Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
188000,15.7031,5.502199,0.052647,0.006391,5.258188
189000,15.7031,5.502199,0.052647,0.006391,5.364726
190000,15.7031,5.502199,0.052647,0.006391,4.870747
191000,15.7031,5.502199,0.052647,0.006391,5.104619
192000,15.7031,5.502199,0.052647,0.006391,5.273637
193000,15.7031,5.502199,0.052647,0.006391,5.047922
194000,15.7031,5.502199,0.052647,0.006391,5.006437
195000,15.7031,5.502199,0.052647,0.006391,4.999491
196000,15.7031,5.502199,0.052647,0.006391,4.952581
197000,15.7031,5.502199,0.052647,0.006391,5.101605
198000,15.7031,5.502199,0.052647,0.006391,4.611590
199000,15.7031,5.502199,0.052647,0.006391,4.812869
200000,15.7031,5.502199,0.052647,0.006391,4.101879
201000,15.7031,5.502199,0.052647,0.006391,1.976429
202000,15.7031,5.502199,0.052647,0.006391,1.009393
203000,15.7031,5.502199,0.052647,0.006391,0.807147
204000,15.7031,5.502199,0.052647,0.006391,0.652124
205000,15.7031,5.502199,0.052647,0.006391,0.613671
206000,15.7031,5.502199,0.052647,0.006391,0.587235
207000,15.7031,5.502199,0.052647,0.006391,0.597163
208000,15.7031,5.502199,0.052647,0.006391,0.579771
209000,15.7031,5.502199,0.052647,0.006391,0.576083
210000,15.7031,5.502199,0.052647,0.006391,0.579897
211000,15.7031,5.502199,0.052647,0.006391,0.574382
212000,15.7031,5.502199,0.052647,0.006391,0.566065
213000,15.7031,5.502199,0.052647,0.006391,0.555947
214000,15.7031,5.502199,0.052647,0.006391,0.550606
215000,15.7031,5.502199,0.052647,0.006391,0.550593
216000,15.7031,5.502199,0.052647,0.006391,0.550755
217000,15.7031,5.502199,0.052647,0.006391,0.550601
218000,15.7031,5.502199,0.052647,0.006391,0.553192
