Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,1.0570,0.187474,0.005507,0.000525,0.008925
45000,1.0570,0.187474,0.005507,0.000525,0.008766
46000,1.0570,0.187474,0.005507,0.000525,0.007959
47000,1.0570,0.187474,0.005507,0.000525,0.009977
48000,1.0570,0.187474,0.005507,0.000525,0.011550
49000,1.0570,0.187474,0.005507,0.000525,0.010461
50000,1.0570,0.187474,0.005507,0.000525,0.008840
51000,1.0570,0.187474,0.005507,0.000525,0.008271
52000,1.0570,0.187474,0.005507,0.000525,0.008803
53000,1.0570,0.187474,0.005507,0.000525,0.010589
54000,1.0570,0.187474,0.005507,0.000525,0.012673
55000,1.0570,0.187474,0.005507,0.000525,0.009148
56000,1.0570,0.187474,0.005507,0.000525,0.009445
57000,1.0570,0.187474,0.005507,0.000525,0.007849
58000,1.0570,0.187474,0.005507,0.000525,0.009225
59000,1.0570,0.187474,0.005507,0.000525,0.011965
60000,1.0570,0.187474,0.005507,0.000525,0.012591
61000,1.0570,0.187474,0.005507,0.000525,0.009627
62000,1.0570,0.187474,0.005507,0.000525,0.008615
63000,1.0570,0.187474,0.005507,0.000525,0.008847
64000,1.0570,0.187474,0.005507,0.000525,0.010106
65000,1.0570,0.187474,0.005507,0.000525,0.011525
66000,1.0570,0.187474,0.005507,0.000525,0.010303
67000,1.0570,0.187474,0.005507,0.000525,0.009158
68000,1.0570,0.187474,0.005507,0.000525,0.008644
69000,1.0570,0.187474,0.005507,0.000525,0.009170
70000,1.0570,0.187474,0.005507,0.000525,0.011342
71000,1.0570,0.187474,0.005507,0.000525,0.010773
72000,1.0570,0.187474,0.005507,0.000525,0.009115
73000,1.0570,0.187474,0.005507,0.000525,0.011804
74000,1.0570,0.187474,0.005507,0.000525,0.008852
75000,1.0570,0.187474,0.005507,0.000525,0.010203
76000,1.0570,0.187474,0.005507,0.000525,0.011575
77000,1.0570,0.187474,0.005507,0.000525,0.012068
78000,1.0570,0.187474,0.005507,0.000525,0.009972
79000,1.0570,0.187474,0.005507,0.000525,0.011219
80000,1.0570,0.187474,0.005507,0.000525,0.011394
81000,1.0570,0.187474,0.005507,0.000525,0.012921
82000,1.0570,0.187474,0.005507,0.000525,0.012500
83000,1.0570,0.187474,0.005507,0.000525,0.011314
84000,1.0570,0.187474,0.005507,0.000525,0.011541
85000,1.0570,0.187474,0.005507,0.000525,0.010707
86000,1.0570,0.187474,0.005507,0.000525,0.013197
87000,1.0570,0.187474,0.005507,0.000525,0.012414
88000,1.0570,0.187474,0.005507,0.000525,0.013921
89000,1.0570,0.187474,0.005507,0.000525,0.011456
90000,1.0570,0.187474,0.005507,0.000525,0.011307
91000,1.0570,0.187474,0.005507,0.000525,0.010128
92000,1.0570,0.187474,0.005507,0.000525,0.011275
93000,1.0570,0.187474,0.005507,0.000525,0.011719
94000,1.0570,0.187474,0.005507,0.000525,0.011275
95000,1.0570,0.187474,0.005507,0.000525,0.009481
96000,1.0570,0.187474,0.005507,0.000525,0.010684
97000,1.0570,0.187474,0.005507,0.000525,0.010912
98000,1.0570,0.187474,0.005507,0.000525,0.011293
99000,1.0570,0.187474,0.005507,0.000525,0.009498
100000,1.0570,0.187474,0.005507,0.000525,0.009129
101000,1.0570,0.187474,0.005507,0.000525,0.010859
102000,1.0570,0.187474,0.005507,0.000525,0.010533
103000,1.0570,0.187474,0.005507,0.000525,0.011820
104000,1.0570,0.187474,0.005507,0.000525,0.012851
105000,1.0570,0.187474,0.005507,0.000525,0.010945
106000,1.0570,0.187474,0.005507,0.000525,0.010512
107000,1.0570,0.187474,0.005507,0.000525,0.011568
108000,1.0570,0.187474,0.005507,0.000525,0.012198
109000,1.0570,0.187474,0.005507,0.000525,0.012120
110000,1.0570,0.187474,0.005507,0.000525,0.011667
111000,1.0570,0.187474,0.005507,0.000525,0.010691
112000,1.0570,0.187474,0.005507,0.000525,0.009479
113000,1.0570,0.187474,0.005507,0.000525,0.012105
114000,1.0570,0.187474,0.005507,0.000525,0.013815
115000,1.0570,0.187474,0.005507,0.000525,0.010835
116000,1.0570,0.187474,0.005507,0.000525,0.009957
117000,1.0570,0.187474,0.005507,0.000525,0.008307
118000,1.0570,0.187474,0.005507,0.000525,0.010032
119000,1.0570,0.187474,0.005507,0.000525,0.010014
120000,1.0570,0.187474,0.005507,0.000525,0.010479
121000,1.0570,0.187474,0.005507,0.000525,0.009690
122000,1.0570,0.187474,0.005507,0.000525,0.008870
123000,1.0570,0.187474,0.005507,0.000525,0.009433
124000,1.0570,0.187474,0.005507,0.000525,0.010639
125000,1.0570,0.187474,0.005507,0.000525,0.010118
126000,1.0570,0.187474,0.005507,0.000525,0.009665
127000,1.0570,0.187474,0.005507,0.000525,0.010528
128000,1.0570,0.187474,0.005507,0.000525,0.008595
129000,1.0570,0.187474,0.005507,0.000525,0.009476
130000,1.0570,0.187474,0.005507,0.000525,0.010192
131000,1.0570,0.187474,0.005507,0.000525,0.010418
132000,1.0570,0.187474,0.005507,0.000525,0.009500
133000,1.0570,0.187474,0.005507,0.000525,0.009477
134000,1.0570,0.187474,0.005507,0.000525,0.009029
135000,1.0570,0.187474,0.005507,0.000525,0.010242
136000,1.0570,0.187474,0.005507,0.000525,0.010289
137000,1.0570,0.187474,0.005507,0.000525,0.009861
138000,1.0570,0.187474,0.005507,0.000525,0.009659
139000,1.0570,0.187474,0.005507,0.000525,0.008821
140000,1.0570,0.187474,0.005507,0.000525,0.009378
141000,1.0570,0.187474,0.005507,0.000525,0.010026
142000,1.0570,0.187474,0.005507,0.000525,0.010302
143000,1.0570,0.187474,0.005507,0.000525,0.009861
144000,1.0570,0.187474,0.005507,0.000525,0.009103
145000,1.0570,0.187474,0.005507,0.000525,0.009127
146000,1.0570,0.187474,0.005507,0.000525,0.010529
147000,1.0570,0.187474,0.005507,0.000525,0.010248
148000,1.0570,0.187474,0.005507,0.000525,0.009806
149000,1.0570,0.187474,0.005507,0.000525,0.010160
150000,1.0570,0.187474,0.005507,0.000525,0.009760
151000,1.0570,0.187474,0.005507,0.000525,0.010343
152000,1.0570,0.187474,0.005507,0.000525,0.010321
153000,1.0570,0.187474,0.005507,0.000525,0.009917
154000,1.0570,0.187474,0.005507,0.000525,0.010651
155000,1.0570,0.187474,0.005507,0.000525,0.009727
156000,1.0570,0.187474,0.005507,0.000525,0.009875
157000,1.0570,0.187474,0.005507,0.000525,0.009665
158000,1.0570,0.187474,0.005507,0.000525,0.010155
159000,1.0570,0.187474,0.005507,0.000525,0.009763
160000,1.0570,0.187474,0.005507,0.000525,0.009818
161000,1.0570,0.187474,0.005507,0.000525,0.010211
162000,1.0570,0.187474,0.005507,0.000525,0.010392
163000,1.0570,0.187474,0.005507,0.000525,0.010448
164000,1.0570,0.187474,0.005507,0.000525,0.009893
165000,1.0570,0.187474,0.005507,0.000525,0.009892
166000,1.0570,0.187474,0.005507,0.000525,0.009336
167000,1.0570,0.187474,0.005507,0.000525,0.009721
168000,1.0570,0.187474,0.005507,0.000525,0.009893
169000,1.0570,0.187474,0.005507,0.000525,0.011072
170000,1.0570,0.187474,0.005507,0.000525,0.010302
171000,1.0570,0.187474,0.005507,0.000525,0.009949
172000,1.0570,0.187474,0.005507,0.000525,0.012995
173000,1.0570,0.187474,0.005507,0.000525,0.010081
174000,1.0570,0.187474,0.005507,0.000525,0.012603
175000,1.0570,0.187474,0.005507,0.000525,0.011408
176000,1.0570,0.187474,0.005507,0.000525,0.013174
177000,1.0570,0.187474,0.005507,0.000525,0.009107
178000,1.0570,0.187474,0.005507,0.000525,0.011220
179000,1.0570,0.187474,0.005507,0.000525,0.010234
180000,1.0570,0.187474,0.005507,0.000525,0.011446
181000,1.0570,0.187474,0.005507,0.000525,0.011081
182000,1.0570,0.187474,0.005507,0.000525,0.010944
183000,1.0570,0.187474,0.005507,0.000525,0.012929
184000,1.0570,0.187474,0.005507,0.000525,0.009913
185000,1.0570,0.187474,0.005507,0.000525,0.013244
186000,1.0570,0.187474,0.005507,0.000525,0.012126
187000,1.0570,0.187474,0.005507,0.000525,0.010026
188000,1.0570,0.187474,0.005507,0.000525,0.010930
189000,1.0570,0.187474,0.005507,0.000525,0.011239
190000,1.0570,0.187474,0.005507,0.000525,0.011499
191000,1.0570,0.187474,0.005507,0.000525,0.011308
192000,1.0570,0.187474,0.005507,0.000525,0.011585
193000,1.0570,0.187474,0.005507,0.000525,0.012164
194000,1.0570,0.187474,0.005507,0.000525,0.013831
195000,1.0570,0.187474,0.005507,0.000525,0.015119
196000,1.0570,0.187474,0.005507,0.000525,0.014419
197000,1.0570,0.187474,0.005507,0.000525,0.015988
198000,1.0570,0.187474,0.005507,0.000525,0.016285
199000,1.0570,0.187474,0.005507,0.000525,0.021974
200000,1.0570,0.187474,0.005507,0.000525,0.034592
201000,1.0570,0.187474,0.005507,0.000525,0.032264
202000,1.0570,0.187474,0.005507,0.000525,0.014094
203000,1.0570,0.187474,0.005507,0.000525,0.013594
204000,1.0570,0.187474,0.005507,0.000525,0.008852
205000,1.0570,0.187474,0.005507,0.000525,0.006216
206000,1.0570,0.187474,0.005507,0.000525,0.004591
207000,1.0570,0.187474,0.005507,0.000525,0.003322
208000,1.0570,0.187474,0.005507,0.000525,0.002812
209000,1.0570,0.187474,0.005507,0.000525,0.001543
210000,1.0570,0.187474,0.005507,0.000525,0.002997
211000,1.0570,0.187474,0.005507,0.000525,0.002252
212000,1.0570,0.187474,0.005507,0.000525,0.002055
213000,1.0570,0.187474,0.005507,0.000525,0.002042
214000,1.0570,0.187474,0.005507,0.000525,0.001112
215000,1.0570,0.187474,0.005507,0.000525,0.001018
216000,1.0570,0.187474,0.005507,0.000525,0.001658
217000,1.0570,0.187474,0.005507,0.000525,0.001018
218000,1.0570,0.187474,0.005507,0.000525,0.000936
