Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
142000,1.3415,0.039994,0.023482,0.002970,0.394940
143000,1.3415,0.039994,0.023482,0.002970,0.420937
144000,1.3415,0.039994,0.023482,0.002970,0.433555
145000,1.3415,0.039994,0.023482,0.002970,0.438898
146000,1.3415,0.039994,0.023482,0.002970,0.408330
147000,1.3415,0.039994,0.023482,0.002970,0.409310
148000,1.3415,0.039994,0.023482,0.002970,0.410883
149000,1.3415,0.039994,0.023482,0.002970,0.414809
150000,1.3415,0.039994,0.023482,0.002970,0.431244
151000,1.3415,0.039994,0.023482,0.002970,0.425796
152000,1.3415,0.039994,0.023482,0.002970,0.404966
153000,1.3415,0.039994,0.023482,0.002970,0.410433
154000,1.3415,0.039994,0.023482,0.002970,0.412721
155000,1.3415,0.039994,0.023482,0.002970,0.429362
156000,1.3415,0.039994,0.023482,0.002970,0.426965
157000,1.3415,0.039994,0.023482,0.002970,0.431009
158000,1.3415,0.039994,0.023482,0.002970,0.411881
159000,1.3415,0.039994,0.023482,0.002970,0.428656
160000,1.3415,0.039994,0.023482,0.002970,0.412675
161000,1.3415,0.039994,0.023482,0.002970,0.427884
162000,1.3415,0.039994,0.023482,0.002970,0.429352
163000,1.3415,0.039994,0.023482,0.002970,0.404887
164000,1.3415,0.039994,0.023482,0.002970,0.419108
165000,1.3415,0.039994,0.023482,0.002970,0.405507
166000,1.3415,0.039994,0.023482,0.002970,0.442191
167000,1.3415,0.039994,0.023482,0.002970,0.405361
168000,1.3415,0.039994,0.023482,0.002970,0.426952
169000,1.3415,0.039994,0.023482,0.002970,0.386038
170000,1.3415,0.039994,0.023482,0.002970,0.418647
171000,1.3415,0.039994,0.023482,0.002970,0.415487
172000,1.3415,0.039994,0.023482,0.002970,0.420818
173000,1.3415,0.039994,0.023482,0.002970,0.406553
174000,1.3415,0.039994,0.023482,0.002970,0.382958
175000,1.3415,0.039994,0.023482,0.002970,0.397607
176000,1.3415,0.039994,0.023482,0.002970,0.392584
177000,1.3415,0.039994,0.023482,0.002970,0.422960
178000,1.3415,0.039994,0.023482,0.002970,0.418921
179000,1.3415,0.039994,0.023482,0.002970,0.431048
180000,1.3415,0.039994,0.023482,0.002970,0.411998
181000,1.3415,0.039994,0.023482,0.002970,0.403791
182000,1.3415,0.039994,0.023482,0.002970,0.405835
183000,1.3415,0.039994,0.023482,0.002970,0.421355
184000,1.3415,0.039994,0.023482,0.002970,0.422025
185000,1.3415,0.039994,0.023482,0.002970,0.388808
186000,1.3415,0.039994,0.023482,0.002970,0.404790
187000,1.3415,0.039994,0.023482,0.002970,0.423557
188000,1.3415,0.039994,0.023482,0.002970,0.422097
189000,1.3415,0.039994,0.023482,0.002970,0.414894
190000,1.3415,0.039994,0.023482,0.002970,0.411608
191000,1.3415,0.039994,0.023482,0.002970,0.432790
192000,1.3415,0.039994,0.023482,0.002970,0.401022
193000,1.3415,0.039994,0.023482,0.002970,0.403662
194000,1.3415,0.039994,0.023482,0.002970,0.390341
195000,1.3415,0.039994,0.023482,0.002970,0.394322
196000,1.3415,0.039994,0.023482,0.002970,0.382780
197000,1.3415,0.039994,0.023482,0.002970,0.389339
198000,1.3415,0.039994,0.023482,0.002970,0.384303
199000,1.3415,0.039994,0.023482,0.002970,0.372365
200000,1.3415,0.039994,0.023482,0.002970,0.158382
201000,1.3415,0.039994,0.023482,0.002970,0.053907
202000,1.3415,0.039994,0.023482,0.002970,0.038135
203000,1.3415,0.039994,0.023482,0.002970,0.047338
204000,1.3415,0.039994,0.023482,0.002970,0.068159
205000,1.3415,0.039994,0.023482,0.002970,0.082782
206000,1.3415,0.039994,0.023482,0.002970,0.100311
207000,1.3415,0.039994,0.023482,0.002970,0.109548
208000,1.3415,0.039994,0.023482,0.002970,0.115896
209000,1.3415,0.039994,0.023482,0.002970,0.116544
210000,1.3415,0.039994,0.023482,0.002970,0.116466
211000,1.3415,0.039994,0.023482,0.002970,0.116719
212000,1.3415,0.039994,0.023482,0.002970,0.116826
213000,1.3415,0.039994,0.023482,0.002970,0.124207
214000,1.3415,0.039994,0.023482,0.002970,0.135646
215000,1.3415,0.039994,0.023482,0.002970,0.135547
216000,1.3415,0.039994,0.023482,0.002970,0.135646
217000,1.3415,0.039994,0.023482,0.002970,0.135509
218000,1.3415,0.039994,0.023482,0.002970,0.135449
