cycle,instruction,cta_id,cluster_id,warp_id,tid
8125, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,155,0,13,ffffffff
8127, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,204,0,16,ffffffff
8128, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,204,0,16,ffffffff
8128, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,204,0,18,ffffffff
8129, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,204,0,18,ffffffff
8129, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,204,0,19,ffffffff
8130, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,198,0,29,ffffffff
8130, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,204,0,19,ffffffff
8131, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,198,0,29,ffffffff
8133, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,173,0,4,ffffffff
8134, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,173,0,4,ffffffff
8136, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,198,0,30,ffffffff
8137, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,155,0,12,ffffffff
8137, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,198,0,30,ffffffff
8138, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,155,0,12,ffffffff
8139, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,204,0,21,ffffffff
8140, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,204,0,21,ffffffff
8140, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,173,0,6,ffffffff
8141, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,173,0,6,ffffffff
8142, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,173,0,7,ffffffff
8143, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,173,0,7,ffffffff
8146, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,155,0,15,ffffffff
8147, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,155,0,15,ffffffff
8148, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,155,0,14,ffffffff
8149, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,155,0,14,ffffffff
8150, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,198,0,31,ffffffff
8151, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,198,0,31,ffffffff
8154, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,204,0,23,ffffffff
8155, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,204,0,23,ffffffff
8158, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,204,0,22,ffffffff
8159, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,204,0,22,ffffffff
8459, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],299,0,2,ffffffff
8459, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],299,0,0,ffffffff
8459, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],299,0,1,ffffffff
8460, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],299,0,3,ffffffff
8460, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],299,0,4,ffffffff
8460, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],299,0,5,ffffffff
8460, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],299,0,6,ffffffff
8461, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],299,0,0,ffffffff
8461, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],299,0,1,ffffffff
8461, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],299,0,2,ffffffff
8461, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],299,0,7,ffffffff
8462, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],299,0,5,ffffffff
8462, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],299,0,6,ffffffff
8462, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],299,0,3,ffffffff
8462, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],299,0,4,ffffffff
8463, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],299,0,2,ffffffff
8463, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],299,0,7,ffffffff
8463, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],299,0,0,ffffffff
8463, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],299,0,1,ffffffff
8467, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],299,0,6,ffffffff
8467, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,0,11,ffffffff
8467, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],299,0,4,ffffffff
8467, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],299,0,5,ffffffff
8469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,0,10,ffffffff
8470, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,0,15,ffffffff
8470, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,0,8,ffffffff
8471, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,0,9,ffffffff
8472, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,0,14,ffffffff
8473, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],299,0,3,ffffffff
8474, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,0,12,ffffffff
8475, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,0,13,ffffffff
8476, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],312,0,26,ffffffff
8477, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],299,0,7,ffffffff
8478, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],314,0,16,ffffffff
8479, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],314,0,17,ffffffff
8480, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],312,0,30,ffffffff
8481, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,0,11,ffffffff
8482, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],314,0,20,ffffffff
8483, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],314,0,21,ffffffff
8484, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],299,0,2,ffffffff
8485, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,299,0,2,ffffffff
8485, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,0,15,ffffffff
8486, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],312,0,24,ffffffff
8487, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],312,0,25,ffffffff
8488, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],299,0,6,ffffffff
8489, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],314,0,19,ffffffff
8490, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],312,0,28,ffffffff
8491, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],312,0,29,ffffffff
8492, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,0,10,ffffffff
8493, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],314,0,23,ffffffff
8494, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],299,0,0,ffffffff
8495, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,299,0,0,ffffffff
8495, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],299,0,1,ffffffff
8496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,299,0,1,ffffffff
8496, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,0,14,ffffffff
8497, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],312,0,27,ffffffff
8498, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],299,0,4,ffffffff
8499, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],299,0,5,ffffffff
8500, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],314,0,18,ffffffff
8501, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],312,0,31,ffffffff
8502, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,0,8,ffffffff
8503, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,0,9,ffffffff
8504, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],314,0,22,ffffffff
8505, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],299,0,3,ffffffff
8506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,299,0,3,ffffffff
8506, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,0,12,ffffffff
8507, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,0,13,ffffffff
8508, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],312,0,26,ffffffff
8509, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],299,0,7,ffffffff
8510, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],314,0,16,ffffffff
8511, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],314,0,17,ffffffff
8512, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],312,0,30,ffffffff
8513, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,0,11,ffffffff
8514, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],314,0,20,ffffffff
8515, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],314,0,21,ffffffff
8516, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,0,10,ffffffff
8517, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,0,15,ffffffff
8518, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],312,0,24,ffffffff
8519, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],312,0,25,ffffffff
8520, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,0,14,ffffffff
8521, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],314,0,19,ffffffff
8522, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],312,0,28,ffffffff
8523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],312,0,29,ffffffff
8524, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],314,0,18,ffffffff
8525, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],314,0,23,ffffffff
8526, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,0,8,ffffffff
8527, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,0,9,ffffffff
8528, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],314,0,22,ffffffff
8529, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],312,0,27,ffffffff
8530, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,0,12,ffffffff
8531, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,0,13,ffffffff
8532, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],312,0,26,ffffffff
8533, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],312,0,31,ffffffff
8534, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],314,0,16,ffffffff
8535, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],314,0,17,ffffffff
8536, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],312,0,30,ffffffff
8537, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,0,11,ffffffff
8538, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],314,0,20,ffffffff
8539, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],314,0,21,ffffffff
8540, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,0,10,ffffffff
8541, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,0,15,ffffffff
8542, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],312,0,24,ffffffff
8543, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],312,0,25,ffffffff
8544, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,0,14,ffffffff
8545, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],314,0,19,ffffffff
8546, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],312,0,28,ffffffff
8547, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],312,0,29,ffffffff
8548, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],314,0,18,ffffffff
8549, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],314,0,23,ffffffff
8550, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,0,8,ffffffff
8551, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,0,9,ffffffff
8552, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],314,0,22,ffffffff
8553, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],312,0,27,ffffffff
8554, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,0,12,ffffffff
8555, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,0,13,ffffffff
8556, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],312,0,26,ffffffff
8557, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],312,0,31,ffffffff
8558, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],314,0,16,ffffffff
8559, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],314,0,17,ffffffff
8560, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],312,0,30,ffffffff
8561, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],314,0,19,ffffffff
8562, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],314,0,20,ffffffff
8563, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],314,0,21,ffffffff
8564, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],314,0,18,ffffffff
8565, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],314,0,23,ffffffff
8566, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],312,0,24,ffffffff
8567, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],312,0,25,ffffffff
8568, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],314,0,22,ffffffff
8569, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],312,0,27,ffffffff
8570, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],312,0,28,ffffffff
8571, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],312,0,29,ffffffff
8573, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],312,0,31,ffffffff
8576, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,312,0,26,ffffffff
8578, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,299,0,0,ffffffff
8579, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,299,0,1,ffffffff
8582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,299,0,5,ffffffff
8582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,312,0,30,ffffffff
8582, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,299,0,3,ffffffff
8582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,299,0,4,ffffffff
8583, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,299,0,2,ffffffff
8583, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,299,0,7,ffffffff
8583, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,0,8,ffffffff
8583, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,0,9,ffffffff
8584, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,0,11,ffffffff
8584, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,0,12,ffffffff
8584, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,0,13,ffffffff
8584, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,299,0,6,ffffffff
8585, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,314,0,16,ffffffff
8585, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,314,0,17,ffffffff
8585, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,0,10,ffffffff
8585, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,0,15,ffffffff
8586, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,314,0,21,ffffffff
8586, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,0,14,ffffffff
8586, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,314,0,19,ffffffff
8586, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,314,0,20,ffffffff
8587, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,314,0,18,ffffffff
8587, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,314,0,23,ffffffff
8587, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,312,0,24,ffffffff
8587, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,312,0,25,ffffffff
8588, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,312,0,27,ffffffff
8588, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,312,0,28,ffffffff
8588, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,312,0,29,ffffffff
8588, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,314,0,22,ffffffff
8589, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,299,0,0,ffffffff
8589, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,299,0,1,ffffffff
8589, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,312,0,26,ffffffff
8589, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,312,0,31,ffffffff
8590, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,299,0,5,ffffffff
8590, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,312,0,30,ffffffff
8590, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,299,0,3,ffffffff
8590, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,299,0,4,ffffffff
8591, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,299,0,2,ffffffff
8591, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,299,0,7,ffffffff
8591, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,0,8,ffffffff
8591, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,0,9,ffffffff
8592, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,0,11,ffffffff
8592, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,0,12,ffffffff
8592, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,0,13,ffffffff
8592, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,299,0,6,ffffffff
8593, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,314,0,16,ffffffff
8593, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,314,0,17,ffffffff
