cycle,pc,cta_id,cluster_id,warp_id,tid
7146,18,129,13,15,ffffffff
7147,18,150,13,20,ffffffff
7148,18,150,13,21,ffffffff
7149,18,150,13,22,ffffffff
7150,18,150,13,19,ffffffff
7151,18,138,13,24,ffffffff
7152,18,138,13,25,ffffffff
7153,18,138,13,26,ffffffff
7154,20,121,13,0,ffffffff
7154,18,150,13,23,ffffffff
7155,20,121,13,1,ffffffff
7155,18,138,13,28,ffffffff
7156,20,121,13,2,ffffffff
7156,8,121,13,4,ffffffff
7157,18,138,13,29,ffffffff
7158,8,121,13,5,ffffffff
7159,18,138,13,30,ffffffff
7160,8,121,13,2,ffffffff
7161,18,138,13,27,ffffffff
7162,18,138,13,31,ffffffff
7163,8,121,13,3,ffffffff
7164,20,121,13,3,ffffffff
7164,28,121,13,0,ffffffff
7164,28,121,13,1,ffffffff
7164,28,121,13,2,ffffffff
7165,28,121,13,3,ffffffff
7165,20,121,13,4,ffffffff
7165,20,121,13,5,ffffffff
7165,20,121,13,6,ffffffff
7166,20,129,13,8,ffffffff
7166,20,129,13,9,ffffffff
7166,20,129,13,10,ffffffff
7166,20,121,13,7,ffffffff
7167,20,129,13,13,ffffffff
7167,20,129,13,14,ffffffff
7167,20,129,13,11,ffffffff
7167,20,129,13,12,ffffffff
7168,20,150,13,18,ffffffff
7168,20,129,13,15,ffffffff
7168,20,150,13,16,ffffffff
7168,20,150,13,17,ffffffff
7169,20,150,13,19,ffffffff
7169,20,150,13,20,ffffffff
7169,20,150,13,21,ffffffff
7169,20,150,13,22,ffffffff
7170,20,138,13,24,ffffffff
7170,20,138,13,25,ffffffff
7170,20,138,13,26,ffffffff
7170,20,150,13,23,ffffffff
7171,20,138,13,29,ffffffff
7171,20,138,13,30,ffffffff
7171,20,138,13,27,ffffffff
7171,20,138,13,28,ffffffff
7172,30,121,13,2,ffffffff
7172,20,138,13,31,ffffffff
7172,30,121,13,0,ffffffff
7172,30,121,13,1,ffffffff
7173,30,121,13,3,ffffffff
7173,28,121,13,4,ffffffff
7173,28,121,13,5,ffffffff
7173,28,121,13,6,ffffffff
7174,28,129,13,8,ffffffff
7174,28,129,13,9,ffffffff
7174,28,129,13,10,ffffffff
7174,28,121,13,7,ffffffff
7175,28,129,13,13,ffffffff
7175,28,129,13,14,ffffffff
7175,28,129,13,11,ffffffff
7175,28,129,13,12,ffffffff
7176,28,150,13,18,ffffffff
7176,28,129,13,15,ffffffff
7176,28,150,13,16,ffffffff
7176,28,150,13,17,ffffffff
7177,28,150,13,19,ffffffff
7177,28,150,13,20,ffffffff
7177,28,150,13,21,ffffffff
7177,28,150,13,22,ffffffff
7178,28,138,13,24,ffffffff
7178,28,138,13,25,ffffffff
7178,28,138,13,26,ffffffff
7178,28,150,13,23,ffffffff
7179,28,138,13,29,ffffffff
7179,28,138,13,30,ffffffff
7179,28,138,13,27,ffffffff
7179,28,138,13,28,ffffffff
7180,28,138,13,31,ffffffff
7183,30,121,13,4,ffffffff
7183,30,121,13,5,ffffffff
7183,30,121,13,6,ffffffff
7184,38,121,13,2,ffffffff
7184,38,121,13,0,ffffffff
7184,38,121,13,1,ffffffff
7184,30,121,13,7,ffffffff
7185,38,121,13,3,ffffffff
7185,30,129,13,8,ffffffff
7185,30,129,13,9,ffffffff
7185,30,129,13,10,ffffffff
7186,30,129,13,11,ffffffff
7186,30,150,13,18,ffffffff
7186,30,150,13,16,ffffffff
7186,30,150,13,17,ffffffff
7187,30,150,13,19,ffffffff
7187,30,150,13,20,ffffffff
7187,30,150,13,21,ffffffff
7187,30,150,13,22,ffffffff
7188,30,150,13,23,ffffffff
7188,30,138,13,25,ffffffff
7188,30,138,13,26,ffffffff
7188,30,138,13,24,ffffffff
7189,30,138,13,30,ffffffff
7189,30,138,13,27,ffffffff
7189,30,138,13,28,ffffffff
7189,30,138,13,29,ffffffff
7190,30,138,13,31,ffffffff
7190,40,121,13,0,ffffffff
7190,40,121,13,1,ffffffff
7190,40,121,13,2,ffffffff
7191,30,129,13,13,ffffffff
7191,30,129,13,14,ffffffff
7191,30,129,13,12,ffffffff
7191,40,121,13,3,ffffffff
7192,30,129,13,15,ffffffff
7195,38,121,13,4,ffffffff
7195,38,121,13,5,ffffffff
7195,38,121,13,6,ffffffff
7196,38,121,13,7,ffffffff
7197,38,129,13,9,ffffffff
7197,38,129,13,10,ffffffff
7197,38,129,13,8,ffffffff
7198,38,129,13,11,ffffffff
7199,38,150,13,18,ffffffff
7199,38,150,13,16,ffffffff
7199,38,150,13,17,ffffffff
7200,38,150,13,19,ffffffff
7201,38,150,13,20,ffffffff
7201,38,150,13,21,ffffffff
7201,38,150,13,22,ffffffff
7202,38,150,13,23,ffffffff
7203,38,138,13,25,ffffffff
7203,38,138,13,26,ffffffff
7203,38,138,13,24,ffffffff
7204,38,138,13,27,ffffffff
7204,40,121,13,6,ffffffff
7204,40,121,13,4,ffffffff
7204,40,121,13,5,ffffffff
7205,40,129,13,8,ffffffff
7205,40,129,13,9,ffffffff
7205,40,129,13,10,ffffffff
7205,40,121,13,7,ffffffff
7206,40,129,13,11,ffffffff
7209,38,138,13,28,ffffffff
7209,38,138,13,29,ffffffff
7209,38,138,13,30,ffffffff
7210,38,138,13,31,ffffffff
7210,40,150,13,21,ffffffff
7210,40,150,13,22,ffffffff
7210,40,150,13,20,ffffffff
7211,38,129,13,14,ffffffff
7211,38,129,13,12,ffffffff
7211,38,129,13,13,ffffffff
7211,40,150,13,23,ffffffff
7212,38,129,13,15,ffffffff
7212,40,138,13,26,ffffffff
7212,40,138,13,24,ffffffff
7212,40,138,13,25,ffffffff
7213,50,121,13,0,ffffffff
7213,50,121,13,1,ffffffff
7213,50,121,13,2,ffffffff
7213,40,138,13,27,ffffffff
7214,50,121,13,3,ffffffff
7217,40,138,13,30,ffffffff
7217,40,138,13,28,ffffffff
7217,40,138,13,29,ffffffff
7218,40,138,13,31,ffffffff
7220,50,121,13,4,ffffffff
7220,50,121,13,5,ffffffff
7220,50,121,13,6,ffffffff
7221,58,121,13,0,ffffffff
7221,58,121,13,1,ffffffff
7221,58,121,13,2,ffffffff
7221,50,121,13,7,ffffffff
7222,58,121,13,3,ffffffff
7222,50,129,13,9,ffffffff
7222,50,129,13,10,ffffffff
7222,50,129,13,8,ffffffff
7223,40,129,13,14,ffffffff
7223,50,129,13,11,ffffffff
7223,40,129,13,12,ffffffff
7223,40,129,13,13,ffffffff
7224,50,150,13,20,ffffffff
7224,50,150,13,21,ffffffff
7224,50,150,13,22,ffffffff
7224,40,129,13,15,ffffffff
7225,50,150,13,23,ffffffff
7230,60,121,13,0,ffffffff
7230,60,121,13,1,ffffffff
7230,60,121,13,2,ffffffff
7231,60,121,13,3,ffffffff
7232,58,121,13,5,ffffffff
7232,58,121,13,6,ffffffff
7232,58,121,13,4,ffffffff
7233,58,121,13,7,ffffffff
7234,58,129,13,10,ffffffff
7234,58,129,13,8,ffffffff
7234,58,129,13,9,ffffffff
7235,58,129,13,11,ffffffff
7236,50,138,13,24,ffffffff
7236,50,138,13,25,ffffffff
7236,50,138,13,26,ffffffff
7237,58,150,13,21,ffffffff
7237,58,150,13,22,ffffffff
7237,58,150,13,20,ffffffff
7237,50,138,13,27,ffffffff
7238,58,150,13,23,ffffffff
7238,50,138,13,29,ffffffff
7238,50,138,13,30,ffffffff
7238,50,138,13,28,ffffffff
7239,68,121,13,2,ffffffff
7239,50,138,13,31,ffffffff
7239,68,121,13,0,ffffffff
7239,68,121,13,1,ffffffff
7240,68,121,13,3,ffffffff
7243,60,121,13,4,ffffffff
7243,60,121,13,5,ffffffff
7243,60,121,13,6,ffffffff
7244,60,121,13,7,ffffffff
7244,50,129,13,12,ffffffff
7244,50,129,13,13,ffffffff
7244,50,129,13,14,ffffffff
7245,60,129,13,10,ffffffff
7245,60,129,13,8,ffffffff
7245,60,129,13,9,ffffffff
7245,50,129,13,15,ffffffff
7246,60,129,13,11,ffffffff
7248,60,150,13,20,ffffffff
7248,60,150,13,21,ffffffff
7248,60,150,13,22,ffffffff
7249,60,150,13,23,ffffffff
7250,58,138,13,26,ffffffff
7250,58,138,13,24,ffffffff
7250,58,138,13,25,ffffffff
7251,58,138,13,27,ffffffff
7252,58,138,13,28,ffffffff
7252,58,138,13,29,ffffffff
7252,58,138,13,30,ffffffff
7253,58,138,13,31,ffffffff
7253,68,121,13,4,ffffffff
7253,68,121,13,5,ffffffff
7253,68,121,13,6,ffffffff
7254,70,121,13,1,ffffffff
7254,70,121,13,2,ffffffff
7254,70,121,13,0,ffffffff
7254,68,121,13,7,ffffffff
7255,70,121,13,3,ffffffff
7255,68,129,13,9,ffffffff
7255,68,129,13,10,ffffffff
7255,68,129,13,8,ffffffff
7256,68,129,13,11,ffffffff
7258,68,150,13,21,ffffffff
7258,68,150,13,22,ffffffff
7258,68,150,13,20,ffffffff
7259,58,129,13,12,ffffffff
7259,58,129,13,13,ffffffff
7259,58,129,13,14,ffffffff
7259,68,150,13,23,ffffffff
7260,58,129,13,15,ffffffff
7261,40,150,13,17,ffffffff
7261,40,150,13,18,ffffffff
7261,40,150,13,19,ffffffff
7262,60,138,13,24,ffffffff
7262,60,138,13,25,ffffffff
7262,60,138,13,26,ffffffff
7263,40,150,13,16,ffffffff
7264,60,138,13,28,ffffffff
7265,60,138,13,29,ffffffff
7265,60,138,13,30,ffffffff
7265,60,138,13,27,ffffffff
7266,68,138,13,27,ffffffff
7267,70,121,13,4,ffffffff
7267,70,121,13,7,ffffffff
7267,70,121,13,5,ffffffff
7267,70,121,13,6,ffffffff
7268,68,138,13,26,ffffffff
7268,68,138,13,25,ffffffff
7269,70,129,13,8,ffffffff
7269,70,129,13,9,ffffffff
7269,70,129,13,10,ffffffff
7270,60,138,13,31,ffffffff
7270,68,138,13,28,ffffffff
7270,68,138,13,29,ffffffff
7270,68,138,13,30,ffffffff
7271,70,150,13,20,ffffffff
7272,60,129,13,15,ffffffff
7274,60,129,13,14,ffffffff
7274,60,129,13,12,ffffffff
7274,60,129,13,13,ffffffff
7275,70,129,13,11,ffffffff
7275,68,129,13,12,ffffffff
7275,68,129,13,13,ffffffff
7275,68,129,13,14,ffffffff
7276,68,138,13,31,ffffffff
7276,50,150,13,16,ffffffff
7276,50,150,13,17,ffffffff
7276,50,150,13,18,ffffffff
7277,68,138,13,24,ffffffff
7277,70,150,13,23,ffffffff
7279,68,129,13,15,ffffffff
7280,70,150,13,21,ffffffff
7280,70,150,13,22,ffffffff
7280,70,138,13,27,ffffffff
7281,70,138,13,28,ffffffff
7281,50,150,13,19,ffffffff
7282,70,138,13,25,ffffffff
7282,70,138,13,26,ffffffff
7283,58,150,13,16,ffffffff
7284,58,150,13,17,ffffffff
7284,58,150,13,18,ffffffff
7285,58,150,13,19,ffffffff
7285,70,129,13,12,ffffffff
7286,70,129,13,14,ffffffff
7286,70,129,13,13,ffffffff
7287,70,138,13,31,ffffffff
7287,70,138,13,24,ffffffff
7288,70,138,13,29,ffffffff
7288,70,138,13,30,ffffffff
7289,70,129,13,15,ffffffff
7291,68,150,13,16,ffffffff
7292,60,150,13,16,ffffffff
7292,68,150,13,17,ffffffff
7292,68,150,13,18,ffffffff
7293,60,150,13,17,ffffffff
7293,60,150,13,18,ffffffff
7293,68,150,13,19,ffffffff
7294,60,150,13,19,ffffffff
7300,70,150,13,16,ffffffff
7301,70,150,13,17,ffffffff
7301,70,150,13,18,ffffffff
7302,70,150,13,19,ffffffff
7498,78,121,13,1,ffffffff
7504,80,121,13,1,ffffffff
7506,78,121,13,2,ffffffff
7510,78,121,13,0,ffffffff
7512,80,121,13,2,ffffffff
7516,80,121,13,0,ffffffff
7525,78,121,13,3,ffffffff
7530,78,121,13,6,ffffffff
7531,80,121,13,3,ffffffff
7536,80,121,13,6,ffffffff
7540,78,121,13,4,ffffffff
7544,78,121,13,5,ffffffff
7546,80,121,13,4,ffffffff
7550,80,121,13,5,ffffffff
7646,78,121,13,7,ffffffff
7648,78,129,13,9,ffffffff
7649,78,129,13,10,ffffffff
7650,78,129,13,11,ffffffff
7651,78,150,13,20,ffffffff
7652,80,121,13,7,ffffffff
7652,78,150,13,23,ffffffff
7653,78,129,13,8,ffffffff
7654,80,129,13,9,ffffffff
7654,78,138,13,27,ffffffff
7655,80,129,13,10,ffffffff
7655,78,150,13,22,ffffffff
7656,80,129,13,11,ffffffff
7656,78,138,13,28,ffffffff
7657,80,150,13,20,ffffffff
7658,80,150,13,23,ffffffff
7659,80,129,13,8,ffffffff
7659,78,150,13,21,ffffffff
7660,80,138,13,27,ffffffff
7661,80,150,13,22,ffffffff
7662,80,138,13,28,ffffffff
7662,78,138,13,25,ffffffff
7663,78,129,13,12,ffffffff
7664,78,129,13,13,ffffffff
7665,80,150,13,21,ffffffff
7665,78,129,13,14,ffffffff
7666,78,138,13,31,ffffffff
7667,78,138,13,24,ffffffff
7668,80,138,13,25,ffffffff
7668,78,138,13,26,ffffffff
7669,80,129,13,12,ffffffff
7670,80,129,13,13,ffffffff
7670,78,138,13,29,ffffffff
7671,80,129,13,14,ffffffff
7672,80,138,13,31,ffffffff
7672,78,138,13,30,ffffffff
7673,80,138,13,24,ffffffff
7674,80,138,13,26,ffffffff
7674,78,129,13,15,ffffffff
7676,80,138,13,29,ffffffff
7676,78,150,13,16,ffffffff
7677,78,150,13,17,ffffffff
7678,80,138,13,30,ffffffff
7678,78,150,13,18,ffffffff
7679,78,150,13,19,ffffffff
7680,80,129,13,15,ffffffff
7682,80,150,13,16,ffffffff
7683,80,150,13,17,ffffffff
7684,80,150,13,18,ffffffff
7685,80,150,13,19,ffffffff
7745,88,121,13,1,ffffffff
7752,98,121,13,1,ffffffff
7752,88,121,13,2,ffffffff
7756,88,121,13,0,ffffffff
7759,98,121,13,2,ffffffff
7761,a0,121,13,1,ffffffff
7763,98,121,13,0,ffffffff
7768,a0,121,13,2,ffffffff
7772,a0,121,13,0,ffffffff
7776,88,121,13,3,ffffffff
7779,88,121,13,6,ffffffff
7783,98,121,13,3,ffffffff
7786,98,121,13,6,ffffffff
7787,88,121,13,4,ffffffff
7789,90,121,13,1,ffffffff
7790,88,121,13,5,ffffffff
7792,a0,121,13,3,ffffffff
7793,a8,121,13,1,ffffffff
7794,98,121,13,4,ffffffff
7795,a0,121,13,6,ffffffff
7796,90,121,13,2,ffffffff
7796,b0,121,13,1,ffffffff
7798,98,121,13,5,ffffffff
7800,90,121,13,0,ffffffff
7800,a8,121,13,2,ffffffff
7802,b0,121,13,2,ffffffff
7803,a0,121,13,4,ffffffff
7804,a8,121,13,0,ffffffff
7806,b0,121,13,0,ffffffff
7807,a0,121,13,5,ffffffff
7820,90,121,13,3,ffffffff
7823,90,121,13,6,ffffffff
7824,a8,121,13,3,ffffffff
7826,b0,121,13,3,ffffffff
7827,a8,121,13,6,ffffffff
7829,b0,121,13,6,ffffffff
7831,90,121,13,4,ffffffff
7834,90,121,13,5,ffffffff
7835,a8,121,13,4,ffffffff
7837,b0,121,13,4,ffffffff
7838,a8,121,13,5,ffffffff
7840,b0,121,13,5,ffffffff
7894,88,121,13,7,ffffffff
7901,98,121,13,7,ffffffff
7901,88,129,13,9,ffffffff
7906,88,129,13,10,ffffffff
7908,98,129,13,9,ffffffff
7910,a0,121,13,7,ffffffff
7911,88,129,13,11,ffffffff
7913,98,129,13,10,ffffffff
7917,a0,129,13,9,ffffffff
7918,98,129,13,11,ffffffff
7922,a0,129,13,10,ffffffff
7924,88,150,13,20,ffffffff
7927,a0,129,13,11,ffffffff
7931,98,150,13,20,ffffffff
7938,90,121,13,7,ffffffff
7940,a0,150,13,20,ffffffff
7942,a8,121,13,7,ffffffff
7944,b0,121,13,7,ffffffff
7945,90,129,13,9,ffffffff
7949,a8,129,13,9,ffffffff
7950,90,129,13,10,ffffffff
7951,b0,129,13,9,ffffffff
7954,a8,129,13,10,ffffffff
7955,90,129,13,11,ffffffff
7956,b0,129,13,10,ffffffff
7959,a8,129,13,11,ffffffff
7961,b0,129,13,11,ffffffff
7968,90,150,13,20,ffffffff
7972,a8,150,13,20,ffffffff
7974,b0,150,13,20,ffffffff
7974,88,150,13,22,ffffffff
7977,88,138,13,25,ffffffff
7978,88,138,13,27,ffffffff
7981,98,150,13,22,ffffffff
7982,88,138,13,26,ffffffff
7984,98,138,13,25,ffffffff
7984,88,150,13,21,ffffffff
7985,98,138,13,27,ffffffff
7985,88,129,13,14,ffffffff
7986,88,150,13,23,ffffffff
7987,88,150,13,17,ffffffff
7988,88,150,13,18,ffffffff
7989,98,138,13,26,ffffffff
7989,88,129,13,13,ffffffff
7990,a0,150,13,22,ffffffff
7991,88,138,13,30,ffffffff
7992,98,129,13,14,ffffffff
7993,98,150,13,21,ffffffff
7993,98,150,13,23,ffffffff
7994,a0,138,13,25,ffffffff
7994,a0,138,13,27,ffffffff
7995,98,150,13,17,ffffffff
7996,98,129,13,13,ffffffff
7996,88,138,13,31,ffffffff
7997,98,150,13,18,ffffffff
7998,a0,138,13,26,ffffffff
7998,88,138,13,28,ffffffff
7999,88,138,13,29,ffffffff
8000,98,138,13,30,ffffffff
8000,88,129,13,15,ffffffff
8001,a0,129,13,14,ffffffff
8002,a0,150,13,23,ffffffff
8003,a0,150,13,21,ffffffff
8003,98,138,13,31,ffffffff
8003,88,150,13,19,ffffffff
8004,88,129,13,12,ffffffff
8005,a0,150,13,17,ffffffff
8005,98,138,13,28,ffffffff
8005,88,129,13,8,ffffffff
8006,a0,150,13,18,ffffffff
8006,98,138,13,29,ffffffff
8007,a0,129,13,13,ffffffff
8007,98,129,13,15,ffffffff
8009,a0,138,13,30,ffffffff
8011,88,138,13,24,ffffffff
8012,98,150,13,19,ffffffff
8012,88,150,13,16,ffffffff
8013,a0,138,13,31,ffffffff
8013,98,129,13,12,ffffffff
8014,a0,138,13,28,ffffffff
8015,a0,138,13,29,ffffffff
8015,98,129,13,8,ffffffff
8016,a0,129,13,15,ffffffff
8018,90,150,13,22,ffffffff
8019,98,138,13,24,ffffffff
8021,90,138,13,25,ffffffff
8021,a0,150,13,19,ffffffff
8022,90,138,13,27,ffffffff
8022,98,150,13,16,ffffffff
8022,a8,150,13,22,ffffffff
8023,a0,129,13,12,ffffffff
8024,b0,150,13,22,ffffffff
8025,a8,138,13,25,ffffffff
8026,90,138,13,26,ffffffff
8026,a0,129,13,8,ffffffff
8026,a8,138,13,27,ffffffff
8027,b0,138,13,25,ffffffff
8028,90,150,13,21,ffffffff
8028,a0,138,13,24,ffffffff
8028,b0,138,13,27,ffffffff
8030,90,129,13,14,ffffffff
8030,90,150,13,23,ffffffff
8030,a8,138,13,26,ffffffff
8031,a0,150,13,16,ffffffff
8032,90,150,13,17,ffffffff
8032,b0,138,13,26,ffffffff
8032,a8,150,13,21,ffffffff
8034,90,150,13,18,ffffffff
8034,b0,150,13,21,ffffffff
8034,a8,129,13,14,ffffffff
8035,a8,150,13,23,ffffffff
8036,90,129,13,13,ffffffff
8036,b0,129,13,14,ffffffff
8036,b0,150,13,23,ffffffff
8036,a8,150,13,17,ffffffff
8038,90,138,13,30,ffffffff
8038,b0,150,13,17,ffffffff
8038,a8,150,13,18,ffffffff
8040,90,138,13,31,ffffffff
8040,b0,150,13,18,ffffffff
8040,a8,129,13,13,ffffffff
8042,90,138,13,28,ffffffff
8042,b0,129,13,13,ffffffff
8042,a8,138,13,30,ffffffff
8043,90,138,13,29,ffffffff
8044,90,129,13,15,ffffffff
8044,b0,138,13,30,ffffffff
8044,a8,138,13,31,ffffffff
8046,b0,138,13,31,ffffffff
8046,a8,138,13,28,ffffffff
8047,a8,138,13,29,ffffffff
8048,90,150,13,19,ffffffff
8048,90,129,13,12,ffffffff
8048,b0,138,13,28,ffffffff
8048,a8,129,13,15,ffffffff
8049,b0,138,13,29,ffffffff
8050,b0,129,13,15,ffffffff
8052,90,129,13,8,ffffffff
8052,a8,150,13,19,ffffffff
8053,a8,129,13,12,ffffffff
8054,b0,129,13,12,ffffffff
8054,b0,150,13,19,ffffffff
8056,90,138,13,24,ffffffff
8056,a8,129,13,8,ffffffff
8058,b0,129,13,8,ffffffff
8060,90,150,13,16,ffffffff
8060,a8,138,13,24,ffffffff
8062,b0,138,13,24,ffffffff
8064,a8,150,13,16,ffffffff
8066,b0,150,13,16,ffffffff
8185,0,242,13,1,ffffffff
8186,0,242,13,2,ffffffff
8187,0,242,13,0,ffffffff
8188,0,242,13,6,ffffffff
8189,0,242,13,3,ffffffff
8190,0,242,13,4,ffffffff
8191,0,242,13,5,ffffffff
8192,0,242,13,7,ffffffff
8193,8,242,13,1,ffffffff
8194,8,242,13,2,ffffffff
8195,8,242,13,4,ffffffff
8196,10,242,13,1,ffffffff
8197,10,242,13,2,ffffffff
8198,8,242,13,7,ffffffff
8199,10,242,13,0,ffffffff
8200,10,242,13,5,ffffffff
8201,10,242,13,6,ffffffff
8202,10,242,13,3,ffffffff
8203,10,242,13,4,ffffffff
8204,18,242,13,1,ffffffff
8205,18,242,13,2,ffffffff
8206,10,242,13,7,ffffffff
8207,20,242,13,1,ffffffff
8207,18,242,13,0,ffffffff
8208,20,242,13,2,ffffffff
8208,18,242,13,5,ffffffff
8209,8,242,13,5,ffffffff
8210,20,242,13,0,ffffffff
8210,18,242,13,6,ffffffff
8211,8,242,13,6,ffffffff
8212,18,242,13,3,ffffffff
8213,18,242,13,4,ffffffff
8214,8,242,13,0,ffffffff
8215,20,242,13,3,ffffffff
8215,28,242,13,1,ffffffff
8215,28,242,13,2,ffffffff
8215,28,242,13,0,ffffffff
8215,18,242,13,7,ffffffff
8216,20,242,13,6,ffffffff
8216,28,242,13,3,ffffffff
8216,20,242,13,4,ffffffff
8216,20,242,13,5,ffffffff
8216,8,242,13,3,ffffffff
8217,20,242,13,7,ffffffff
8217,30,242,13,0,ffffffff
8217,30,242,13,1,ffffffff
8217,30,242,13,2,ffffffff
8218,28,242,13,4,ffffffff
8218,28,242,13,5,ffffffff
8218,28,242,13,6,ffffffff
8218,30,242,13,3,ffffffff
8219,30,242,13,5,ffffffff
8219,30,242,13,6,ffffffff
8219,28,242,13,7,ffffffff
8219,30,242,13,4,ffffffff
8220,30,242,13,7,ffffffff
8227,38,242,13,0,ffffffff
8227,38,242,13,1,ffffffff
8227,38,242,13,2,ffffffff
8228,38,242,13,3,ffffffff
8229,38,242,13,6,ffffffff
8229,38,242,13,4,ffffffff
8229,38,242,13,5,ffffffff
8230,38,242,13,7,ffffffff
8233,40,242,13,2,ffffffff
8233,40,242,13,0,ffffffff
8233,40,242,13,1,ffffffff
8234,40,242,13,3,ffffffff
8235,40,242,13,4,ffffffff
8235,40,242,13,5,ffffffff
8235,40,242,13,6,ffffffff
8236,40,242,13,7,ffffffff
8240,50,242,13,1,ffffffff
8240,50,242,13,2,ffffffff
8240,50,242,13,0,ffffffff
8241,50,242,13,3,ffffffff
8244,50,242,13,4,ffffffff
8244,50,242,13,5,ffffffff
8244,50,242,13,6,ffffffff
8245,58,242,13,0,ffffffff
8245,58,242,13,1,ffffffff
8245,58,242,13,2,ffffffff
8245,50,242,13,7,ffffffff
8246,58,242,13,3,ffffffff
8248,58,242,13,5,ffffffff
8248,58,242,13,6,ffffffff
8248,58,242,13,4,ffffffff
8249,58,242,13,7,ffffffff
8253,68,242,13,1,ffffffff
8253,68,242,13,2,ffffffff
8253,68,242,13,0,ffffffff
8254,60,242,13,0,ffffffff
8254,60,242,13,1,ffffffff
8254,60,242,13,2,ffffffff
8254,68,242,13,3,ffffffff
8255,60,242,13,3,ffffffff
8256,68,242,13,4,ffffffff
8256,68,242,13,5,ffffffff
8256,68,242,13,6,ffffffff
8257,60,242,13,4,ffffffff
8257,60,242,13,5,ffffffff
8257,60,242,13,6,ffffffff
8257,68,242,13,7,ffffffff
8258,60,242,13,7,ffffffff
8262,70,242,13,0,ffffffff
8262,70,242,13,1,ffffffff
8262,70,242,13,2,ffffffff
8263,70,242,13,3,ffffffff
8265,70,242,13,4,ffffffff
8265,70,242,13,5,ffffffff
8265,70,242,13,6,ffffffff
8266,70,242,13,7,ffffffff
8373,0,268,13,9,ffffffff
8374,0,268,13,10,ffffffff
8375,0,268,13,8,ffffffff
8376,0,268,13,14,ffffffff
8377,0,268,13,11,ffffffff
8378,0,268,13,12,ffffffff
8379,0,268,13,13,ffffffff
8380,0,268,13,15,ffffffff
8381,8,268,13,9,ffffffff
8382,8,268,13,10,ffffffff
8383,8,268,13,12,ffffffff
8384,0,272,13,17,ffffffff
8385,0,272,13,18,ffffffff
8386,8,268,13,15,ffffffff
8387,0,272,13,16,ffffffff
8388,0,272,13,21,ffffffff
8389,0,272,13,22,ffffffff
8390,0,272,13,19,ffffffff
8391,0,272,13,20,ffffffff
8392,0,274,13,25,ffffffff
8393,0,274,13,26,ffffffff
8394,0,272,13,23,ffffffff
8395,0,274,13,24,ffffffff
8396,0,274,13,29,ffffffff
8397,0,274,13,30,ffffffff
8398,0,274,13,27,ffffffff
8399,0,274,13,28,ffffffff
8400,10,268,13,9,ffffffff
8401,10,268,13,10,ffffffff
8402,0,274,13,31,ffffffff
8403,10,268,13,8,ffffffff
8404,10,268,13,13,ffffffff
8405,10,268,13,14,ffffffff
8406,10,268,13,11,ffffffff
8407,10,268,13,12,ffffffff
8408,8,272,13,17,ffffffff
8409,8,272,13,18,ffffffff
8410,10,268,13,15,ffffffff
8411,8,272,13,16,ffffffff
8412,8,272,13,21,ffffffff
8413,8,272,13,22,ffffffff
8414,8,272,13,19,ffffffff
8415,8,272,13,20,ffffffff
8416,8,274,13,25,ffffffff
8417,8,274,13,26,ffffffff
8418,8,272,13,23,ffffffff
8419,8,274,13,24,ffffffff
8420,8,274,13,29,ffffffff
8421,8,274,13,30,ffffffff
8422,8,274,13,27,ffffffff
8423,8,274,13,28,ffffffff
8424,18,268,13,9,ffffffff
8425,18,268,13,10,ffffffff
8426,8,274,13,31,ffffffff
8427,18,268,13,8,ffffffff
8428,18,268,13,13,ffffffff
8429,18,268,13,14,ffffffff
8430,18,268,13,11,ffffffff
8431,18,268,13,12,ffffffff
8432,10,272,13,17,ffffffff
8433,10,272,13,18,ffffffff
8434,18,268,13,15,ffffffff
8435,10,272,13,16,ffffffff
8436,10,272,13,21,ffffffff
8437,10,272,13,22,ffffffff
8438,10,272,13,19,ffffffff
8439,10,272,13,20,ffffffff
8440,10,274,13,25,ffffffff
8441,10,274,13,26,ffffffff
8442,10,272,13,23,ffffffff
8443,10,274,13,24,ffffffff
8444,10,274,13,29,ffffffff
8445,10,274,13,30,ffffffff
8446,10,274,13,27,ffffffff
8447,10,274,13,28,ffffffff
8448,18,272,13,17,ffffffff
8449,18,272,13,18,ffffffff
8450,10,274,13,31,ffffffff
8451,18,272,13,16,ffffffff
8452,18,272,13,21,ffffffff
8453,18,272,13,22,ffffffff
8454,18,272,13,19,ffffffff
8455,18,272,13,20,ffffffff
8456,18,274,13,25,ffffffff
8457,18,274,13,26,ffffffff
8458,18,272,13,23,ffffffff
8459,20,268,13,9,ffffffff
8459,18,274,13,24,ffffffff
8460,20,268,13,10,ffffffff
8460,18,274,13,29,ffffffff
8461,8,268,13,13,ffffffff
8462,20,268,13,8,ffffffff
8462,18,274,13,30,ffffffff
8463,8,268,13,14,ffffffff
8464,18,274,13,27,ffffffff
8465,18,274,13,28,ffffffff
8466,8,268,13,8,ffffffff
8467,20,268,13,11,ffffffff
8467,28,268,13,9,ffffffff
8467,28,268,13,10,ffffffff
8467,28,268,13,8,ffffffff
8467,18,274,13,31,ffffffff
8468,20,268,13,14,ffffffff
8468,28,268,13,11,ffffffff
8468,20,268,13,12,ffffffff
8468,20,268,13,13,ffffffff
8468,8,268,13,11,ffffffff
8469,20,268,13,15,ffffffff
8469,20,272,13,16,ffffffff
8469,20,272,13,17,ffffffff
