cycle,instruction,cta_id,cluster_id,warp_id,tid
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,143,10,7,ffffffff
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,154,10,8,ffffffff
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,154,10,9,ffffffff
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,154,10,10,ffffffff
7185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,154,10,12,ffffffff
7185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,154,10,13,ffffffff
7185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,154,10,14,ffffffff
7185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,154,10,11,ffffffff
7186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,187,10,17,ffffffff
7186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,187,10,18,ffffffff
7186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,154,10,15,ffffffff
7186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,187,10,16,ffffffff
7187, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,187,10,22,ffffffff
7187, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,187,10,19,ffffffff
7187, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,187,10,20,ffffffff
7187, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,187,10,21,ffffffff
7189, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,10,24,ffffffff
7189, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,10,25,ffffffff
7189, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,10,26,ffffffff
7189, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,187,10,23,ffffffff
7190, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,10,29,ffffffff
7190, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,10,30,ffffffff
7190, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,10,27,ffffffff
7190, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,10,28,ffffffff
7191, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,143,10,2,ffffffff
7191, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,10,31,ffffffff
7191, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,143,10,0,ffffffff
7191, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,143,10,1,ffffffff
7192, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,143,10,3,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,143,10,4,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,143,10,5,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,143,10,6,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,154,10,8,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,154,10,9,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,154,10,10,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,143,10,7,ffffffff
7194, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,17,ffffffff
7194, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,18,ffffffff
7194, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,154,10,11,ffffffff
7194, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,16,ffffffff
7195, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,22,ffffffff
7195, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,19,ffffffff
7195, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,20,ffffffff
7195, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,21,ffffffff
7197, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,10,24,ffffffff
7197, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,10,25,ffffffff
7197, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,10,26,ffffffff
7197, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,23,ffffffff
7199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,10,30,ffffffff
7199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,10,27,ffffffff
7199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,10,28,ffffffff
7199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,10,29,ffffffff
7200, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,10,31,ffffffff
7200, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,143,10,0,ffffffff
7200, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,143,10,1,ffffffff
7200, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,143,10,2,ffffffff
7201, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,143,10,3,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,143,10,5,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,143,10,6,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,143,10,4,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,143,10,7,ffffffff
7204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,154,10,8,ffffffff
7204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,154,10,9,ffffffff
7204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,154,10,10,ffffffff
7205, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,154,10,11,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,154,10,13,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,154,10,14,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,154,10,12,ffffffff
7207, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,154,10,15,ffffffff
7208, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,187,10,16,ffffffff
7208, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,187,10,17,ffffffff
7208, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,187,10,18,ffffffff
7209, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,187,10,20,ffffffff
7209, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,187,10,21,ffffffff
7209, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,187,10,22,ffffffff
7209, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,187,10,19,ffffffff
7210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,10,25,ffffffff
7210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,10,26,ffffffff
7210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,187,10,23,ffffffff
7210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,10,24,ffffffff
7212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,10,27,ffffffff
7212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,143,10,0,ffffffff
7212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,143,10,1,ffffffff
7212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,143,10,2,ffffffff
7213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,143,10,3,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,143,10,5,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,143,10,6,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,143,10,4,ffffffff
7215, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,143,10,7,ffffffff
7216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,154,10,8,ffffffff
7216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,154,10,9,ffffffff
7216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,154,10,10,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,187,10,20,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,187,10,21,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,187,10,22,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,154,10,11,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,10,29,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,10,30,ffffffff
7218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,187,10,23,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,10,28,ffffffff
7219, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,143,10,2,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,10,31,ffffffff
7219, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,143,10,0,ffffffff
7219, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,143,10,1,ffffffff
7220, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,143,10,3,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,143,10,4,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,143,10,5,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,143,10,6,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,154,10,8,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,154,10,9,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,154,10,10,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,143,10,7,ffffffff
7222, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,154,10,13,ffffffff
7222, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,154,10,14,ffffffff
7222, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,154,10,11,ffffffff
7222, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,154,10,12,ffffffff
7224, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,154,10,15,ffffffff
7224, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,187,10,20,ffffffff
7224, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,187,10,21,ffffffff
7224, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,187,10,22,ffffffff
7225, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,187,10,23,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,10,25,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,10,26,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,10,24,ffffffff
7227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,10,30,ffffffff
7227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,10,27,ffffffff
7227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,10,28,ffffffff
7227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,10,29,ffffffff
7228, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,10,31,ffffffff
7228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,143,10,0,ffffffff
7228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,143,10,1,ffffffff
7228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,143,10,2,ffffffff
7229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,143,10,4,ffffffff
7229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,143,10,5,ffffffff
7229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,143,10,6,ffffffff
7229, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,143,10,3,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,154,10,9,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,154,10,10,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,143,10,7,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,154,10,8,ffffffff
7231, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,154,10,14,ffffffff
7231, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,154,10,11,ffffffff
7231, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,154,10,12,ffffffff
7231, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,154,10,13,ffffffff
7233, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,187,10,20,ffffffff
7233, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,187,10,21,ffffffff
7233, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,187,10,22,ffffffff
7233, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,154,10,15,ffffffff
7235, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,177,10,26,ffffffff
7235, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,187,10,23,ffffffff
7235, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,177,10,24,ffffffff
7235, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,177,10,25,ffffffff
7237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,177,10,28,ffffffff
7237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,177,10,29,ffffffff
7237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,177,10,30,ffffffff
7237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,177,10,27,ffffffff
7238, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,143,10,1,ffffffff
7238, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,143,10,2,ffffffff
7238, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,177,10,31,ffffffff
7238, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,143,10,0,ffffffff
7240, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,143,10,3,ffffffff
7240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,143,10,4,ffffffff
7240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,143,10,5,ffffffff
7240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,143,10,6,ffffffff
7241, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,143,10,7,ffffffff
7242, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,154,10,9,ffffffff
7242, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,154,10,10,ffffffff
7242, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,154,10,8,ffffffff
7243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,154,10,14,ffffffff
7243, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,154,10,11,ffffffff
7243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,154,10,12,ffffffff
7243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,154,10,13,ffffffff
7244, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,154,10,15,ffffffff
7244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,187,10,20,ffffffff
7244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,187,10,21,ffffffff
7244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,187,10,22,ffffffff
7245, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,187,10,23,ffffffff
7246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,177,10,25,ffffffff
7246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,177,10,26,ffffffff
7246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,177,10,24,ffffffff
7247, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,177,10,27,ffffffff
7248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,177,10,28,ffffffff
7248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,177,10,29,ffffffff
7248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,177,10,30,ffffffff
7249, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,143,10,0,ffffffff
7249, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,143,10,1,ffffffff
7249, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,143,10,2,ffffffff
7249, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,177,10,31,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,143,10,6,ffffffff
7251, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,143,10,3,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,143,10,4,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,143,10,5,ffffffff
7253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,154,10,8,ffffffff
7253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,154,10,9,ffffffff
7253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,154,10,10,ffffffff
7253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,143,10,7,ffffffff
7255, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,154,10,14,ffffffff
7255, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,154,10,11,ffffffff
7255, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,154,10,12,ffffffff
7255, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,154,10,13,ffffffff
7257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,187,10,20,ffffffff
7257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,187,10,21,ffffffff
7257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,187,10,22,ffffffff
7257, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,154,10,15,ffffffff
7259, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,177,10,26,ffffffff
7259, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,187,10,19,ffffffff
7259, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,177,10,24,ffffffff
7259, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,177,10,25,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,187,10,23,ffffffff
7260, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,177,10,28,ffffffff
7260, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,177,10,29,ffffffff
7260, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,177,10,30,ffffffff
7261, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],143,10,0,ffffffff
7261, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],143,10,1,ffffffff
7261, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],143,10,2,ffffffff
7261, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,177,10,27,ffffffff
7263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,143,10,6,ffffffff
7263, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,177,10,31,ffffffff
7263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,143,10,4,ffffffff
7263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,143,10,5,ffffffff
7264, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],143,10,3,ffffffff
7264, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,154,10,8,ffffffff
7264, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,154,10,9,ffffffff
7264, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,154,10,10,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,187,10,20,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,187,10,21,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,187,10,22,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,143,10,7,ffffffff
7266, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,177,10,25,ffffffff
