cycle,instruction,cta_id,cluster_id,warp_id,tid
7096, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],217,25,10,ffffffff
7097, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],217,25,15,ffffffff
7098, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],217,25,8,ffffffff
7099, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],217,25,9,ffffffff
7100, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],217,25,14,ffffffff
7101, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],229,25,19,ffffffff
7102, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],217,25,12,ffffffff
7103, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],217,25,13,ffffffff
7104, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],229,25,18,ffffffff
7105, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],229,25,23,ffffffff
7106, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],229,25,16,ffffffff
7107, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],229,25,17,ffffffff
7108, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],229,25,22,ffffffff
7109, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],235,25,27,ffffffff
7110, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],229,25,20,ffffffff
7111, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],229,25,21,ffffffff
7112, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],235,25,26,ffffffff
7113, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],235,25,31,ffffffff
7114, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],235,25,24,ffffffff
7115, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],235,25,25,ffffffff
7116, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],235,25,30,ffffffff
7117, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],196,25,3,ffffffff
7118, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,196,25,3,ffffffff
7118, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],235,25,28,ffffffff
7119, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],235,25,29,ffffffff
7120, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],217,25,10,ffffffff
7121, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],196,25,7,ffffffff
7122, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],217,25,8,ffffffff
7123, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],217,25,9,ffffffff
7124, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],217,25,14,ffffffff
7125, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],217,25,11,ffffffff
7126, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],217,25,12,ffffffff
7127, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],217,25,13,ffffffff
7128, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],229,25,18,ffffffff
7129, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],217,25,15,ffffffff
7130, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],229,25,16,ffffffff
7131, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],229,25,17,ffffffff
7132, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],229,25,22,ffffffff
7133, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],229,25,19,ffffffff
7134, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],229,25,20,ffffffff
7135, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],229,25,21,ffffffff
7136, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],235,25,26,ffffffff
7137, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],229,25,23,ffffffff
7138, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],235,25,24,ffffffff
7139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],235,25,25,ffffffff
7140, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],235,25,30,ffffffff
7141, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],235,25,27,ffffffff
7142, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],235,25,28,ffffffff
7143, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],235,25,29,ffffffff
7144, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],217,25,10,ffffffff
7145, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],235,25,31,ffffffff
7146, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],217,25,8,ffffffff
7147, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],217,25,9,ffffffff
7148, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],217,25,14,ffffffff
7149, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],217,25,11,ffffffff
7150, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],217,25,12,ffffffff
7151, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],217,25,13,ffffffff
7152, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],229,25,18,ffffffff
7153, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],217,25,15,ffffffff
7154, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],229,25,16,ffffffff
7155, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],229,25,17,ffffffff
7156, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],229,25,22,ffffffff
7157, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],229,25,19,ffffffff
7158, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],229,25,20,ffffffff
7159, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],229,25,21,ffffffff
7160, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],235,25,26,ffffffff
7161, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],229,25,23,ffffffff
7162, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],235,25,24,ffffffff
7163, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],235,25,25,ffffffff
7164, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],235,25,30,ffffffff
7165, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],235,25,27,ffffffff
7166, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],235,25,28,ffffffff
7167, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],235,25,29,ffffffff
7169, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],235,25,31,ffffffff
7172, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,196,25,2,ffffffff
7174, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,196,25,0,ffffffff
7175, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,196,25,1,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,196,25,5,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,196,25,6,ffffffff
7178, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,196,25,3,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,196,25,4,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,217,25,10,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,196,25,7,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,217,25,8,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,217,25,9,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,217,25,11,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,217,25,12,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,217,25,13,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,217,25,14,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,229,25,16,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,229,25,17,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,229,25,18,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,217,25,15,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,229,25,21,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,229,25,22,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,229,25,19,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,229,25,20,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,235,25,26,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,229,25,23,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,235,25,24,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,235,25,25,ffffffff
7184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,235,25,27,ffffffff
7184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,235,25,28,ffffffff
7184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,235,25,29,ffffffff
7184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,235,25,30,ffffffff
7185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,196,25,0,ffffffff
7185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,196,25,1,ffffffff
7185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,196,25,2,ffffffff
7185, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,235,25,31,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,196,25,5,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,196,25,6,ffffffff
7186, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,196,25,3,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,196,25,4,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,217,25,10,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,196,25,7,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,217,25,8,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,217,25,9,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,217,25,11,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,217,25,12,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,217,25,13,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,217,25,14,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,229,25,16,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,229,25,17,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,229,25,18,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,217,25,15,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,229,25,21,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,229,25,22,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,229,25,19,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,229,25,20,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,235,25,26,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,229,25,23,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,235,25,24,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,235,25,25,ffffffff
7192, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,235,25,27,ffffffff
7192, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,235,25,28,ffffffff
7192, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,235,25,29,ffffffff
7192, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,235,25,30,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,196,25,0,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,196,25,1,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,196,25,2,ffffffff
7193, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,235,25,31,ffffffff
7194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,196,25,5,ffffffff
7194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,196,25,6,ffffffff
7194, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,196,25,3,ffffffff
7194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,196,25,4,ffffffff
7195, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,217,25,10,ffffffff
7195, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,196,25,7,ffffffff
7195, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,217,25,8,ffffffff
7195, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,217,25,9,ffffffff
7196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,217,25,11,ffffffff
7196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,217,25,12,ffffffff
7196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,217,25,13,ffffffff
7196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,217,25,14,ffffffff
7197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,229,25,16,ffffffff
7197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,229,25,17,ffffffff
7197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,229,25,18,ffffffff
7197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,217,25,15,ffffffff
7198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,229,25,21,ffffffff
7198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,229,25,22,ffffffff
7198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,229,25,19,ffffffff
7198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,229,25,20,ffffffff
7200, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,229,25,23,ffffffff
7200, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,235,25,24,ffffffff
7200, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,235,25,25,ffffffff
7200, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,235,25,26,ffffffff
7201, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,235,25,28,ffffffff
7201, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,235,25,29,ffffffff
7201, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,235,25,30,ffffffff
7201, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,235,25,27,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,196,25,1,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,196,25,2,ffffffff
7202, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,235,25,31,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,196,25,0,ffffffff
7203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,196,25,6,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,196,25,3,ffffffff
7203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,196,25,4,ffffffff
7203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,196,25,5,ffffffff
7204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,196,25,7,ffffffff
7204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,217,25,8,ffffffff
7204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,217,25,9,ffffffff
7204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,217,25,10,ffffffff
7205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,229,25,16,ffffffff
7205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,229,25,17,ffffffff
7205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,229,25,18,ffffffff
7205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,217,25,11,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,229,25,21,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,229,25,22,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,229,25,19,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,229,25,20,ffffffff
7208, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,229,25,23,ffffffff
7208, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,235,25,24,ffffffff
7208, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,235,25,25,ffffffff
7208, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,235,25,26,ffffffff
7209, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,235,25,27,ffffffff
7210, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,235,25,29,ffffffff
7210, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,235,25,30,ffffffff
7210, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,235,25,28,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,196,25,2,ffffffff
7211, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,235,25,31,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,196,25,0,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,196,25,1,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,196,25,4,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,196,25,5,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,196,25,6,ffffffff
7213, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,196,25,3,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,217,25,10,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,196,25,7,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,217,25,8,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,217,25,9,ffffffff
7217, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,217,25,12,ffffffff
7217, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,217,25,13,ffffffff
7217, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,217,25,14,ffffffff
7217, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,217,25,11,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,229,25,18,ffffffff
7219, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,217,25,15,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,229,25,16,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,229,25,17,ffffffff
