cycle,pc,cta_id,cluster_id,warp_id,tid
7150,18,148,3,7,ffffffff
7151,18,148,3,4,ffffffff
7152,18,148,3,5,ffffffff
7153,18,148,3,6,ffffffff
7154,18,175,3,19,ffffffff
7155,18,175,3,16,ffffffff
7156,18,175,3,17,ffffffff
7157,18,175,3,18,ffffffff
7158,20,126,3,8,ffffffff
7158,18,175,3,23,ffffffff
7159,20,126,3,9,ffffffff
7159,18,175,3,20,ffffffff
7160,20,126,3,10,ffffffff
7160,8,126,3,12,ffffffff
7161,18,175,3,21,ffffffff
7162,8,126,3,13,ffffffff
7163,18,175,3,22,ffffffff
7164,8,126,3,10,ffffffff
7165,18,163,3,27,ffffffff
7166,18,163,3,31,ffffffff
7167,8,126,3,11,ffffffff
7168,20,126,3,11,ffffffff
7168,20,163,3,24,ffffffff
7168,20,163,3,25,ffffffff
7168,20,163,3,26,ffffffff
7169,20,148,3,3,ffffffff
7169,20,163,3,28,ffffffff
7169,20,163,3,29,ffffffff
7169,20,163,3,30,ffffffff
7170,20,148,3,0,ffffffff
7170,20,148,3,1,ffffffff
7170,20,148,3,2,ffffffff
7170,20,148,3,7,ffffffff
7171,20,148,3,5,ffffffff
7171,20,148,3,6,ffffffff
7171,28,126,3,11,ffffffff
7171,20,148,3,4,ffffffff
7172,28,126,3,10,ffffffff
7172,20,126,3,15,ffffffff
7172,28,126,3,8,ffffffff
7172,28,126,3,9,ffffffff
7173,20,175,3,19,ffffffff
7173,20,126,3,12,ffffffff
7173,20,126,3,13,ffffffff
7173,20,126,3,14,ffffffff
7174,20,175,3,16,ffffffff
7174,20,175,3,17,ffffffff
7174,20,175,3,18,ffffffff
7174,20,175,3,23,ffffffff
7175,20,175,3,21,ffffffff
7175,20,175,3,22,ffffffff
7175,20,163,3,27,ffffffff
7175,20,175,3,20,ffffffff
7176,28,163,3,26,ffffffff
7176,20,163,3,31,ffffffff
7176,28,163,3,24,ffffffff
7176,28,163,3,25,ffffffff
7177,28,148,3,3,ffffffff
7177,28,163,3,28,ffffffff
7177,28,163,3,29,ffffffff
7177,28,163,3,30,ffffffff
7178,28,148,3,0,ffffffff
7178,28,148,3,1,ffffffff
7178,28,148,3,2,ffffffff
7178,28,148,3,7,ffffffff
7179,28,148,3,5,ffffffff
7179,28,148,3,6,ffffffff
7179,30,126,3,11,ffffffff
7179,28,148,3,4,ffffffff
7180,30,126,3,10,ffffffff
7180,28,126,3,15,ffffffff
7180,30,126,3,8,ffffffff
7180,30,126,3,9,ffffffff
7181,28,175,3,19,ffffffff
7181,28,126,3,12,ffffffff
7181,28,126,3,13,ffffffff
7181,28,126,3,14,ffffffff
7182,28,175,3,16,ffffffff
7182,28,175,3,17,ffffffff
7182,28,175,3,18,ffffffff
7182,28,175,3,23,ffffffff
7183,28,175,3,21,ffffffff
7183,28,175,3,22,ffffffff
7183,28,163,3,27,ffffffff
7183,28,175,3,20,ffffffff
7184,30,163,3,26,ffffffff
7184,28,163,3,31,ffffffff
7184,30,163,3,24,ffffffff
7184,30,163,3,25,ffffffff
7185,30,148,3,3,ffffffff
7185,30,163,3,28,ffffffff
7185,30,163,3,29,ffffffff
7185,30,163,3,30,ffffffff
7186,30,148,3,0,ffffffff
7186,30,148,3,1,ffffffff
7186,30,148,3,2,ffffffff
7186,30,148,3,7,ffffffff
7187,30,148,3,5,ffffffff
7187,30,148,3,6,ffffffff
7187,30,148,3,4,ffffffff
7189,30,126,3,12,ffffffff
7189,30,126,3,13,ffffffff
7189,30,126,3,14,ffffffff
7190,30,126,3,15,ffffffff
7191,38,126,3,11,ffffffff
7192,30,175,3,19,ffffffff
7192,30,175,3,16,ffffffff
7192,30,175,3,17,ffffffff
7192,30,175,3,18,ffffffff
7193,38,126,3,10,ffffffff
7193,38,126,3,8,ffffffff
7193,38,126,3,9,ffffffff
7193,30,163,3,27,ffffffff
7194,30,175,3,21,ffffffff
7194,30,175,3,22,ffffffff
7194,30,175,3,20,ffffffff
7194,30,163,3,31,ffffffff
7195,30,175,3,23,ffffffff
7198,38,163,3,24,ffffffff
7198,38,163,3,25,ffffffff
7198,38,163,3,30,ffffffff
7200,38,163,3,26,ffffffff
7200,38,163,3,28,ffffffff
7200,38,163,3,29,ffffffff
7200,38,148,3,3,ffffffff
7201,40,126,3,11,ffffffff
7202,38,148,3,2,ffffffff
7202,38,148,3,1,ffffffff
7202,38,148,3,0,ffffffff
7202,38,148,3,7,ffffffff
7204,38,126,3,12,ffffffff
7204,38,126,3,13,ffffffff
7204,38,126,3,14,ffffffff
7205,38,175,3,19,ffffffff
7206,38,175,3,17,ffffffff
7206,38,175,3,18,ffffffff
7206,38,175,3,16,ffffffff
7207,38,126,3,15,ffffffff
7207,40,163,3,25,ffffffff
7207,40,163,3,30,ffffffff
7207,40,163,3,24,ffffffff
7208,38,175,3,20,ffffffff
7208,38,175,3,21,ffffffff
7208,38,175,3,22,ffffffff
7209,38,175,3,23,ffffffff
7209,40,163,3,28,ffffffff
7209,40,163,3,29,ffffffff
7209,40,126,3,10,ffffffff
7210,40,148,3,1,ffffffff
7210,40,163,3,26,ffffffff
7210,40,148,3,0,ffffffff
7211,38,163,3,27,ffffffff
7211,40,126,3,8,ffffffff
7211,40,126,3,9,ffffffff
7211,40,148,3,2,ffffffff
7212,40,148,3,7,ffffffff
7212,40,126,3,13,ffffffff
7212,40,126,3,14,ffffffff
7212,40,126,3,12,ffffffff
7213,38,163,3,31,ffffffff
7213,40,175,3,18,ffffffff
7214,40,175,3,22,ffffffff
7215,40,126,3,15,ffffffff
7215,40,175,3,16,ffffffff
7215,40,175,3,17,ffffffff
7216,38,148,3,4,ffffffff
7216,38,148,3,5,ffffffff
7216,40,175,3,19,ffffffff
7217,40,175,3,20,ffffffff
7217,40,175,3,21,ffffffff
7217,40,175,3,23,ffffffff
7218,40,163,3,27,ffffffff
7219,40,163,3,31,ffffffff
7220,50,163,3,30,ffffffff
7221,38,148,3,6,ffffffff
7221,50,126,3,11,ffffffff
7223,40,148,3,3,ffffffff
7224,50,163,3,25,ffffffff
7224,50,163,3,24,ffffffff
7225,50,163,3,28,ffffffff
7225,50,163,3,29,ffffffff
7226,50,148,3,0,ffffffff
7226,50,148,3,1,ffffffff
7226,50,163,3,26,ffffffff
7227,40,148,3,4,ffffffff
7227,40,148,3,5,ffffffff
7228,50,126,3,9,ffffffff
7228,50,148,3,7,ffffffff
7228,50,126,3,8,ffffffff
7229,50,148,3,2,ffffffff
7229,50,126,3,12,ffffffff
7229,50,126,3,13,ffffffff
7230,58,163,3,30,ffffffff
7230,50,175,3,16,ffffffff
7230,50,175,3,17,ffffffff
7231,40,148,3,6,ffffffff
7231,50,126,3,15,ffffffff
7231,50,175,3,20,ffffffff
7231,50,175,3,21,ffffffff
7232,58,126,3,11,ffffffff
7233,50,175,3,19,ffffffff
7234,50,126,3,14,ffffffff
7234,50,175,3,23,ffffffff
7235,58,126,3,10,ffffffff
7235,58,163,3,25,ffffffff
7235,50,163,3,27,ffffffff
7236,58,163,3,24,ffffffff
7236,50,175,3,18,ffffffff
7236,50,163,3,31,ffffffff
7237,58,163,3,29,ffffffff
7237,50,175,3,22,ffffffff
7238,58,163,3,28,ffffffff
7239,58,148,3,1,ffffffff
7240,50,126,3,10,ffffffff
7240,58,148,3,0,ffffffff
7241,58,163,3,26,ffffffff
7242,58,126,3,8,ffffffff
7242,58,126,3,9,ffffffff
7243,58,148,3,7,ffffffff
7244,58,126,3,12,ffffffff
7244,58,126,3,13,ffffffff
7244,60,163,3,30,ffffffff
7245,60,126,3,11,ffffffff
7246,58,175,3,16,ffffffff
7246,58,148,3,2,ffffffff
7246,58,175,3,17,ffffffff
7247,58,126,3,15,ffffffff
7248,58,175,3,20,ffffffff
7248,58,175,3,21,ffffffff
7249,58,126,3,14,ffffffff
7249,58,175,3,23,ffffffff
7250,60,163,3,25,ffffffff
7250,60,163,3,24,ffffffff
7251,58,163,3,27,ffffffff
7251,58,175,3,18,ffffffff
7252,60,163,3,28,ffffffff
7252,60,163,3,29,ffffffff
7252,50,148,3,3,ffffffff
7253,58,163,3,31,ffffffff
7253,58,175,3,22,ffffffff
7253,50,148,3,4,ffffffff
7253,50,148,3,5,ffffffff
7254,60,148,3,1,ffffffff
7254,60,148,3,0,ffffffff
7254,68,163,3,30,ffffffff
7255,60,163,3,26,ffffffff
7255,68,126,3,11,ffffffff
7256,60,148,3,7,ffffffff
7257,60,126,3,9,ffffffff
7257,60,126,3,8,ffffffff
7257,50,148,3,6,ffffffff
7258,60,148,3,2,ffffffff
7259,60,126,3,12,ffffffff
7259,60,126,3,13,ffffffff
7259,60,126,3,15,ffffffff
7261,60,175,3,17,ffffffff
7261,60,175,3,23,ffffffff
7261,60,175,3,16,ffffffff
7261,60,126,3,10,ffffffff
7262,68,163,3,24,ffffffff
7262,68,163,3,25,ffffffff
7263,60,175,3,21,ffffffff
7263,60,163,3,27,ffffffff
7263,60,175,3,20,ffffffff
7263,60,126,3,14,ffffffff
7264,68,163,3,28,ffffffff
7264,68,163,3,29,ffffffff
7264,68,163,3,26,ffffffff
7265,60,175,3,18,ffffffff
7265,60,163,3,31,ffffffff
7265,68,148,3,0,ffffffff
7265,68,148,3,1,ffffffff
7266,68,148,3,7,ffffffff
7267,58,148,3,3,ffffffff
7267,68,148,3,2,ffffffff
7268,70,163,3,30,ffffffff
7268,68,126,3,8,ffffffff
7268,68,126,3,9,ffffffff
7269,58,148,3,4,ffffffff
7269,58,148,3,5,ffffffff
7269,68,126,3,15,ffffffff
7270,70,126,3,11,ffffffff
7270,68,126,3,13,ffffffff
7270,68,126,3,10,ffffffff
7270,68,126,3,12,ffffffff
7271,58,148,3,6,ffffffff
7271,68,175,3,23,ffffffff
7271,68,175,3,17,ffffffff
7271,68,175,3,16,ffffffff
7272,68,163,3,27,ffffffff
7272,68,126,3,14,ffffffff
7272,68,175,3,21,ffffffff
7273,68,175,3,18,ffffffff
7273,68,163,3,31,ffffffff
7273,68,175,3,20,ffffffff
7276,68,175,3,22,ffffffff
7277,58,175,3,19,ffffffff
7277,60,175,3,22,ffffffff
7279,70,163,3,25,ffffffff
7279,60,148,3,3,ffffffff
7279,70,163,3,24,ffffffff
7280,70,148,3,2,ffffffff
7281,70,163,3,29,ffffffff
7281,70,148,3,7,ffffffff
7281,70,163,3,28,ffffffff
7282,60,148,3,6,ffffffff
7283,70,148,3,0,ffffffff
7283,70,148,3,1,ffffffff
7283,70,126,3,15,ffffffff
7284,70,126,3,10,ffffffff
7285,70,126,3,8,ffffffff
7285,70,126,3,9,ffffffff
7285,70,175,3,23,ffffffff
7286,70,175,3,18,ffffffff
7286,68,148,3,3,ffffffff
7287,70,126,3,12,ffffffff
7287,70,126,3,13,ffffffff
7287,70,163,3,31,ffffffff
7288,70,175,3,22,ffffffff
7289,70,175,3,16,ffffffff
7289,70,175,3,17,ffffffff
7289,68,148,3,6,ffffffff
7290,70,163,3,26,ffffffff
7290,60,175,3,19,ffffffff
7291,60,148,3,4,ffffffff
7291,60,148,3,5,ffffffff
7291,68,175,3,19,ffffffff
7292,70,163,3,27,ffffffff
7292,68,148,3,5,ffffffff
7292,68,148,3,4,ffffffff
7293,70,126,3,14,ffffffff
7293,70,175,3,20,ffffffff
7293,70,175,3,21,ffffffff
7295,70,148,3,3,ffffffff
7303,70,148,3,6,ffffffff
7303,70,175,3,19,ffffffff
7306,70,148,3,4,ffffffff
7307,70,148,3,5,ffffffff
7510,78,163,3,30,ffffffff
7516,80,163,3,30,ffffffff
7524,78,126,3,11,ffffffff
7530,80,126,3,11,ffffffff
7532,78,163,3,24,ffffffff
7538,80,163,3,24,ffffffff
7543,78,163,3,25,ffffffff
7545,78,148,3,2,ffffffff
7549,80,163,3,25,ffffffff
7551,80,148,3,2,ffffffff
7558,78,163,3,28,ffffffff
7564,80,163,3,28,ffffffff
7699,78,163,3,29,ffffffff
7700,78,126,3,10,ffffffff
7701,78,148,3,7,ffffffff
7702,78,126,3,9,ffffffff
7705,80,163,3,29,ffffffff
7705,78,148,3,0,ffffffff
7706,80,126,3,10,ffffffff
7707,80,148,3,7,ffffffff
7707,78,126,3,12,ffffffff
7708,80,126,3,9,ffffffff
7711,80,148,3,0,ffffffff
7711,78,175,3,18,ffffffff
7712,78,126,3,15,ffffffff
7713,80,126,3,12,ffffffff
7713,78,148,3,1,ffffffff
7714,78,175,3,20,ffffffff
7716,78,126,3,8,ffffffff
7717,80,175,3,18,ffffffff
7717,78,175,3,16,ffffffff
7718,80,126,3,15,ffffffff
7719,80,148,3,1,ffffffff
7719,78,163,3,26,ffffffff
7720,80,175,3,20,ffffffff
7722,80,126,3,8,ffffffff
7723,80,175,3,16,ffffffff
7723,78,148,3,6,ffffffff
7724,78,175,3,23,ffffffff
7725,80,163,3,26,ffffffff
7725,78,175,3,21,ffffffff
7726,78,175,3,22,ffffffff
7727,78,148,3,4,ffffffff
7729,80,148,3,6,ffffffff
7729,78,163,3,31,ffffffff
7730,80,175,3,23,ffffffff
7730,78,163,3,27,ffffffff
7731,80,175,3,21,ffffffff
7731,78,126,3,14,ffffffff
7732,80,175,3,22,ffffffff
7732,78,175,3,17,ffffffff
7733,80,148,3,4,ffffffff
7734,78,148,3,3,ffffffff
7735,80,163,3,31,ffffffff
7736,80,163,3,27,ffffffff
7736,78,175,3,19,ffffffff
7737,80,126,3,14,ffffffff
7738,80,175,3,17,ffffffff
7739,78,148,3,5,ffffffff
7740,80,148,3,3,ffffffff
7740,78,126,3,13,ffffffff
7742,80,175,3,19,ffffffff
7745,80,148,3,5,ffffffff
7746,80,126,3,13,ffffffff
7753,88,163,3,30,ffffffff
7760,98,163,3,30,ffffffff
7769,a0,163,3,30,ffffffff
7779,88,163,3,24,ffffffff
7786,98,163,3,24,ffffffff
7786,88,126,3,11,ffffffff
7790,88,163,3,25,ffffffff
7793,98,126,3,11,ffffffff
7793,88,148,3,2,ffffffff
7795,a0,163,3,24,ffffffff
7797,90,163,3,30,ffffffff
7797,98,163,3,25,ffffffff
7800,98,148,3,2,ffffffff
7801,a8,163,3,30,ffffffff
7802,a0,126,3,11,ffffffff
7803,b0,163,3,30,ffffffff
7803,88,163,3,28,ffffffff
7806,a0,163,3,25,ffffffff
7809,a0,148,3,2,ffffffff
7810,98,163,3,28,ffffffff
7819,a0,163,3,28,ffffffff
7823,90,163,3,24,ffffffff
7827,a8,163,3,24,ffffffff
7829,b0,163,3,24,ffffffff
7830,90,126,3,11,ffffffff
7834,90,163,3,25,ffffffff
7834,a8,126,3,11,ffffffff
7836,b0,126,3,11,ffffffff
7837,90,148,3,2,ffffffff
7838,a8,163,3,25,ffffffff
7840,b0,163,3,25,ffffffff
7841,a8,148,3,2,ffffffff
7843,b0,148,3,2,ffffffff
7847,90,163,3,28,ffffffff
7851,a8,163,3,28,ffffffff
7853,b0,163,3,28,ffffffff
7958,88,126,3,10,ffffffff
7959,88,163,3,29,ffffffff
7965,98,126,3,10,ffffffff
7966,98,163,3,29,ffffffff
7971,88,126,3,9,ffffffff
7974,a0,126,3,10,ffffffff
7975,a0,163,3,29,ffffffff
7978,98,126,3,9,ffffffff
7985,88,148,3,0,ffffffff
7987,a0,126,3,9,ffffffff
7992,98,148,3,0,ffffffff
8001,a0,148,3,0,ffffffff
8002,90,126,3,10,ffffffff
8003,90,163,3,29,ffffffff
8004,88,148,3,7,ffffffff
8006,a8,126,3,10,ffffffff
8007,a8,163,3,29,ffffffff
8008,b0,126,3,10,ffffffff
8009,b0,163,3,29,ffffffff
8011,98,148,3,7,ffffffff
8013,88,126,3,12,ffffffff
8015,90,126,3,9,ffffffff
8019,a8,126,3,9,ffffffff
8020,a0,148,3,7,ffffffff
8020,98,126,3,12,ffffffff
8021,b0,126,3,9,ffffffff
8029,90,148,3,0,ffffffff
8029,a0,126,3,12,ffffffff
8033,a8,148,3,0,ffffffff
8035,b0,148,3,0,ffffffff
8048,90,148,3,7,ffffffff
8052,a8,148,3,7,ffffffff
8054,b0,148,3,7,ffffffff
8057,90,126,3,12,ffffffff
8061,a8,126,3,12,ffffffff
8063,b0,126,3,12,ffffffff
8094,88,175,3,18,ffffffff
8097,88,148,3,1,ffffffff
8098,88,163,3,26,ffffffff
8100,88,126,3,8,ffffffff
8101,98,175,3,18,ffffffff
8103,88,148,3,6,ffffffff
8104,98,148,3,1,ffffffff
8104,88,175,3,16,ffffffff
8105,98,163,3,26,ffffffff
8106,88,175,3,22,ffffffff
8107,98,126,3,8,ffffffff
8110,a0,175,3,18,ffffffff
8111,98,148,3,6,ffffffff
8111,98,175,3,16,ffffffff
8113,a0,148,3,1,ffffffff
8114,98,175,3,22,ffffffff
8115,a0,163,3,26,ffffffff
8115,88,175,3,17,ffffffff
8116,a0,126,3,8,ffffffff
8116,88,126,3,15,ffffffff
8117,88,163,3,27,ffffffff
8118,88,175,3,23,ffffffff
8119,88,148,3,3,ffffffff
8120,a0,148,3,6,ffffffff
8120,a0,175,3,16,ffffffff
8122,98,175,3,17,ffffffff
8123,a0,175,3,22,ffffffff
8123,88,163,3,31,ffffffff
8124,98,126,3,15,ffffffff
8124,88,126,3,13,ffffffff
8125,88,126,3,14,ffffffff
8126,98,163,3,27,ffffffff
8126,88,175,3,19,ffffffff
8128,98,175,3,23,ffffffff
8128,88,175,3,21,ffffffff
8131,a0,175,3,17,ffffffff
8136,98,148,3,3,ffffffff
8136,98,126,3,13,ffffffff
8136,98,126,3,14,ffffffff
8137,98,175,3,21,ffffffff
8138,90,175,3,18,ffffffff
8138,88,148,3,5,ffffffff
8140,a0,175,3,23,ffffffff
8141,90,148,3,1,ffffffff
8141,98,163,3,31,ffffffff
8142,90,163,3,26,ffffffff
8142,a0,163,3,27,ffffffff
8142,a8,175,3,18,ffffffff
8144,90,126,3,8,ffffffff
8144,98,175,3,19,ffffffff
8145,a0,126,3,15,ffffffff
8145,a0,126,3,13,ffffffff
8145,b0,175,3,18,ffffffff
8145,a8,148,3,1,ffffffff
8146,a0,126,3,14,ffffffff
8146,98,148,3,5,ffffffff
8146,a8,163,3,26,ffffffff
8147,90,148,3,6,ffffffff
8147,a0,175,3,21,ffffffff
8148,90,175,3,16,ffffffff
8148,a0,148,3,3,ffffffff
8148,b0,148,3,1,ffffffff
8148,b0,163,3,26,ffffffff
8148,a8,126,3,8,ffffffff
8150,a0,163,3,31,ffffffff
8150,b0,126,3,8,ffffffff
8151,90,175,3,22,ffffffff
8151,a8,148,3,6,ffffffff
8152,a8,175,3,16,ffffffff
8153,a0,175,3,19,ffffffff
8153,b0,148,3,6,ffffffff
8154,b0,175,3,16,ffffffff
8155,a0,148,3,5,ffffffff
8155,a8,175,3,22,ffffffff
8157,b0,175,3,22,ffffffff
8159,90,175,3,17,ffffffff
8160,90,126,3,15,ffffffff
8163,a8,175,3,17,ffffffff
8164,90,163,3,27,ffffffff
8164,a8,126,3,15,ffffffff
8165,b0,175,3,17,ffffffff
8166,b0,126,3,15,ffffffff
8168,90,175,3,23,ffffffff
8168,90,126,3,13,ffffffff
8168,a8,163,3,27,ffffffff
8169,90,126,3,14,ffffffff
8170,b0,163,3,27,ffffffff
8172,90,163,3,31,ffffffff
8172,90,175,3,21,ffffffff
8172,a8,175,3,23,ffffffff
8173,a8,126,3,13,ffffffff
8174,b0,126,3,13,ffffffff
8174,b0,175,3,23,ffffffff
8174,a8,126,3,14,ffffffff
8175,b0,126,3,14,ffffffff
8176,90,175,3,19,ffffffff
8176,a8,163,3,31,ffffffff
8177,88,175,3,20,ffffffff
8177,a8,175,3,21,ffffffff
8178,b0,175,3,21,ffffffff
8178,b0,163,3,31,ffffffff
8179,88,148,3,4,ffffffff
8180,90,148,3,3,ffffffff
8180,a8,175,3,19,ffffffff
8182,90,148,3,5,ffffffff
8182,b0,175,3,19,ffffffff
8184,98,175,3,20,ffffffff
8184,a8,148,3,3,ffffffff
8186,98,148,3,4,ffffffff
8186,b0,148,3,3,ffffffff
8186,a8,148,3,5,ffffffff
8188,b0,148,3,5,ffffffff
8194,a0,175,3,20,ffffffff
8196,a0,148,3,4,ffffffff
8221,90,175,3,20,ffffffff
8225,90,148,3,4,ffffffff
8225,a8,175,3,20,ffffffff
8227,b0,175,3,20,ffffffff
8229,a8,148,3,4,ffffffff
8231,b0,148,3,4,ffffffff
8513,0,333,3,25,ffffffff
8514,0,333,3,26,ffffffff
8515,0,333,3,24,ffffffff
8516,0,333,3,30,ffffffff
8517,0,333,3,27,ffffffff
8518,0,333,3,28,ffffffff
8519,0,333,3,29,ffffffff
8520,0,333,3,31,ffffffff
8521,8,333,3,25,ffffffff
8522,8,333,3,26,ffffffff
8523,8,333,3,28,ffffffff
8524,10,333,3,25,ffffffff
8525,10,333,3,26,ffffffff
8526,8,333,3,31,ffffffff
8527,10,333,3,24,ffffffff
8528,10,333,3,29,ffffffff
8529,10,333,3,30,ffffffff
8530,0,337,3,11,ffffffff
8531,10,333,3,28,ffffffff
8532,0,337,3,9,ffffffff
8533,0,337,3,10,ffffffff
8534,0,337,3,15,ffffffff
8535,0,337,3,8,ffffffff
8536,0,337,3,13,ffffffff
8537,0,337,3,14,ffffffff
8538,10,333,3,27,ffffffff
8539,0,337,3,12,ffffffff
8540,18,333,3,25,ffffffff
8541,18,333,3,26,ffffffff
8542,10,333,3,31,ffffffff
8543,18,333,3,24,ffffffff
8544,18,333,3,29,ffffffff
8545,18,333,3,30,ffffffff
8546,8,337,3,11,ffffffff
8547,18,333,3,28,ffffffff
8548,8,337,3,9,ffffffff
8549,8,337,3,10,ffffffff
8550,8,337,3,15,ffffffff
8551,8,337,3,8,ffffffff
8552,8,337,3,13,ffffffff
8553,8,337,3,14,ffffffff
8554,0,352,3,19,ffffffff
8555,8,337,3,12,ffffffff
8556,0,352,3,17,ffffffff
8557,0,352,3,18,ffffffff
8558,0,352,3,23,ffffffff
8559,0,352,3,16,ffffffff
8560,0,352,3,21,ffffffff
8561,0,352,3,22,ffffffff
8562,18,333,3,27,ffffffff
8563,0,352,3,20,ffffffff
8564,10,337,3,9,ffffffff
8565,10,337,3,10,ffffffff
8566,18,333,3,31,ffffffff
8567,10,337,3,8,ffffffff
8568,10,337,3,13,ffffffff
8569,10,337,3,14,ffffffff
8570,10,337,3,11,ffffffff
8571,10,337,3,12,ffffffff
8572,8,352,3,17,ffffffff
8573,8,352,3,18,ffffffff
8574,10,337,3,15,ffffffff
8575,8,352,3,16,ffffffff
8576,8,352,3,21,ffffffff
8577,8,352,3,22,ffffffff
8578,8,352,3,19,ffffffff
8579,8,352,3,20,ffffffff
8580,0,358,3,1,ffffffff
8581,0,358,3,2,ffffffff
8582,8,352,3,23,ffffffff
8583,0,358,3,0,ffffffff
8584,0,358,3,5,ffffffff
8585,0,358,3,6,ffffffff
8586,0,358,3,3,ffffffff
8587,0,358,3,4,ffffffff
8588,18,337,3,9,ffffffff
8589,18,337,3,10,ffffffff
8590,0,358,3,7,ffffffff
8591,18,337,3,8,ffffffff
8592,18,337,3,13,ffffffff
8593,18,337,3,14,ffffffff
8594,18,337,3,11,ffffffff
8595,18,337,3,12,ffffffff
8596,10,352,3,17,ffffffff
8597,10,352,3,18,ffffffff
8598,18,337,3,15,ffffffff
8599,10,352,3,16,ffffffff
8600,10,352,3,21,ffffffff
8601,10,352,3,22,ffffffff
8602,10,352,3,19,ffffffff
8603,10,352,3,20,ffffffff
8604,8,358,3,1,ffffffff
8605,8,358,3,2,ffffffff
8606,10,352,3,23,ffffffff
8607,8,358,3,0,ffffffff
8608,8,358,3,5,ffffffff
8609,8,358,3,6,ffffffff
8610,8,358,3,3,ffffffff
8611,8,358,3,4,ffffffff
8612,18,352,3,17,ffffffff
8613,18,352,3,18,ffffffff
8614,8,358,3,7,ffffffff
8615,18,352,3,16,ffffffff
8616,18,352,3,21,ffffffff
8617,18,352,3,22,ffffffff
8618,18,352,3,19,ffffffff
8619,18,352,3,20,ffffffff
8620,10,358,3,1,ffffffff
8621,10,358,3,2,ffffffff
8622,18,352,3,23,ffffffff
8623,10,358,3,0,ffffffff
8624,10,358,3,5,ffffffff
8625,10,358,3,6,ffffffff
8626,10,358,3,3,ffffffff
8627,10,358,3,4,ffffffff
8628,18,358,3,1,ffffffff
8629,18,358,3,2,ffffffff
8630,10,358,3,7,ffffffff
8631,20,333,3,25,ffffffff
8631,18,358,3,0,ffffffff
8632,20,333,3,26,ffffffff
8632,18,358,3,5,ffffffff
8633,8,333,3,29,ffffffff
8634,20,333,3,24,ffffffff
8634,18,358,3,6,ffffffff
8635,8,333,3,30,ffffffff
8636,18,358,3,3,ffffffff
8637,18,358,3,4,ffffffff
8638,8,333,3,24,ffffffff
8639,20,333,3,27,ffffffff
8639,20,337,3,9,ffffffff
8639,20,337,3,10,ffffffff
8639,20,337,3,8,ffffffff
8639,18,358,3,7,ffffffff
8640,20,337,3,14,ffffffff
8640,20,337,3,11,ffffffff
8640,20,337,3,12,ffffffff
8640,20,337,3,13,ffffffff
8640,8,333,3,27,ffffffff
8641,20,337,3,15,ffffffff
8641,20,352,3,16,ffffffff
8641,20,352,3,17,ffffffff
8641,20,352,3,18,ffffffff
8642,20,352,3,20,ffffffff
8642,20,352,3,21,ffffffff
8642,20,352,3,22,ffffffff
8642,20,352,3,19,ffffffff
8643,28,333,3,25,ffffffff
8643,28,333,3,26,ffffffff
8643,20,352,3,23,ffffffff
8643,28,333,3,24,ffffffff
8644,20,333,3,30,ffffffff
8644,28,333,3,27,ffffffff
8644,20,333,3,28,ffffffff
8644,20,333,3,29,ffffffff
8645,20,333,3,31,ffffffff
8645,20,358,3,0,ffffffff
8645,20,358,3,1,ffffffff
8645,20,358,3,2,ffffffff
8646,20,358,3,4,ffffffff
8646,20,358,3,5,ffffffff
8646,20,358,3,6,ffffffff
8646,20,358,3,3,ffffffff
8647,28,337,3,9,ffffffff
8647,28,337,3,10,ffffffff
8647,20,358,3,7,ffffffff
8647,28,337,3,8,ffffffff
8648,28,337,3,14,ffffffff
8648,28,337,3,11,ffffffff
8648,28,337,3,12,ffffffff
8648,28,337,3,13,ffffffff
8649,28,337,3,15,ffffffff
8649,28,352,3,16,ffffffff
8649,28,352,3,17,ffffffff
8649,28,352,3,18,ffffffff
8650,28,352,3,20,ffffffff
8650,28,352,3,21,ffffffff
8650,28,352,3,22,ffffffff
8650,28,352,3,19,ffffffff
8651,30,333,3,25,ffffffff
8651,30,333,3,26,ffffffff
8651,28,352,3,23,ffffffff
8651,30,333,3,24,ffffffff
8652,28,333,3,30,ffffffff
8652,30,333,3,27,ffffffff
8652,28,333,3,28,ffffffff
8652,28,333,3,29,ffffffff
8653,28,333,3,31,ffffffff
8653,28,358,3,0,ffffffff
8653,28,358,3,1,ffffffff
8653,28,358,3,2,ffffffff
8654,28,358,3,4,ffffffff
8654,28,358,3,5,ffffffff
8654,28,358,3,6,ffffffff
8654,28,358,3,3,ffffffff
8655,30,337,3,9,ffffffff
8655,30,337,3,10,ffffffff
8655,28,358,3,7,ffffffff
8655,30,337,3,8,ffffffff
8656,30,337,3,14,ffffffff
8656,30,337,3,11,ffffffff
8656,30,337,3,12,ffffffff
8656,30,337,3,13,ffffffff
8657,30,337,3,15,ffffffff
8657,30,352,3,16,ffffffff
8657,30,352,3,17,ffffffff
8657,30,352,3,18,ffffffff
8658,30,352,3,20,ffffffff
8658,30,352,3,21,ffffffff
8658,30,352,3,22,ffffffff
8658,30,352,3,19,ffffffff
8659,30,352,3,23,ffffffff
8660,30,333,3,30,ffffffff
8660,30,333,3,28,ffffffff
8660,30,333,3,29,ffffffff
8661,30,333,3,31,ffffffff
8663,30,358,3,0,ffffffff
8663,30,358,3,1,ffffffff
8663,30,358,3,2,ffffffff
8664,38,333,3,25,ffffffff
8664,38,333,3,26,ffffffff
8664,38,333,3,24,ffffffff
