cycle,instruction,cta_id,cluster_id,warp_id,tid
7206, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,172,11,29,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,188,11,20,ffffffff
7207, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,188,11,22,ffffffff
7207, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,166,11,7,ffffffff
7207, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,166,11,1,ffffffff
7208, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,172,11,24,ffffffff
7209, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,172,11,28,ffffffff
7209, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,166,11,5,ffffffff
7209, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,172,11,26,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,144,11,11,ffffffff
7210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,166,11,0,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,172,11,30,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,144,11,15,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,144,11,9,ffffffff
7212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,188,11,19,ffffffff
7212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,144,11,8,ffffffff
7212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,166,11,2,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,144,11,13,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,188,11,23,ffffffff
7214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,188,11,17,ffffffff
7214, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,144,11,10,ffffffff
7214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,172,11,27,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,144,11,12,ffffffff
7215, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,144,11,14,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,172,11,31,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,188,11,21,ffffffff
7216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,188,11,16,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,172,11,28,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,172,11,29,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,188,11,18,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,166,11,3,ffffffff
7218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,166,11,1,ffffffff
7218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,172,11,26,ffffffff
7218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,166,11,7,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,166,11,4,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,166,11,6,ffffffff
7219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,144,11,11,ffffffff
7219, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,144,11,8,ffffffff
7219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,166,11,5,ffffffff
7220, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,188,11,19,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,144,11,12,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,144,11,9,ffffffff
7220, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,144,11,10,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,188,11,16,ffffffff
7221, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,144,11,13,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,144,11,14,ffffffff
7221, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,188,11,23,ffffffff
7222, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,188,11,17,ffffffff
7222, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,188,11,18,ffffffff
7222, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,172,11,27,ffffffff
7222, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,188,11,20,ffffffff
7223, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,188,11,22,ffffffff
7223, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,172,11,31,ffffffff
7223, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,188,11,21,ffffffff
7224, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,172,11,28,ffffffff
7225, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,172,11,25,ffffffff
7225, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,172,11,26,ffffffff
7225, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,166,11,3,ffffffff
7226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,172,11,29,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,166,11,0,ffffffff
7227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,166,11,2,ffffffff
7227, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,166,11,7,ffffffff
7227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,166,11,4,ffffffff
7227, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,166,11,1,ffffffff
7228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,144,11,11,ffffffff
7228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,144,11,8,ffffffff
7228, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,166,11,5,ffffffff
7228, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,166,11,6,ffffffff
7229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,144,11,12,ffffffff
7229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,144,11,9,ffffffff
7229, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,144,11,10,ffffffff
7229, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,144,11,15,ffffffff
7230, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,144,11,13,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,144,11,14,ffffffff
7230, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,188,11,19,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,188,11,16,ffffffff
7231, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,188,11,18,ffffffff
7231, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,188,11,23,ffffffff
7231, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,188,11,20,ffffffff
7231, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,188,11,17,ffffffff
7232, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,172,11,27,ffffffff
7232, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,188,11,22,ffffffff
7233, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,172,11,28,ffffffff
7233, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,188,11,21,ffffffff
7233, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,172,11,31,ffffffff
7234, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,172,11,26,ffffffff
7235, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,166,11,3,ffffffff
7235, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,166,11,0,ffffffff
7235, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,172,11,25,ffffffff
7236, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,166,11,7,ffffffff
7236, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,166,11,2,ffffffff
7237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,166,11,4,ffffffff
7237, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,172,11,29,ffffffff
7237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,144,11,11,ffffffff
7238, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,166,11,1,ffffffff
7238, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,166,11,6,ffffffff
7238, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,144,11,15,ffffffff
7238, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,144,11,8,ffffffff
7239, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,144,11,10,ffffffff
7239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,166,11,5,ffffffff
7240, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,188,11,19,ffffffff
7240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,144,11,12,ffffffff
7241, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,144,11,9,ffffffff
7241, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,144,11,14,ffffffff
7242, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,144,11,13,ffffffff
7242, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,188,11,23,ffffffff
7242, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,188,11,16,ffffffff
7243, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,188,11,18,ffffffff
7243, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,188,11,17,ffffffff
7244, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,172,11,27,ffffffff
7244, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,188,11,20,ffffffff
7244, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,188,11,21,ffffffff
7244, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,188,11,22,ffffffff
7245, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,172,11,28,ffffffff
7245, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,172,11,31,ffffffff
7246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,172,11,25,ffffffff
7246, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,172,11,26,ffffffff
7246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,166,11,0,ffffffff
7247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,166,11,3,ffffffff
7248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,166,11,4,ffffffff
7248, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,172,11,29,ffffffff
7248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,166,11,2,ffffffff
7249, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,144,11,8,ffffffff
7249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,166,11,7,ffffffff
7250, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,166,11,1,ffffffff
7250, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,166,11,6,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,144,11,11,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,144,11,12,ffffffff
7252, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,166,11,5,ffffffff
7252, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,144,11,10,ffffffff
7253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,188,11,16,ffffffff
7253, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,144,11,15,ffffffff
7254, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,144,11,9,ffffffff
7254, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,144,11,14,ffffffff
7255, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,188,11,19,ffffffff
7255, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,188,11,20,ffffffff
7256, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,188,11,17,ffffffff
7256, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,188,11,18,ffffffff
7257, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,172,11,24,ffffffff
7257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,172,11,27,ffffffff
7258, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,188,11,21,ffffffff
7258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,188,11,22,ffffffff
7259, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,172,11,31,ffffffff
7259, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,172,11,28,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,166,11,3,ffffffff
7260, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,166,11,0,ffffffff
7260, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,172,11,25,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,172,11,26,ffffffff
7261, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],144,11,8,ffffffff
7262, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,166,11,7,ffffffff
7263, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,172,11,30,ffffffff
7263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,144,11,12,ffffffff
7263, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,172,11,29,ffffffff
7264, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,144,11,11,ffffffff
7264, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,188,11,16,ffffffff
7264, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,166,11,1,ffffffff
7264, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,166,11,2,ffffffff
7265, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],144,11,10,ffffffff
7266, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,166,11,5,ffffffff
7266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,144,11,14,ffffffff
7266, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,144,11,15,ffffffff
7266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,172,11,24,ffffffff
7267, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,188,11,18,ffffffff
7267, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,144,11,9,ffffffff
7268, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,188,11,19,ffffffff
7268, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,172,11,28,ffffffff
7268, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,188,11,22,ffffffff
7269, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,166,11,0,ffffffff
7269, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,188,11,17,ffffffff
7269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,172,11,26,ffffffff
7269, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,172,11,27,ffffffff
7270, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,166,11,4,ffffffff
7271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,172,11,30,ffffffff
7271, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,172,11,31,ffffffff
7271, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,188,11,21,ffffffff
7272, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,188,11,20,ffffffff
7272, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,166,11,2,ffffffff
7273, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,172,11,25,ffffffff
7273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,166,11,3,ffffffff
7274, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,166,11,1,ffffffff
7274, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,166,11,6,ffffffff
7274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,172,11,24,ffffffff
7275, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,166,11,7,ffffffff
7275, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],144,11,12,ffffffff
7276, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],144,11,11,ffffffff
7276, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],188,11,16,ffffffff
7276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,166,11,5,ffffffff
7276, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],144,11,14,ffffffff
7277, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,188,11,20,ffffffff
7277, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,144,11,13,ffffffff
7277, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,188,11,22,ffffffff
7277, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,144,11,15,ffffffff
7278, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,188,11,17,ffffffff
7278, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],188,11,18,ffffffff
7278, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,166,11,0,ffffffff
7279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,172,11,30,ffffffff
7279, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,188,11,19,ffffffff
7279, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,166,11,4,ffffffff
7279, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,188,11,21,ffffffff
7280, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],144,11,9,ffffffff
7281, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,166,11,2,ffffffff
7281, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,188,11,23,ffffffff
7282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,144,11,13,ffffffff
7282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,166,11,6,ffffffff
7282, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,172,11,27,ffffffff
7283, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,172,11,31,ffffffff
7283, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,172,11,25,ffffffff
7284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],166,11,3,ffffffff
7285, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],172,11,28,ffffffff
7285, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,172,11,29,ffffffff
7285, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,144,11,15,ffffffff
7286, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],166,11,1,ffffffff
7286, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,188,11,22,ffffffff
7286, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],166,11,7,ffffffff
7287, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],172,11,26,ffffffff
7287, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,172,11,24,ffffffff
7287, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],166,11,5,ffffffff
7288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,188,11,23,ffffffff
7288, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,166,11,4,ffffffff
7289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,172,11,24,ffffffff
7289, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,166,11,6,ffffffff
7289, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],188,11,19,ffffffff
7290, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,172,11,30,ffffffff
7290, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],166,11,0,ffffffff
7291, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,172,11,30,ffffffff
7291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,188,11,20,ffffffff
7291, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],188,11,17,ffffffff
7293, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],188,11,21,ffffffff
7293, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],166,11,2,ffffffff
7293, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],172,11,27,ffffffff
