cycle,instruction,cta_id,cluster_id,warp_id,tid
8131, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,201,27,7,ffffffff
8132, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,231,27,23,ffffffff
8132, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,237,27,28,ffffffff
8133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,237,27,25,ffffffff
8133, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,201,27,7,ffffffff
8134, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,231,27,17,ffffffff
8134, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,219,27,11,ffffffff
8135, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,231,27,23,ffffffff
8135, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,219,27,12,ffffffff
8135, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,231,27,17,ffffffff
8136, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,231,27,21,ffffffff
8136, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,231,27,18,ffffffff
8137, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,231,27,18,ffffffff
8137, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,237,27,27,ffffffff
8138, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,237,27,29,ffffffff
8138, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,237,27,27,ffffffff
8139, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,231,27,22,ffffffff
8139, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,201,27,7,ffffffff
8139, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,237,27,29,ffffffff
8140, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,237,27,31,ffffffff
8140, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,231,27,22,ffffffff
8141, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,231,27,17,ffffffff
8141, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,237,27,31,ffffffff
8142, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,231,27,23,ffffffff
8142, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,231,27,16,ffffffff
8143, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,219,27,14,ffffffff
8143, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,231,27,16,ffffffff
8144, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,237,27,27,ffffffff
8144, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,231,27,18,ffffffff
8145, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,219,27,14,ffffffff
8145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,219,27,15,ffffffff
8146, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,237,27,29,ffffffff
8146, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,231,27,22,ffffffff
8146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,219,27,15,ffffffff
8147, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,237,27,31,ffffffff
8149, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,231,27,16,ffffffff
8149, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,231,27,19,ffffffff
8150, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,231,27,19,ffffffff
8151, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,219,27,13,ffffffff
8152, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,219,27,13,ffffffff
8153, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,237,27,30,ffffffff
8153, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,219,27,15,ffffffff
8154, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,219,27,14,ffffffff
8155, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,237,27,30,ffffffff
8156, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,231,27,19,ffffffff
8158, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,219,27,13,ffffffff
8162, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,237,27,30,ffffffff
8163, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,237,27,26,ffffffff
8164, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,237,27,26,ffffffff
8169, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,237,27,28,ffffffff
8170, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,237,27,25,ffffffff
8170, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,237,27,28,ffffffff
8171, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,219,27,11,ffffffff
8171, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,237,27,25,ffffffff
8172, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,219,27,11,ffffffff
8173, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,219,27,12,ffffffff
8174, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,231,27,21,ffffffff
8174, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,219,27,12,ffffffff
8175, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,201,27,7,ffffffff
8175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,231,27,21,ffffffff
8176, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,201,27,7,ffffffff
8178, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,231,27,17,ffffffff
8179, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,231,27,23,ffffffff
8179, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,231,27,17,ffffffff
8180, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,231,27,23,ffffffff
8180, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,231,27,18,ffffffff
8181, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,231,27,18,ffffffff
8182, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,237,27,29,ffffffff
8183, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,237,27,27,ffffffff
8183, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,237,27,29,ffffffff
8184, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,237,27,27,ffffffff
8184, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,231,27,22,ffffffff
8185, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,231,27,22,ffffffff
8186, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,231,27,16,ffffffff
8187, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,237,27,31,ffffffff
8187, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,231,27,16,ffffffff
8188, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,237,27,31,ffffffff
8188, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,219,27,14,ffffffff
8189, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,219,27,14,ffffffff
8191, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,219,27,15,ffffffff
8192, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,219,27,15,ffffffff
8195, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,231,27,19,ffffffff
8195, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,219,27,13,ffffffff
8196, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,231,27,19,ffffffff
8196, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,219,27,13,ffffffff
8197, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,237,27,30,ffffffff
8198, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,237,27,30,ffffffff
8465, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],305,27,0,ffffffff
8465, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],305,27,1,ffffffff
8465, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],305,27,2,ffffffff
8466, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],305,27,5,ffffffff
8466, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],305,27,6,ffffffff
8466, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],305,27,3,ffffffff
8466, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],305,27,4,ffffffff
8467, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],305,27,2,ffffffff
8467, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],305,27,7,ffffffff
8467, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],305,27,0,ffffffff
8467, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],305,27,1,ffffffff
8468, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],305,27,3,ffffffff
8468, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],305,27,4,ffffffff
8468, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],305,27,5,ffffffff
8468, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],305,27,6,ffffffff
8469, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],305,27,0,ffffffff
8469, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],305,27,1,ffffffff
8469, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],305,27,2,ffffffff
8469, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],305,27,7,ffffffff
8473, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],305,27,4,ffffffff
8473, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],305,27,5,ffffffff
8473, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],305,27,6,ffffffff
8473, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],305,27,3,ffffffff
8475, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],305,27,0,ffffffff
8476, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,305,27,0,ffffffff
8476, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],305,27,1,ffffffff
8477, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,305,27,1,ffffffff
8477, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],305,27,2,ffffffff
8477, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],305,27,7,ffffffff
8478, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,305,27,2,ffffffff
8478, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],305,27,4,ffffffff
8479, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],305,27,5,ffffffff
8480, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],305,27,6,ffffffff
8481, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],305,27,3,ffffffff
8482, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,305,27,3,ffffffff
8485, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],305,27,7,ffffffff
8486, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,305,27,0,ffffffff
8487, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,305,27,1,ffffffff
8488, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,305,27,2,ffffffff
8496, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,305,27,3,ffffffff
8496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,305,27,4,ffffffff
8496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,305,27,5,ffffffff
8496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,305,27,6,ffffffff
8497, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,305,27,0,ffffffff
8497, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,305,27,1,ffffffff
8497, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,305,27,2,ffffffff
8497, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,305,27,7,ffffffff
8498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,305,27,5,ffffffff
8498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,305,27,6,ffffffff
8498, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,305,27,3,ffffffff
8498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,305,27,4,ffffffff
8499, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,305,27,6,ffffffff
8499, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,305,27,7,ffffffff
8499, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,305,27,4,ffffffff
8499, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,305,27,5,ffffffff
8500, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,305,27,7,ffffffff
8502, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,305,27,1,ffffffff
8502, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,305,27,2,ffffffff
8502, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,305,27,0,ffffffff
8503, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,305,27,3,ffffffff
8504, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,305,27,4,ffffffff
8504, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,305,27,5,ffffffff
8504, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,305,27,6,ffffffff
8505, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,305,27,7,ffffffff
8511, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],334,27,18,ffffffff
8511, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],334,27,16,ffffffff
8511, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],334,27,17,ffffffff
8512, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],334,27,19,ffffffff
8512, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],334,27,20,ffffffff
8512, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],334,27,21,ffffffff
8512, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],334,27,22,ffffffff
8513, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,305,27,0,ffffffff
8513, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,305,27,1,ffffffff
8513, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,305,27,2,ffffffff
8513, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],334,27,23,ffffffff
8514, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,305,27,5,ffffffff
8514, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,305,27,6,ffffffff
8514, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,305,27,3,ffffffff
8514, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,305,27,4,ffffffff
8515, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],334,27,18,ffffffff
8515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,305,27,7,ffffffff
8515, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],334,27,16,ffffffff
8515, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],334,27,17,ffffffff
8516, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],334,27,19,ffffffff
8516, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],334,27,20,ffffffff
8516, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],334,27,21,ffffffff
8516, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],334,27,22,ffffffff
8517, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],336,27,24,ffffffff
8517, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],336,27,25,ffffffff
8517, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],336,27,26,ffffffff
8517, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],334,27,23,ffffffff
8518, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],336,27,29,ffffffff
8518, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],336,27,28,ffffffff
8519, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],336,27,30,ffffffff
8519, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],336,27,27,ffffffff
8519, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,305,27,0,ffffffff
8519, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,305,27,1,ffffffff
8520, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,305,27,3,ffffffff
8520, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,305,27,2,ffffffff
8522, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,305,27,4,ffffffff
8523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],338,27,10,ffffffff
8523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],338,27,11,ffffffff
8523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],338,27,8,ffffffff
8523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],338,27,9,ffffffff
8526, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,305,27,1,ffffffff
8526, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,305,27,3,ffffffff
8527, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],338,27,14,ffffffff
8527, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],338,27,11,ffffffff
8527, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],338,27,12,ffffffff
8527, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],338,27,9,ffffffff
8530, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],334,27,18,ffffffff
8531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],338,27,15,ffffffff
8531, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],334,27,16,ffffffff
8531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],338,27,13,ffffffff
8532, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],334,27,22,ffffffff
8533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],334,27,19,ffffffff
8534, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],334,27,20,ffffffff
8535, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],334,27,17,ffffffff
8536, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],336,27,26,ffffffff
8537, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],334,27,23,ffffffff
8538, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],336,27,24,ffffffff
8539, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],334,27,21,ffffffff
8540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],336,27,30,ffffffff
8541, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],336,27,27,ffffffff
8542, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],336,27,28,ffffffff
8543, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],336,27,25,ffffffff
8544, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],338,27,10,ffffffff
8545, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],336,27,31,ffffffff
8546, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],338,27,8,ffffffff
8547, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],336,27,29,ffffffff
8548, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],338,27,14,ffffffff
8549, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],338,27,11,ffffffff
