cycle,instruction,cta_id,cluster_id,warp_id,tid
7688, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,223,22,23,ffffffff
7688, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],208,22,8,ffffffff
7689, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],223,22,20,ffffffff
7689, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],223,22,23,ffffffff
7690, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,208,22,9,ffffffff
7691, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],208,22,9,ffffffff
7694, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,223,22,22,ffffffff
7695, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],223,22,22,ffffffff
7695, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,223,22,21,ffffffff
7696, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,226,22,28,ffffffff
7696, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],223,22,21,ffffffff
7697, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],226,22,28,ffffffff
7699, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,226,22,26,ffffffff
7700, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],226,22,26,ffffffff
7702, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,226,22,24,ffffffff
7703, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,226,22,30,ffffffff
7703, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],226,22,24,ffffffff
7704, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,208,22,14,ffffffff
7705, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,226,22,25,ffffffff
7705, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],226,22,30,ffffffff
7706, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],226,22,25,ffffffff
7706, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],208,22,14,ffffffff
7708, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,226,22,29,ffffffff
7709, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,208,22,12,ffffffff
7709, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],226,22,29,ffffffff
7710, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],208,22,12,ffffffff
7713, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,208,22,11,ffffffff
7714, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,226,22,27,ffffffff
7715, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],208,22,11,ffffffff
7716, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],226,22,27,ffffffff
7718, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,223,22,16,ffffffff
7719, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,223,22,18,ffffffff
7719, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],223,22,16,ffffffff
7720, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,226,22,31,ffffffff
7720, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],223,22,18,ffffffff
7721, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],226,22,31,ffffffff
7724, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,208,22,13,ffffffff
7725, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],208,22,13,ffffffff
7725, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,208,22,15,ffffffff
7726, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,223,22,19,ffffffff
7727, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],208,22,15,ffffffff
7728, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],223,22,19,ffffffff
7735, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,223,22,17,ffffffff
7736, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],223,22,17,ffffffff
7775, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,192,22,0,ffffffff
7776, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,192,22,0,ffffffff
7782, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,192,22,0,ffffffff
7783, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,192,22,1,ffffffff
7784, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,192,22,1,ffffffff
7790, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,192,22,1,ffffffff
7792, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,192,22,2,ffffffff
7793, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,192,22,2,ffffffff
7799, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,192,22,2,ffffffff
7805, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,192,22,3,ffffffff
7806, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,192,22,3,ffffffff
7808, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,192,22,5,ffffffff
7809, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,192,22,5,ffffffff
7811, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,192,22,6,ffffffff
7812, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,192,22,3,ffffffff
7812, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,192,22,6,ffffffff
7814, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,192,22,4,ffffffff
7815, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,192,22,4,ffffffff
7815, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,192,22,5,ffffffff
7818, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,192,22,6,ffffffff
7819, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,192,22,0,ffffffff
7820, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,192,22,0,ffffffff
7821, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,192,22,4,ffffffff
7827, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,192,22,1,ffffffff
7828, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,192,22,1,ffffffff
7836, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,192,22,2,ffffffff
7837, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,192,22,2,ffffffff
7849, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,192,22,3,ffffffff
7850, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,192,22,3,ffffffff
7852, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,192,22,5,ffffffff
7853, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,192,22,5,ffffffff
7855, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,192,22,6,ffffffff
7856, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,192,22,6,ffffffff
7858, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,192,22,4,ffffffff
7859, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,192,22,4,ffffffff
7949, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,192,22,7,ffffffff
7950, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,192,22,7,ffffffff
7956, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,192,22,7,ffffffff
7965, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,208,22,10,ffffffff
7966, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,208,22,10,ffffffff
7969, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,208,22,8,ffffffff
7970, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,208,22,8,ffffffff
7972, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,208,22,10,ffffffff
7976, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,208,22,8,ffffffff
7985, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,208,22,9,ffffffff
7986, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,208,22,9,ffffffff
7992, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,208,22,9,ffffffff
7993, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,192,22,7,ffffffff
7994, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,192,22,7,ffffffff
8009, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,208,22,10,ffffffff
8010, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,208,22,10,ffffffff
8013, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,208,22,8,ffffffff
8014, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,223,22,23,ffffffff
8014, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,208,22,8,ffffffff
8015, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,223,22,23,ffffffff
8021, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,223,22,23,ffffffff
8029, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,208,22,9,ffffffff
8030, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,208,22,9,ffffffff
8058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,223,22,23,ffffffff
8058, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,223,22,20,ffffffff
8059, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,223,22,23,ffffffff
8059, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,223,22,20,ffffffff
8065, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,223,22,20,ffffffff
8091, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,223,22,22,ffffffff
8092, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,223,22,22,ffffffff
8098, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,226,22,26,ffffffff
8099, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,223,22,22,ffffffff
8100, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,226,22,26,ffffffff
8101, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,226,22,25,ffffffff
8102, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,226,22,25,ffffffff
8102, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,223,22,20,ffffffff
8103, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,226,22,30,ffffffff
8103, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,223,22,20,ffffffff
8104, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,226,22,24,ffffffff
8104, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,226,22,30,ffffffff
8105, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,226,22,24,ffffffff
8105, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,223,22,18,ffffffff
8106, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,208,22,14,ffffffff
8107, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,223,22,18,ffffffff
8108, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,226,22,25,ffffffff
8108, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,226,22,26,ffffffff
8109, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,208,22,14,ffffffff
8110, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,226,22,30,ffffffff
8110, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,223,22,16,ffffffff
8111, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,226,22,24,ffffffff
8112, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,223,22,16,ffffffff
8113, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,223,22,18,ffffffff
8113, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,208,22,11,ffffffff
8114, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,208,22,11,ffffffff
8115, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,226,22,27,ffffffff
8116, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,226,22,27,ffffffff
8117, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,208,22,14,ffffffff
8119, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,223,22,16,ffffffff
8120, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,208,22,11,ffffffff
8122, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,223,22,17,ffffffff
8122, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,226,22,27,ffffffff
8123, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,226,22,31,ffffffff
8123, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,223,22,17,ffffffff
8124, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,226,22,31,ffffffff
8124, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,223,22,21,ffffffff
8125, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,223,22,21,ffffffff
8126, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,223,22,19,ffffffff
8127, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,223,22,19,ffffffff
8128, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,208,22,15,ffffffff
8129, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,226,22,29,ffffffff
8129, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,208,22,15,ffffffff
8130, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,223,22,17,ffffffff
8131, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,226,22,31,ffffffff
8131, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,223,22,21,ffffffff
8132, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,226,22,29,ffffffff
8133, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,208,22,13,ffffffff
8133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,223,22,19,ffffffff
8134, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,208,22,13,ffffffff
8135, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,223,22,22,ffffffff
8135, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,208,22,15,ffffffff
8136, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,223,22,22,ffffffff
8140, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,226,22,29,ffffffff
8142, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,208,22,13,ffffffff
8142, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,226,22,26,ffffffff
8143, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,226,22,26,ffffffff
8145, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,226,22,25,ffffffff
8146, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,226,22,25,ffffffff
8147, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,226,22,30,ffffffff
8148, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,226,22,24,ffffffff
8148, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,226,22,30,ffffffff
8149, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,226,22,24,ffffffff
8151, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,223,22,18,ffffffff
8152, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,223,22,18,ffffffff
8154, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,223,22,16,ffffffff
8155, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,208,22,14,ffffffff
8155, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,223,22,16,ffffffff
8156, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,208,22,14,ffffffff
8157, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,208,22,11,ffffffff
8158, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,208,22,11,ffffffff
8161, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,226,22,27,ffffffff
8162, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,226,22,27,ffffffff
8166, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,223,22,17,ffffffff
8167, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,226,22,31,ffffffff
8167, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,223,22,17,ffffffff
8168, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,226,22,31,ffffffff
8170, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,223,22,21,ffffffff
8171, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,223,22,19,ffffffff
8171, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,223,22,21,ffffffff
8172, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,223,22,19,ffffffff
8174, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,226,22,29,ffffffff
8175, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,208,22,15,ffffffff
8175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,226,22,29,ffffffff
8176, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,208,22,15,ffffffff
8177, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,226,22,28,ffffffff
8178, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,208,22,13,ffffffff
8178, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,226,22,28,ffffffff
8179, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,208,22,12,ffffffff
8179, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,208,22,13,ffffffff
8180, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,208,22,12,ffffffff
8184, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,226,22,28,ffffffff
8186, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,208,22,12,ffffffff
8221, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,226,22,28,ffffffff
8222, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,226,22,28,ffffffff
8225, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,208,22,12,ffffffff
8226, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,208,22,12,ffffffff
8240, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],246,22,0,ffffffff
8240, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],246,22,1,ffffffff
8240, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],246,22,2,ffffffff
8241, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],246,22,4,ffffffff
8241, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],246,22,5,ffffffff
8241, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],246,22,6,ffffffff
8241, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],246,22,3,ffffffff
8242, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],246,22,1,ffffffff
8242, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],246,22,2,ffffffff
8242, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],246,22,7,ffffffff
8242, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],246,22,0,ffffffff
8243, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],246,22,6,ffffffff
8243, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],246,22,3,ffffffff
8243, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],246,22,4,ffffffff
8243, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],246,22,5,ffffffff
8244, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],246,22,7,ffffffff
8244, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],246,22,0,ffffffff
8244, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],246,22,1,ffffffff
8244, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],246,22,2,ffffffff
8248, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],246,22,3,ffffffff
8248, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],246,22,4,ffffffff
8248, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],246,22,5,ffffffff
8248, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],246,22,6,ffffffff
8250, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],246,22,7,ffffffff
8251, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],246,22,0,ffffffff
8251, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],246,22,1,ffffffff
8252, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,246,22,0,ffffffff
