cycle,instruction,cta_id,cluster_id,warp_id,tid
8636, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,1,26,ffffffff
8637, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,1,23,ffffffff
8638, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,1,24,ffffffff
8639, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,1,29,ffffffff
8640, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,1,30,ffffffff
8641, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,1,27,ffffffff
8642, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,1,28,ffffffff
8645, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,1,31,ffffffff
8647, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,344,1,1,ffffffff
8648, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,344,1,2,ffffffff
8650, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,344,1,0,ffffffff
8655, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,344,1,6,ffffffff
8655, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,344,1,3,ffffffff
8655, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,344,1,4,ffffffff
8655, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,344,1,5,ffffffff
8656, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,344,1,7,ffffffff
8656, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,348,1,8,ffffffff
8656, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,348,1,9,ffffffff
8656, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,348,1,10,ffffffff
8657, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,348,1,12,ffffffff
8657, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,348,1,13,ffffffff
8657, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,348,1,14,ffffffff
8657, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,348,1,11,ffffffff
8658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,1,17,ffffffff
8658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,1,18,ffffffff
8658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,348,1,15,ffffffff
8658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,1,16,ffffffff
8659, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,1,22,ffffffff
8659, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,1,19,ffffffff
8659, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,1,20,ffffffff
8659, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,1,21,ffffffff
8660, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,1,23,ffffffff
8660, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,1,24,ffffffff
8660, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,1,25,ffffffff
8660, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,1,26,ffffffff
8661, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,1,28,ffffffff
8661, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,1,29,ffffffff
8661, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,1,30,ffffffff
8661, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,1,27,ffffffff
8662, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,344,1,1,ffffffff
8662, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,344,1,2,ffffffff
8662, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,1,31,ffffffff
8662, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,344,1,0,ffffffff
8663, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,344,1,6,ffffffff
8663, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,344,1,3,ffffffff
8663, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,344,1,4,ffffffff
8663, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,344,1,5,ffffffff
8664, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,344,1,7,ffffffff
8664, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,348,1,8,ffffffff
8664, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,348,1,9,ffffffff
8664, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,348,1,10,ffffffff
8665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,348,1,12,ffffffff
8665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,348,1,13,ffffffff
8665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,348,1,14,ffffffff
8665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,348,1,11,ffffffff
8666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,1,17,ffffffff
8666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,1,18,ffffffff
8666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,348,1,15,ffffffff
8666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,1,16,ffffffff
8667, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,1,22,ffffffff
8667, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,1,19,ffffffff
8667, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,1,20,ffffffff
8667, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,1,21,ffffffff
8668, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,1,23,ffffffff
8668, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,356,1,24,ffffffff
8668, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,356,1,25,ffffffff
8668, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,356,1,26,ffffffff
8669, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,356,1,28,ffffffff
8669, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,356,1,29,ffffffff
8669, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,356,1,30,ffffffff
8669, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,356,1,27,ffffffff
8670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,344,1,1,ffffffff
8670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,344,1,2,ffffffff
8670, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,356,1,31,ffffffff
8670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,344,1,0,ffffffff
8671, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,344,1,6,ffffffff
8671, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,344,1,3,ffffffff
8671, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,344,1,4,ffffffff
8671, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,344,1,5,ffffffff
8672, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,344,1,7,ffffffff
8672, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,348,1,8,ffffffff
8672, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,348,1,9,ffffffff
8672, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,348,1,10,ffffffff
8673, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,348,1,12,ffffffff
8673, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,348,1,13,ffffffff
8673, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,348,1,14,ffffffff
8673, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,348,1,11,ffffffff
8674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,1,17,ffffffff
8674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,1,18,ffffffff
8674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,348,1,15,ffffffff
8674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,1,16,ffffffff
8675, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,1,22,ffffffff
8675, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,1,19,ffffffff
8675, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,1,20,ffffffff
8675, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,1,21,ffffffff
8677, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,356,1,24,ffffffff
8677, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,356,1,25,ffffffff
8677, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,356,1,26,ffffffff
8677, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,1,23,ffffffff
8678, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,356,1,29,ffffffff
8678, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,356,1,30,ffffffff
8678, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,356,1,27,ffffffff
8678, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,356,1,28,ffffffff
8679, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,344,1,2,ffffffff
8679, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,356,1,31,ffffffff
8679, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,344,1,0,ffffffff
8679, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,344,1,1,ffffffff
8680, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,344,1,3,ffffffff
8680, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,344,1,4,ffffffff
8680, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,344,1,5,ffffffff
8680, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,344,1,6,ffffffff
8681, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,348,1,8,ffffffff
8681, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,348,1,9,ffffffff
8681, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,348,1,10,ffffffff
8681, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,344,1,7,ffffffff
8682, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,1,17,ffffffff
8682, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,1,18,ffffffff
8682, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,348,1,11,ffffffff
8682, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,1,16,ffffffff
8683, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,1,22,ffffffff
8683, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,1,19,ffffffff
8683, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,1,20,ffffffff
8683, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,1,21,ffffffff
8685, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,356,1,24,ffffffff
8685, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,356,1,25,ffffffff
8685, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,356,1,26,ffffffff
8685, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,1,23,ffffffff
8687, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,356,1,30,ffffffff
8687, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,356,1,27,ffffffff
8687, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,356,1,28,ffffffff
8687, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,356,1,29,ffffffff
8688, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,356,1,31,ffffffff
8688, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,344,1,0,ffffffff
8688, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,344,1,1,ffffffff
8688, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,344,1,2,ffffffff
8689, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,344,1,3,ffffffff
8690, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,344,1,5,ffffffff
8690, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,344,1,6,ffffffff
8690, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,344,1,4,ffffffff
8691, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,344,1,7,ffffffff
8692, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,348,1,8,ffffffff
8692, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,348,1,9,ffffffff
8692, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,348,1,10,ffffffff
8693, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,348,1,11,ffffffff
8694, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,348,1,13,ffffffff
8694, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,348,1,14,ffffffff
8694, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,348,1,12,ffffffff
8695, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,348,1,15,ffffffff
8696, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,1,16,ffffffff
8696, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,1,17,ffffffff
8696, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,1,18,ffffffff
8697, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,1,20,ffffffff
8697, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,1,21,ffffffff
8697, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,1,22,ffffffff
8697, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,1,19,ffffffff
8698, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,356,1,25,ffffffff
8698, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,356,1,26,ffffffff
8698, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,1,23,ffffffff
8698, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,356,1,24,ffffffff
8700, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,356,1,27,ffffffff
8700, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,344,1,0,ffffffff
8700, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,344,1,1,ffffffff
8700, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,344,1,2,ffffffff
8701, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,344,1,3,ffffffff
8702, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,344,1,5,ffffffff
8702, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,344,1,6,ffffffff
8702, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,344,1,4,ffffffff
8703, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,344,1,7,ffffffff
8704, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,348,1,8,ffffffff
8704, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,348,1,9,ffffffff
8704, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,348,1,10,ffffffff
8705, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,1,20,ffffffff
8705, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,1,21,ffffffff
8705, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,1,22,ffffffff
8705, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,348,1,11,ffffffff
8706, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,356,1,29,ffffffff
8706, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,356,1,30,ffffffff
8706, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,1,23,ffffffff
8706, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,356,1,28,ffffffff
8707, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,344,1,2,ffffffff
8707, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,356,1,31,ffffffff
8707, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,344,1,0,ffffffff
8707, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,344,1,1,ffffffff
8708, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,344,1,3,ffffffff
8708, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,344,1,4,ffffffff
8708, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,344,1,5,ffffffff
8708, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,344,1,6,ffffffff
8709, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,348,1,8,ffffffff
8709, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,348,1,9,ffffffff
8709, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,348,1,10,ffffffff
8709, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,344,1,7,ffffffff
8710, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,348,1,13,ffffffff
8710, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,348,1,14,ffffffff
8710, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,348,1,11,ffffffff
8710, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,348,1,12,ffffffff
8712, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,348,1,15,ffffffff
8712, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,1,20,ffffffff
8712, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,1,21,ffffffff
8712, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,1,22,ffffffff
8713, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,1,23,ffffffff
8714, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,356,1,25,ffffffff
8714, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,356,1,26,ffffffff
8714, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,356,1,24,ffffffff
8715, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,356,1,30,ffffffff
8715, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,356,1,27,ffffffff
8715, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,356,1,28,ffffffff
8715, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,356,1,29,ffffffff
8716, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,356,1,31,ffffffff
8716, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,344,1,0,ffffffff
8716, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,344,1,1,ffffffff
8716, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,344,1,2,ffffffff
8717, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,344,1,4,ffffffff
8717, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,344,1,5,ffffffff
8717, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,344,1,6,ffffffff
8717, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,344,1,3,ffffffff
8718, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,348,1,9,ffffffff
8718, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,348,1,10,ffffffff
8718, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,344,1,7,ffffffff
8718, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,348,1,8,ffffffff
8719, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,348,1,14,ffffffff
8719, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,348,1,11,ffffffff
8719, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,348,1,12,ffffffff
8719, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,348,1,13,ffffffff
8721, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,1,20,ffffffff
8721, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,1,21,ffffffff
8721, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,1,22,ffffffff
8721, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,348,1,15,ffffffff
8723, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,356,1,26,ffffffff
8723, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,1,23,ffffffff
8723, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,356,1,24,ffffffff
