cycle,pc,cta_id,cluster_id,warp_id,tid
8658,68,305,27,6,ffffffff
8658,40,334,27,19,ffffffff
8659,70,305,27,2,ffffffff
8659,40,336,27,29,ffffffff
8659,40,336,27,27,ffffffff
8660,38,338,27,13,ffffffff
8660,70,305,27,0,ffffffff
8660,40,338,27,10,ffffffff
8660,40,334,27,23,ffffffff
8661,68,305,27,7,ffffffff
8661,40,338,27,8,ffffffff
8661,68,305,27,5,ffffffff
8662,70,305,27,4,ffffffff
8663,40,338,27,12,ffffffff
8663,40,336,27,30,ffffffff
8666,40,336,27,31,ffffffff
8666,40,338,27,13,ffffffff
8667,50,334,27,18,ffffffff
8667,50,334,27,17,ffffffff
8668,70,305,27,6,ffffffff
8668,50,334,27,21,ffffffff
8669,40,338,27,9,ffffffff
8669,50,334,27,22,ffffffff
8670,70,305,27,7,ffffffff
8670,50,336,27,26,ffffffff
8670,50,336,27,25,ffffffff
8671,50,338,27,11,ffffffff
8671,50,338,27,8,ffffffff
8671,50,336,27,29,ffffffff
8672,50,338,27,15,ffffffff
8673,50,334,27,16,ffffffff
8674,50,336,27,27,ffffffff
8674,50,334,27,20,ffffffff
8675,70,305,27,5,ffffffff
8675,58,334,27,18,ffffffff
8675,50,334,27,19,ffffffff
8675,50,336,27,24,ffffffff
8677,58,334,27,22,ffffffff
8677,50,336,27,28,ffffffff
8678,58,334,27,17,ffffffff
8679,58,336,27,26,ffffffff
8680,58,334,27,21,ffffffff
8680,50,338,27,10,ffffffff
8680,50,338,27,12,ffffffff
8681,58,338,27,11,ffffffff
8681,58,338,27,8,ffffffff
8681,50,336,27,30,ffffffff
8682,58,336,27,25,ffffffff
8683,58,338,27,15,ffffffff
8683,50,338,27,13,ffffffff
8684,50,338,27,9,ffffffff
8684,50,334,27,23,ffffffff
8685,58,334,27,16,ffffffff
8685,58,338,27,10,ffffffff
8685,58,334,27,19,ffffffff
8687,58,334,27,20,ffffffff
8687,60,334,27,18,ffffffff
8687,50,336,27,31,ffffffff
8688,58,338,27,13,ffffffff
8688,58,336,27,27,ffffffff
8689,60,334,27,22,ffffffff
8689,58,336,27,24,ffffffff
8690,60,334,27,17,ffffffff
8691,58,336,27,28,ffffffff
8691,60,336,27,26,ffffffff
8691,60,338,27,11,ffffffff
8692,60,334,27,21,ffffffff
8692,68,334,27,18,ffffffff
8692,68,338,27,8,ffffffff
8693,58,336,27,30,ffffffff
8693,58,338,27,12,ffffffff
8693,60,338,27,15,ffffffff
8694,60,336,27,25,ffffffff
8694,68,334,27,22,ffffffff
8695,60,334,27,19,ffffffff
8695,68,334,27,17,ffffffff
8695,68,336,27,26,ffffffff
8696,58,338,27,9,ffffffff
8696,60,334,27,16,ffffffff
8697,58,334,27,23,ffffffff
8697,68,334,27,21,ffffffff
8698,60,334,27,20,ffffffff
8698,68,336,27,25,ffffffff
8698,68,338,27,10,ffffffff
8699,60,338,27,10,ffffffff
8699,60,336,27,27,ffffffff
8699,68,334,27,16,ffffffff
8700,40,338,27,14,ffffffff
8700,60,336,27,24,ffffffff
8700,68,338,27,11,ffffffff
8701,58,336,27,31,ffffffff
8701,68,334,27,20,ffffffff
8701,68,338,27,13,ffffffff
8702,60,338,27,13,ffffffff
8702,68,334,27,19,ffffffff
8702,68,336,27,24,ffffffff
8703,68,336,27,27,ffffffff
8704,70,334,27,18,ffffffff
8705,58,336,27,29,ffffffff
8706,70,334,27,22,ffffffff
8706,60,336,27,28,ffffffff
8706,68,334,27,23,ffffffff
8707,70,334,27,17,ffffffff
8707,60,334,27,23,ffffffff
8708,60,338,27,8,ffffffff
8708,70,336,27,26,ffffffff
8709,70,336,27,25,ffffffff
8710,70,338,27,10,ffffffff
8710,70,338,27,8,ffffffff
8710,70,338,27,11,ffffffff
8711,60,338,27,9,ffffffff
8711,68,336,27,30,ffffffff
8712,70,334,27,16,ffffffff
8712,60,336,27,31,ffffffff
8712,68,338,27,9,ffffffff
8713,70,338,27,13,ffffffff
8714,70,334,27,20,ffffffff
8714,70,334,27,19,ffffffff
8714,50,338,27,14,ffffffff
8715,60,336,27,30,ffffffff
8715,68,336,27,31,ffffffff
8715,68,336,27,28,ffffffff
8716,70,334,27,21,ffffffff
8716,70,336,27,27,ffffffff
8716,70,336,27,24,ffffffff
8717,68,338,27,12,ffffffff
8717,68,336,27,29,ffffffff
8718,68,338,27,15,ffffffff
8718,60,336,27,29,ffffffff
8718,58,338,27,14,ffffffff
8719,70,334,27,23,ffffffff
8720,70,336,27,30,ffffffff
8721,60,338,27,12,ffffffff
8721,70,338,27,9,ffffffff
8724,70,336,27,31,ffffffff
8725,70,336,27,28,ffffffff
8726,70,336,27,29,ffffffff
8726,68,338,27,14,ffffffff
8727,70,338,27,12,ffffffff
8727,60,338,27,14,ffffffff
8727,70,338,27,15,ffffffff
8735,70,338,27,14,ffffffff
8904,78,305,27,3,ffffffff
8910,80,305,27,3,ffffffff
8912,78,305,27,0,ffffffff
8913,78,305,27,2,ffffffff
8918,80,305,27,0,ffffffff
8919,80,305,27,2,ffffffff
8928,78,305,27,4,ffffffff
8934,80,305,27,4,ffffffff
8976,78,305,27,7,ffffffff
8982,80,305,27,7,ffffffff
8985,78,336,27,26,ffffffff
8991,80,336,27,26,ffffffff
8992,78,305,27,5,ffffffff
8993,78,334,27,18,ffffffff
8998,80,305,27,5,ffffffff
8999,80,334,27,18,ffffffff
9041,78,334,27,17,ffffffff
9044,78,334,27,22,ffffffff
9046,78,338,27,8,ffffffff
9047,80,334,27,17,ffffffff
9048,78,338,27,10,ffffffff
9050,80,334,27,22,ffffffff
9051,78,336,27,24,ffffffff
9052,80,338,27,8,ffffffff
9052,78,336,27,25,ffffffff
9054,80,338,27,10,ffffffff
9057,80,336,27,24,ffffffff
9057,78,334,27,19,ffffffff
9058,80,336,27,25,ffffffff
9058,78,334,27,20,ffffffff
9060,78,334,27,23,ffffffff
9062,78,338,27,11,ffffffff
9063,80,334,27,19,ffffffff
9063,78,305,27,6,ffffffff
9064,80,334,27,20,ffffffff
9066,80,334,27,23,ffffffff
9067,78,338,27,12,ffffffff
9068,80,338,27,11,ffffffff
9069,80,305,27,6,ffffffff
9070,78,336,27,28,ffffffff
9072,78,305,27,1,ffffffff
9073,80,338,27,12,ffffffff
9073,78,336,27,27,ffffffff
9076,80,336,27,28,ffffffff
9078,80,305,27,1,ffffffff
9079,80,336,27,27,ffffffff
9085,78,336,27,29,ffffffff
9086,78,334,27,16,ffffffff
9089,78,336,27,31,ffffffff
9091,80,336,27,29,ffffffff
9092,80,334,27,16,ffffffff
9095,80,336,27,31,ffffffff
9106,78,336,27,30,ffffffff
9112,80,336,27,30,ffffffff
9114,78,334,27,21,ffffffff
9120,80,334,27,21,ffffffff
9121,78,338,27,15,ffffffff
9126,78,338,27,13,ffffffff
9127,80,338,27,15,ffffffff
9132,80,338,27,13,ffffffff
9156,78,338,27,14,ffffffff
9162,80,338,27,14,ffffffff
9163,88,305,27,0,ffffffff
9164,78,338,27,9,ffffffff
9168,88,305,27,2,ffffffff
9170,98,305,27,0,ffffffff
9170,80,338,27,9,ffffffff
9175,98,305,27,2,ffffffff
9179,a0,305,27,0,ffffffff
9184,a0,305,27,2,ffffffff
9207,90,305,27,0,ffffffff
9211,a8,305,27,0,ffffffff
9212,90,305,27,2,ffffffff
9213,b0,305,27,0,ffffffff
9216,a8,305,27,2,ffffffff
9218,b0,305,27,2,ffffffff
9230,88,305,27,3,ffffffff
9231,88,336,27,26,ffffffff
9237,98,305,27,3,ffffffff
9238,98,336,27,26,ffffffff
9244,88,305,27,7,ffffffff
9246,a0,305,27,3,ffffffff
9247,a0,336,27,26,ffffffff
9251,98,305,27,7,ffffffff
9260,a0,305,27,7,ffffffff
9260,88,305,27,4,ffffffff
9267,98,305,27,4,ffffffff
9274,90,305,27,3,ffffffff
9275,90,336,27,26,ffffffff
9276,a0,305,27,4,ffffffff
9278,a8,305,27,3,ffffffff
9279,a8,336,27,26,ffffffff
9280,b0,305,27,3,ffffffff
9281,b0,336,27,26,ffffffff
9282,88,334,27,18,ffffffff
9286,88,305,27,5,ffffffff
9288,90,305,27,7,ffffffff
9289,98,334,27,18,ffffffff
9289,88,334,27,22,ffffffff
9292,a8,305,27,7,ffffffff
9293,98,305,27,5,ffffffff
9294,b0,305,27,7,ffffffff
9298,98,334,27,22,ffffffff
9299,a0,334,27,18,ffffffff
9302,a0,305,27,5,ffffffff
9304,90,305,27,4,ffffffff
9307,a0,334,27,22,ffffffff
9308,a8,305,27,4,ffffffff
9309,88,338,27,8,ffffffff
9310,b0,305,27,4,ffffffff
9310,88,338,27,10,ffffffff
9313,88,334,27,17,ffffffff
9314,88,336,27,24,ffffffff
9316,98,338,27,8,ffffffff
9316,88,336,27,25,ffffffff
9317,98,338,27,10,ffffffff
9320,98,334,27,17,ffffffff
9321,98,336,27,24,ffffffff
9323,98,336,27,25,ffffffff
9325,a0,338,27,8,ffffffff
9326,90,334,27,18,ffffffff
9326,a0,338,27,10,ffffffff
9329,a0,334,27,17,ffffffff
9330,90,305,27,5,ffffffff
9330,a0,336,27,24,ffffffff
9330,a8,334,27,18,ffffffff
9332,a0,336,27,25,ffffffff
9332,b0,334,27,18,ffffffff
9333,90,334,27,22,ffffffff
9334,a8,305,27,5,ffffffff
9336,b0,305,27,5,ffffffff
9337,88,338,27,11,ffffffff
9337,a8,334,27,22,ffffffff
9338,88,305,27,6,ffffffff
9339,b0,334,27,22,ffffffff
9344,98,338,27,11,ffffffff
9345,98,305,27,6,ffffffff
9348,88,305,27,1,ffffffff
9349,88,336,27,27,ffffffff
9350,88,336,27,28,ffffffff
9352,88,336,27,31,ffffffff
9353,90,338,27,8,ffffffff
9353,a0,338,27,11,ffffffff
9354,90,338,27,10,ffffffff
9354,a0,305,27,6,ffffffff
9355,98,305,27,1,ffffffff
9356,98,336,27,27,ffffffff
9357,90,334,27,17,ffffffff
9357,98,336,27,28,ffffffff
9357,88,334,27,16,ffffffff
9357,a8,338,27,8,ffffffff
9358,90,336,27,24,ffffffff
9358,88,334,27,19,ffffffff
9358,a8,338,27,10,ffffffff
9359,98,336,27,31,ffffffff
9359,b0,338,27,8,ffffffff
9360,b0,338,27,10,ffffffff
9361,90,336,27,25,ffffffff
9361,a8,334,27,17,ffffffff
9362,a8,336,27,24,ffffffff
9364,b0,334,27,17,ffffffff
9365,a0,305,27,1,ffffffff
9365,a0,336,27,27,ffffffff
9365,a8,336,27,25,ffffffff
9367,98,334,27,19,ffffffff
9367,98,334,27,16,ffffffff
9367,b0,336,27,25,ffffffff
9368,a0,336,27,31,ffffffff
9368,a0,336,27,28,ffffffff
9369,b0,336,27,24,ffffffff
9370,88,334,27,21,ffffffff
9372,88,336,27,29,ffffffff
9373,88,336,27,30,ffffffff
9376,a0,334,27,19,ffffffff
9376,a0,334,27,16,ffffffff
9377,98,334,27,21,ffffffff
9378,88,334,27,23,ffffffff
9379,98,336,27,29,ffffffff
9380,98,336,27,30,ffffffff
9381,90,338,27,11,ffffffff
9381,88,334,27,20,ffffffff
9382,90,305,27,6,ffffffff
9385,98,334,27,23,ffffffff
9385,a8,338,27,11,ffffffff
9386,a8,305,27,6,ffffffff
9387,a0,334,27,21,ffffffff
9387,b0,338,27,11,ffffffff
9388,98,334,27,20,ffffffff
9389,a0,336,27,29,ffffffff
9389,b0,305,27,6,ffffffff
9390,a0,336,27,30,ffffffff
9392,90,305,27,1,ffffffff
9393,90,336,27,27,ffffffff
9394,90,336,27,28,ffffffff
9394,a0,334,27,23,ffffffff
9396,a8,305,27,1,ffffffff
9397,90,336,27,31,ffffffff
9397,a0,334,27,20,ffffffff
9397,a8,336,27,27,ffffffff
9398,b0,305,27,1,ffffffff
9398,88,338,27,12,ffffffff
9398,a8,336,27,28,ffffffff
9399,b0,336,27,27,ffffffff
9400,b0,336,27,28,ffffffff
9401,90,334,27,16,ffffffff
9401,a8,336,27,31,ffffffff
9402,90,334,27,19,ffffffff
9403,b0,336,27,31,ffffffff
9405,98,338,27,12,ffffffff
9405,a8,334,27,16,ffffffff
9406,a8,334,27,19,ffffffff
9407,b0,334,27,16,ffffffff
9408,b0,334,27,19,ffffffff
9411,88,338,27,15,ffffffff
9412,88,338,27,13,ffffffff
9414,90,334,27,21,ffffffff
9414,a0,338,27,12,ffffffff
9417,90,336,27,30,ffffffff
9417,88,338,27,14,ffffffff
9418,90,336,27,29,ffffffff
9418,98,338,27,15,ffffffff
9418,a8,334,27,21,ffffffff
9419,98,338,27,13,ffffffff
9419,88,338,27,9,ffffffff
9420,b0,334,27,21,ffffffff
9422,90,334,27,23,ffffffff
9422,a8,336,27,29,ffffffff
9423,a8,336,27,30,ffffffff
9425,90,334,27,20,ffffffff
9425,98,338,27,14,ffffffff
9426,b0,336,27,30,ffffffff
9426,a8,334,27,23,ffffffff
9427,a0,338,27,15,ffffffff
9428,b0,336,27,29,ffffffff
9428,b0,334,27,23,ffffffff
9429,a0,338,27,13,ffffffff
9429,a8,334,27,20,ffffffff
9430,98,338,27,9,ffffffff
9431,b0,334,27,20,ffffffff
9434,a0,338,27,14,ffffffff
9439,a0,338,27,9,ffffffff
9442,90,338,27,12,ffffffff
9446,a8,338,27,12,ffffffff
9448,b0,338,27,12,ffffffff
9455,90,338,27,15,ffffffff
9456,90,338,27,13,ffffffff
9459,a8,338,27,15,ffffffff
9460,a8,338,27,13,ffffffff
9461,90,338,27,14,ffffffff
9461,b0,338,27,15,ffffffff
9462,b0,338,27,13,ffffffff
9463,90,338,27,9,ffffffff
9465,a8,338,27,14,ffffffff
9467,b0,338,27,14,ffffffff
9467,a8,338,27,9,ffffffff
9469,b0,338,27,9,ffffffff
9642,0,408,27,2,ffffffff
9643,0,408,27,0,ffffffff
9644,0,408,27,1,ffffffff
9645,0,408,27,3,ffffffff
9646,0,408,27,4,ffffffff
9647,0,408,27,5,ffffffff
9648,0,408,27,6,ffffffff
9649,8,408,27,0,ffffffff
9650,8,408,27,2,ffffffff
9651,0,408,27,7,ffffffff
9652,8,408,27,5,ffffffff
9653,10,408,27,2,ffffffff
9654,8,408,27,7,ffffffff
9655,10,408,27,0,ffffffff
9656,10,408,27,1,ffffffff
9657,10,408,27,6,ffffffff
9658,10,408,27,3,ffffffff
9659,10,408,27,4,ffffffff
9660,10,408,27,5,ffffffff
9661,18,408,27,2,ffffffff
9662,10,408,27,7,ffffffff
9663,18,408,27,0,ffffffff
9664,20,408,27,2,ffffffff
9664,18,408,27,1,ffffffff
9665,18,408,27,6,ffffffff
9666,20,408,27,0,ffffffff
9666,8,408,27,6,ffffffff
9667,20,408,27,1,ffffffff
9667,18,408,27,3,ffffffff
9668,18,408,27,4,ffffffff
9669,8,408,27,4,ffffffff
9670,20,408,27,3,ffffffff
9670,28,408,27,2,ffffffff
9670,28,408,27,0,ffffffff
9670,28,408,27,1,ffffffff
9670,18,408,27,5,ffffffff
9671,20,408,27,5,ffffffff
9671,20,408,27,6,ffffffff
9671,28,408,27,3,ffffffff
9671,20,408,27,4,ffffffff
9671,8,408,27,1,ffffffff
9672,30,408,27,2,ffffffff
9672,20,408,27,7,ffffffff
9672,30,408,27,0,ffffffff
9672,30,408,27,1,ffffffff
9672,18,408,27,7,ffffffff
9673,30,408,27,3,ffffffff
9673,28,408,27,4,ffffffff
9673,28,408,27,5,ffffffff
9673,28,408,27,6,ffffffff
9673,8,408,27,3,ffffffff
9674,30,408,27,4,ffffffff
9674,30,408,27,5,ffffffff
9674,30,408,27,6,ffffffff
9674,28,408,27,7,ffffffff
9675,30,408,27,7,ffffffff
9682,38,408,27,0,ffffffff
9682,38,408,27,1,ffffffff
9682,38,408,27,2,ffffffff
9683,38,408,27,3,ffffffff
9684,38,408,27,5,ffffffff
9684,38,408,27,6,ffffffff
9684,38,408,27,4,ffffffff
9685,38,408,27,7,ffffffff
9688,40,408,27,1,ffffffff
9688,40,408,27,2,ffffffff
9688,40,408,27,0,ffffffff
9689,40,408,27,3,ffffffff
9690,40,408,27,4,ffffffff
9690,40,408,27,5,ffffffff
9690,40,408,27,6,ffffffff
9691,40,408,27,7,ffffffff
9692,0,418,27,24,ffffffff
9693,0,418,27,25,ffffffff
9694,0,418,27,26,ffffffff
9695,0,418,27,29,ffffffff
9696,0,418,27,30,ffffffff
9697,50,408,27,2,ffffffff
9697,50,408,27,0,ffffffff
9697,50,408,27,1,ffffffff
9697,0,418,27,27,ffffffff
9698,50,408,27,3,ffffffff
9698,0,418,27,28,ffffffff
9699,0,418,27,31,ffffffff
9700,8,418,27,24,ffffffff
9701,8,418,27,25,ffffffff
9702,8,418,27,26,ffffffff
9703,8,418,27,29,ffffffff
9704,58,408,27,2,ffffffff
9704,8,418,27,30,ffffffff
9705,8,418,27,31,ffffffff
9706,10,418,27,24,ffffffff
9707,10,418,27,28,ffffffff
9708,10,418,27,29,ffffffff
9709,10,418,27,26,ffffffff
9710,10,418,27,27,ffffffff
9711,18,418,27,24,ffffffff
9712,10,418,27,31,ffffffff
9713,18,418,27,25,ffffffff
9714,10,418,27,30,ffffffff
9715,18,418,27,28,ffffffff
9716,8,418,27,28,ffffffff
9717,18,418,27,29,ffffffff
9718,58,408,27,0,ffffffff
9718,10,418,27,25,ffffffff
9719,18,418,27,27,ffffffff
9720,58,408,27,1,ffffffff
9720,18,418,27,30,ffffffff
9721,18,418,27,26,ffffffff
9722,18,418,27,31,ffffffff
9723,50,408,27,6,ffffffff
9723,50,408,27,4,ffffffff
9723,50,408,27,5,ffffffff
9723,8,418,27,27,ffffffff
9724,20,418,27,25,ffffffff
9724,20,418,27,24,ffffffff
9725,50,408,27,7,ffffffff
9725,20,418,27,28,ffffffff
9725,20,418,27,29,ffffffff
9726,58,408,27,3,ffffffff
9727,60,408,27,2,ffffffff
9727,20,418,27,27,ffffffff
9728,20,418,27,26,ffffffff
9729,58,408,27,6,ffffffff
9729,60,408,27,0,ffffffff
9729,60,408,27,1,ffffffff
9730,28,418,27,25,ffffffff
9730,68,408,27,2,ffffffff
9730,28,418,27,27,ffffffff
9730,28,418,27,24,ffffffff
9731,58,408,27,4,ffffffff
9731,58,408,27,5,ffffffff
9731,58,408,27,7,ffffffff
9731,28,418,27,26,ffffffff
9732,28,418,27,29,ffffffff
9732,28,418,27,31,ffffffff
9732,28,418,27,28,ffffffff
9732,28,418,27,30,ffffffff
9733,30,418,27,27,ffffffff
9733,30,418,27,25,ffffffff
9733,30,418,27,24,ffffffff
9733,30,418,27,26,ffffffff
9734,30,418,27,31,ffffffff
9734,30,418,27,28,ffffffff
9734,30,418,27,29,ffffffff
9734,30,418,27,30,ffffffff
9735,68,408,27,0,ffffffff
9735,68,408,27,1,ffffffff
9737,20,418,27,30,ffffffff
9737,68,408,27,3,ffffffff
9738,60,408,27,6,ffffffff
9738,60,408,27,3,ffffffff
9739,68,408,27,4,ffffffff
9739,68,408,27,5,ffffffff
9740,68,408,27,6,ffffffff
9740,60,408,27,4,ffffffff
9740,60,408,27,5,ffffffff
9740,68,408,27,7,ffffffff
9741,70,408,27,2,ffffffff
9741,60,408,27,7,ffffffff
9743,20,418,27,31,ffffffff
9743,38,418,27,25,ffffffff
9743,38,418,27,24,ffffffff
9744,38,418,27,26,ffffffff
9744,38,418,27,27,ffffffff
9745,38,418,27,28,ffffffff
9745,38,418,27,29,ffffffff
9746,38,418,27,30,ffffffff
9747,70,408,27,0,ffffffff
9747,70,408,27,1,ffffffff
9747,70,408,27,3,ffffffff
9747,0,439,27,16,ffffffff
9748,0,439,27,17,ffffffff
9749,70,408,27,4,ffffffff
9749,70,408,27,5,ffffffff
9749,70,408,27,7,ffffffff
9749,70,408,27,6,ffffffff
9749,0,439,27,18,ffffffff
9750,40,418,27,24,ffffffff
9750,40,418,27,25,ffffffff
9750,0,439,27,20,ffffffff
9751,40,418,27,27,ffffffff
9751,0,439,27,21,ffffffff
9752,38,418,27,31,ffffffff
9752,40,418,27,29,ffffffff
9752,40,418,27,26,ffffffff
9752,40,418,27,28,ffffffff
9752,0,439,27,22,ffffffff
9753,40,418,27,30,ffffffff
9753,0,439,27,19,ffffffff
9754,0,439,27,23,ffffffff
9757,0,440,27,11,ffffffff
9758,0,440,27,8,ffffffff
9759,0,440,27,9,ffffffff
9760,0,440,27,10,ffffffff
9762,0,440,27,14,ffffffff
9763,8,440,27,8,ffffffff
9764,8,440,27,9,ffffffff
9765,8,440,27,11,ffffffff
9766,0,440,27,12,ffffffff
9768,0,440,27,13,ffffffff
9769,0,440,27,15,ffffffff
9770,8,439,27,16,ffffffff
9771,8,440,27,10,ffffffff
9772,8,439,27,17,ffffffff
9773,8,439,27,19,ffffffff
9774,8,440,27,14,ffffffff
9775,8,439,27,20,ffffffff
9776,8,439,27,21,ffffffff
9777,8,439,27,23,ffffffff
9778,10,439,27,18,ffffffff
9779,10,440,27,8,ffffffff
9780,10,440,27,9,ffffffff
9781,10,440,27,11,ffffffff
9782,8,439,27,22,ffffffff
9783,8,440,27,12,ffffffff
9784,8,440,27,13,ffffffff
9785,8,440,27,15,ffffffff
9786,10,440,27,10,ffffffff
9787,10,439,27,16,ffffffff
9788,10,439,27,17,ffffffff
9789,10,439,27,19,ffffffff
9790,10,440,27,14,ffffffff
9791,10,439,27,20,ffffffff
9792,10,439,27,21,ffffffff
9793,10,439,27,23,ffffffff
9794,18,439,27,18,ffffffff
9795,18,440,27,8,ffffffff
9796,18,440,27,9,ffffffff
9797,18,440,27,11,ffffffff
9798,10,439,27,22,ffffffff
9799,10,440,27,12,ffffffff
9800,10,440,27,13,ffffffff
9801,10,440,27,15,ffffffff
9802,18,440,27,10,ffffffff
9803,18,439,27,16,ffffffff
9804,18,439,27,17,ffffffff
9805,18,439,27,19,ffffffff
9806,18,440,27,14,ffffffff
9807,18,439,27,20,ffffffff
9808,18,439,27,21,ffffffff
9809,18,439,27,23,ffffffff
9810,18,439,27,22,ffffffff
9811,8,439,27,18,ffffffff
9812,18,440,27,12,ffffffff
9813,50,418,27,24,ffffffff
9813,50,418,27,25,ffffffff
9813,20,439,27,19,ffffffff
9814,20,439,27,16,ffffffff
9814,20,439,27,17,ffffffff
9814,50,418,27,26,ffffffff
9814,20,439,27,23,ffffffff
9814,18,440,27,13,ffffffff
9815,20,439,27,20,ffffffff
9815,20,439,27,21,ffffffff
9816,20,440,27,10,ffffffff
9816,50,418,27,27,ffffffff
9816,18,440,27,15,ffffffff
9817,20,440,27,14,ffffffff
9817,40,418,27,31,ffffffff
9818,20,440,27,11,ffffffff
9818,20,439,27,18,ffffffff
9819,58,418,27,25,ffffffff
9819,58,418,27,24,ffffffff
9819,20,439,27,22,ffffffff
9819,20,440,27,15,ffffffff
9820,20,440,27,8,ffffffff
9820,20,440,27,9,ffffffff
9820,28,439,27,19,ffffffff
9821,28,439,27,17,ffffffff
9821,28,439,27,16,ffffffff
9821,28,439,27,23,ffffffff
9822,50,418,27,30,ffffffff
9822,28,439,27,20,ffffffff
9822,28,439,27,21,ffffffff
9823,58,418,27,26,ffffffff
9823,50,418,27,28,ffffffff
9823,50,418,27,29,ffffffff
9824,28,440,27,10,ffffffff
9824,28,440,27,9,ffffffff
9824,28,440,27,8,ffffffff
9825,20,440,27,12,ffffffff
9825,20,440,27,13,ffffffff
9825,58,418,27,27,ffffffff
9825,28,439,27,18,ffffffff
9826,28,440,27,11,ffffffff
9826,28,439,27,22,ffffffff
9826,28,440,27,12,ffffffff
9826,28,440,27,13,ffffffff
9827,28,440,27,15,ffffffff
9827,30,439,27,16,ffffffff
9827,30,439,27,17,ffffffff
9828,30,439,27,21,ffffffff
9828,30,439,27,23,ffffffff
9828,30,439,27,20,ffffffff
9829,30,440,27,10,ffffffff
9829,50,418,27,31,ffffffff
9830,58,418,27,30,ffffffff
9830,30,440,27,11,ffffffff
9831,30,440,27,14,ffffffff
9831,30,440,27,15,ffffffff
9832,30,439,27,19,ffffffff
9832,60,418,27,24,ffffffff
9832,60,418,27,25,ffffffff
9832,30,439,27,18,ffffffff
9833,30,440,27,8,ffffffff
9833,30,440,27,9,ffffffff
9833,30,439,27,22,ffffffff
9834,28,440,27,14,ffffffff
9834,58,418,27,28,ffffffff
9834,58,418,27,29,ffffffff
9835,30,440,27,12,ffffffff
9836,30,440,27,13,ffffffff
9836,60,418,27,27,ffffffff
9837,38,439,27,17,ffffffff
9838,58,418,27,31,ffffffff
9838,60,418,27,26,ffffffff
9838,68,418,27,24,ffffffff
9839,38,439,27,20,ffffffff
9839,68,418,27,25,ffffffff
9840,38,439,27,21,ffffffff
9840,38,439,27,23,ffffffff
9840,60,418,27,30,ffffffff
9842,38,439,27,16,ffffffff
9842,38,440,27,10,ffffffff
9842,38,440,27,11,ffffffff
9842,68,418,27,29,ffffffff
9843,38,440,27,9,ffffffff
9843,68,418,27,26,ffffffff
9844,38,440,27,15,ffffffff
9844,38,439,27,18,ffffffff
9844,38,440,27,8,ffffffff
9845,68,418,27,27,ffffffff
9845,68,418,27,30,ffffffff
9845,68,418,27,28,ffffffff
9845,40,439,27,17,ffffffff
9846,38,439,27,19,ffffffff
9846,60,418,27,28,ffffffff
9846,38,440,27,13,ffffffff
9848,40,439,27,20,ffffffff
9848,40,439,27,21,ffffffff
9848,68,418,27,31,ffffffff
9849,38,440,27,14,ffffffff
9849,60,418,27,31,ffffffff
9849,70,418,27,24,ffffffff
9849,70,418,27,25,ffffffff
9850,40,440,27,10,ffffffff
9850,40,440,27,11,ffffffff
9850,40,439,27,16,ffffffff
9851,38,439,27,22,ffffffff
9851,40,440,27,9,ffffffff
9851,40,440,27,15,ffffffff
9851,40,440,27,8,ffffffff
9852,40,439,27,23,ffffffff
9852,70,418,27,29,ffffffff
9852,40,439,27,18,ffffffff
9854,40,440,27,13,ffffffff
9855,38,440,27,12,ffffffff
9855,40,439,27,19,ffffffff
9855,50,439,27,17,ffffffff
9856,70,418,27,30,ffffffff
9856,70,418,27,27,ffffffff
9857,70,418,27,28,ffffffff
9857,40,440,27,14,ffffffff
9858,70,418,27,26,ffffffff
9859,60,418,27,29,ffffffff
9859,70,418,27,31,ffffffff
9859,50,439,27,20,ffffffff
9860,40,439,27,22,ffffffff
9861,58,439,27,17,ffffffff
9861,50,440,27,10,ffffffff
9861,50,440,27,11,ffffffff
9861,50,439,27,16,ffffffff
9862,50,440,27,15,ffffffff
9862,50,439,27,18,ffffffff
9863,50,439,27,21,ffffffff
9864,50,440,27,9,ffffffff
9864,50,440,27,8,ffffffff
9865,58,439,27,20,ffffffff
9865,50,440,27,13,ffffffff
9866,40,440,27,12,ffffffff
9867,58,440,27,10,ffffffff
9869,58,440,27,11,ffffffff
9869,58,439,27,21,ffffffff
9870,58,439,27,16,ffffffff
9870,58,439,27,18,ffffffff
9870,50,439,27,19,ffffffff
9871,58,440,27,9,ffffffff
9871,58,440,27,15,ffffffff
9871,50,440,27,14,ffffffff
9872,58,440,27,8,ffffffff
9873,58,440,27,13,ffffffff
9874,58,439,27,19,ffffffff
9874,60,439,27,20,ffffffff
9874,68,439,27,17,ffffffff
9875,50,439,27,23,ffffffff
9875,60,439,27,17,ffffffff
9875,58,440,27,14,ffffffff
9875,68,439,27,20,ffffffff
9876,58,439,27,23,ffffffff
9877,58,439,27,22,ffffffff
9877,68,439,27,21,ffffffff
9878,60,439,27,21,ffffffff
9878,68,440,27,10,ffffffff
9879,60,440,27,10,ffffffff
9879,58,440,27,12,ffffffff
9879,60,440,27,11,ffffffff
9880,68,440,27,11,ffffffff
9881,60,439,27,16,ffffffff
9881,60,440,27,15,ffffffff
9881,60,440,27,9,ffffffff
9881,68,439,27,18,ffffffff
9882,60,439,27,18,ffffffff
9882,68,439,27,16,ffffffff
9882,68,440,27,15,ffffffff
9883,60,440,27,8,ffffffff
9884,60,440,27,13,ffffffff
9884,68,440,27,14,ffffffff
