cycle,instruction,cta_id,cluster_id,warp_id,tid
6432, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,88,28,20,ffffffff
6433, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,118,28,30,ffffffff
6434, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,118,28,30,ffffffff
6434, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,118,28,31,ffffffff
6435, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,118,28,31,ffffffff
6435, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,88,28,16,ffffffff
6436, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,88,28,16,ffffffff
7056, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],202,28,0,ffffffff
7056, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],202,28,1,ffffffff
7056, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],202,28,2,ffffffff
7057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],202,28,4,ffffffff
7057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],202,28,5,ffffffff
7057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],202,28,6,ffffffff
7057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],202,28,3,ffffffff
7058, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],202,28,1,ffffffff
7058, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],202,28,2,ffffffff
7058, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],202,28,7,ffffffff
7058, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],202,28,0,ffffffff
7059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],202,28,6,ffffffff
7059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],202,28,3,ffffffff
7059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],202,28,4,ffffffff
7059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],202,28,5,ffffffff
7060, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],202,28,7,ffffffff
7060, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],202,28,0,ffffffff
7060, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],202,28,1,ffffffff
7060, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],202,28,2,ffffffff
7064, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],220,28,11,ffffffff
7064, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],202,28,4,ffffffff
7064, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],202,28,5,ffffffff
7064, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],202,28,6,ffffffff
7066, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],220,28,15,ffffffff
7067, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],220,28,8,ffffffff
7067, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],220,28,9,ffffffff
7068, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],220,28,10,ffffffff
7069, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],232,28,19,ffffffff
7070, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],220,28,12,ffffffff
7071, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],220,28,13,ffffffff
7072, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],220,28,14,ffffffff
7073, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],232,28,23,ffffffff
7074, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],232,28,16,ffffffff
7075, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],232,28,17,ffffffff
7076, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],232,28,18,ffffffff
7077, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],238,28,27,ffffffff
7078, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],232,28,20,ffffffff
7079, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],232,28,21,ffffffff
7080, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],232,28,22,ffffffff
7081, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],238,28,31,ffffffff
7082, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],238,28,24,ffffffff
7083, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],238,28,25,ffffffff
7084, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],238,28,26,ffffffff
7085, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],202,28,3,ffffffff
7086, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],238,28,28,ffffffff
7087, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],238,28,29,ffffffff
7088, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],238,28,30,ffffffff
7089, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],202,28,7,ffffffff
7090, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],202,28,0,ffffffff
7091, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,202,28,0,ffffffff
7091, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],202,28,1,ffffffff
7092, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,202,28,1,ffffffff
7092, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],202,28,2,ffffffff
7093, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,202,28,2,ffffffff
7093, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],220,28,11,ffffffff
7094, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],202,28,4,ffffffff
7095, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],202,28,5,ffffffff
7096, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],202,28,6,ffffffff
7097, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],220,28,15,ffffffff
7098, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],220,28,8,ffffffff
7099, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],220,28,9,ffffffff
7100, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],220,28,10,ffffffff
7101, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],232,28,19,ffffffff
7102, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],220,28,12,ffffffff
7103, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],220,28,13,ffffffff
7104, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],220,28,14,ffffffff
7105, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],232,28,23,ffffffff
7106, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],232,28,16,ffffffff
7107, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],232,28,17,ffffffff
7108, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],232,28,18,ffffffff
7109, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],238,28,27,ffffffff
7110, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],232,28,20,ffffffff
7111, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],232,28,21,ffffffff
7112, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],232,28,22,ffffffff
7113, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],238,28,31,ffffffff
7114, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],238,28,24,ffffffff
7115, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],238,28,25,ffffffff
7116, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],238,28,26,ffffffff
7117, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],202,28,3,ffffffff
7118, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,202,28,3,ffffffff
7118, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],238,28,28,ffffffff
7119, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],238,28,29,ffffffff
7120, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],238,28,30,ffffffff
7121, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],202,28,7,ffffffff
7122, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],220,28,8,ffffffff
7123, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],220,28,9,ffffffff
7124, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],220,28,10,ffffffff
7125, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],220,28,11,ffffffff
7126, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],220,28,12,ffffffff
7127, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],220,28,13,ffffffff
7128, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],220,28,14,ffffffff
7129, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],220,28,15,ffffffff
7130, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],232,28,16,ffffffff
7131, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],232,28,17,ffffffff
7132, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],232,28,18,ffffffff
7133, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],232,28,19,ffffffff
7134, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],232,28,20,ffffffff
7135, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],232,28,21,ffffffff
7136, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],232,28,22,ffffffff
7137, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],232,28,23,ffffffff
7138, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],238,28,24,ffffffff
7139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],238,28,25,ffffffff
7140, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],238,28,26,ffffffff
7141, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],238,28,27,ffffffff
7142, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],238,28,28,ffffffff
7143, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],238,28,29,ffffffff
7144, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],238,28,30,ffffffff
7145, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],238,28,31,ffffffff
7146, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],220,28,8,ffffffff
7147, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],220,28,9,ffffffff
7148, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],220,28,10,ffffffff
7149, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],220,28,11,ffffffff
7150, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],220,28,12,ffffffff
7151, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],220,28,13,ffffffff
7152, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],220,28,14,ffffffff
7153, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],220,28,15,ffffffff
7154, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],232,28,16,ffffffff
7155, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],232,28,17,ffffffff
7156, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],232,28,18,ffffffff
7157, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],232,28,19,ffffffff
7158, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],232,28,20,ffffffff
7159, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],232,28,21,ffffffff
7160, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],232,28,22,ffffffff
7161, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],232,28,23,ffffffff
7162, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],238,28,24,ffffffff
7163, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],238,28,25,ffffffff
7164, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],238,28,26,ffffffff
7165, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],238,28,27,ffffffff
7166, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],238,28,28,ffffffff
7167, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],238,28,29,ffffffff
7168, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],238,28,30,ffffffff
7169, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],238,28,31,ffffffff
7174, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,202,28,0,ffffffff
7175, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,202,28,1,ffffffff
7176, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,202,28,2,ffffffff
7177, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,202,28,4,ffffffff
7177, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,202,28,5,ffffffff
7177, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,202,28,6,ffffffff
7177, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,202,28,3,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,220,28,9,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,220,28,10,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,202,28,7,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,220,28,8,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,220,28,14,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,220,28,11,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,220,28,12,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,220,28,13,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,220,28,15,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,232,28,16,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,232,28,17,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,232,28,18,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,232,28,20,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,232,28,21,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,232,28,22,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,232,28,19,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,238,28,25,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,238,28,26,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,232,28,23,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,238,28,24,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,238,28,30,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,238,28,27,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,238,28,28,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,238,28,29,ffffffff
7184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,238,28,31,ffffffff
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,202,28,0,ffffffff
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,202,28,1,ffffffff
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,202,28,2,ffffffff
7185, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,202,28,4,ffffffff
7185, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,202,28,5,ffffffff
7185, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,202,28,6,ffffffff
7185, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,202,28,3,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,220,28,9,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,220,28,10,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,202,28,7,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,220,28,8,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,220,28,14,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,220,28,11,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,220,28,12,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,220,28,13,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,220,28,15,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,232,28,16,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,232,28,17,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,232,28,18,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,232,28,20,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,232,28,21,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,232,28,22,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,232,28,19,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,238,28,25,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,238,28,26,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,232,28,23,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,238,28,24,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,238,28,30,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,238,28,27,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,238,28,28,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,238,28,29,ffffffff
7192, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,238,28,31,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,202,28,0,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,202,28,1,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,202,28,2,ffffffff
7193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,202,28,4,ffffffff
7193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,202,28,5,ffffffff
7193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,202,28,6,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,202,28,3,ffffffff
