cycle,pc,cta_id,cluster_id,warp_id,tid
7169,18,233,29,18,ffffffff
7170,18,233,29,19,ffffffff
7171,18,233,29,20,ffffffff
7172,18,233,29,21,ffffffff
7173,18,233,29,22,ffffffff
7174,18,233,29,23,ffffffff
7175,18,239,29,24,ffffffff
7176,18,239,29,25,ffffffff
7177,18,239,29,26,ffffffff
7178,20,203,29,0,ffffffff
7178,18,239,29,27,ffffffff
7179,20,203,29,1,ffffffff
7179,18,239,29,28,ffffffff
7180,20,203,29,2,ffffffff
7180,8,203,29,4,ffffffff
7181,20,203,29,3,ffffffff
7181,28,203,29,0,ffffffff
7181,28,203,29,1,ffffffff
7181,28,203,29,2,ffffffff
7181,18,239,29,29,ffffffff
7182,20,203,29,4,ffffffff
7182,20,203,29,5,ffffffff
7182,20,203,29,6,ffffffff
7182,28,203,29,3,ffffffff
7182,8,203,29,5,ffffffff
7183,20,221,29,9,ffffffff
7183,20,221,29,10,ffffffff
7183,20,203,29,7,ffffffff
7183,20,221,29,8,ffffffff
7183,18,239,29,30,ffffffff
7184,20,221,29,14,ffffffff
7184,20,221,29,11,ffffffff
7184,20,221,29,12,ffffffff
7184,20,221,29,13,ffffffff
7184,8,203,29,2,ffffffff
7185,20,221,29,15,ffffffff
7185,20,233,29,16,ffffffff
7185,20,233,29,17,ffffffff
7185,20,233,29,18,ffffffff
7185,18,239,29,31,ffffffff
7186,20,233,29,20,ffffffff
7186,20,233,29,21,ffffffff
7186,20,233,29,22,ffffffff
7186,20,233,29,19,ffffffff
7186,8,203,29,3,ffffffff
7187,20,239,29,25,ffffffff
7187,20,239,29,26,ffffffff
7187,20,233,29,23,ffffffff
7187,20,239,29,24,ffffffff
7188,20,239,29,30,ffffffff
7188,20,239,29,27,ffffffff
7188,20,239,29,28,ffffffff
7188,20,239,29,29,ffffffff
7189,20,239,29,31,ffffffff
7189,30,203,29,0,ffffffff
7189,30,203,29,1,ffffffff
7189,30,203,29,2,ffffffff
7190,28,203,29,4,ffffffff
7190,28,203,29,5,ffffffff
7190,28,203,29,6,ffffffff
7190,30,203,29,3,ffffffff
7191,28,221,29,9,ffffffff
7191,28,221,29,10,ffffffff
7191,28,203,29,7,ffffffff
7191,28,221,29,8,ffffffff
7192,28,221,29,14,ffffffff
7192,28,221,29,11,ffffffff
7192,28,221,29,12,ffffffff
7192,28,221,29,13,ffffffff
7193,28,221,29,15,ffffffff
7193,28,233,29,16,ffffffff
7193,28,233,29,17,ffffffff
7193,28,233,29,18,ffffffff
7194,28,233,29,20,ffffffff
7194,28,233,29,21,ffffffff
7194,28,233,29,22,ffffffff
7194,28,233,29,19,ffffffff
7195,28,239,29,25,ffffffff
7195,28,239,29,26,ffffffff
7195,28,233,29,23,ffffffff
7195,28,239,29,24,ffffffff
7196,28,239,29,30,ffffffff
7196,28,239,29,27,ffffffff
7196,28,239,29,28,ffffffff
7196,28,239,29,29,ffffffff
7197,28,239,29,31,ffffffff
7200,30,203,29,4,ffffffff
7200,30,203,29,5,ffffffff
7200,30,203,29,6,ffffffff
7201,38,203,29,0,ffffffff
7201,38,203,29,1,ffffffff
7201,38,203,29,2,ffffffff
7201,30,203,29,7,ffffffff
7202,38,203,29,3,ffffffff
7202,30,221,29,9,ffffffff
7202,30,221,29,10,ffffffff
7202,30,221,29,8,ffffffff
7203,30,221,29,11,ffffffff
7203,30,233,29,16,ffffffff
7203,30,233,29,17,ffffffff
7203,30,233,29,18,ffffffff
7204,30,233,29,20,ffffffff
7204,30,233,29,21,ffffffff
7204,30,233,29,22,ffffffff
7204,30,233,29,19,ffffffff
7205,30,239,29,26,ffffffff
7205,30,233,29,23,ffffffff
7205,30,239,29,24,ffffffff
7205,30,239,29,25,ffffffff
7206,30,239,29,27,ffffffff
7206,30,239,29,28,ffffffff
7206,30,239,29,29,ffffffff
7206,30,239,29,30,ffffffff
7207,40,203,29,0,ffffffff
7207,40,203,29,1,ffffffff
7207,40,203,29,2,ffffffff
7207,30,239,29,31,ffffffff
7208,30,221,29,14,ffffffff
7208,30,221,29,12,ffffffff
7208,30,221,29,13,ffffffff
7208,40,203,29,3,ffffffff
7209,30,221,29,15,ffffffff
7212,38,203,29,5,ffffffff
7212,38,203,29,6,ffffffff
7212,38,203,29,4,ffffffff
7213,38,203,29,7,ffffffff
7214,38,221,29,10,ffffffff
7214,38,221,29,8,ffffffff
7214,38,221,29,9,ffffffff
7215,38,221,29,11,ffffffff
7216,38,233,29,16,ffffffff
7216,38,233,29,17,ffffffff
7216,38,233,29,18,ffffffff
7217,38,233,29,19,ffffffff
7218,38,233,29,20,ffffffff
7218,38,233,29,21,ffffffff
7218,38,233,29,22,ffffffff
7219,38,233,29,23,ffffffff
7220,38,239,29,26,ffffffff
7220,38,239,29,24,ffffffff
7220,38,239,29,25,ffffffff
7221,38,239,29,27,ffffffff
7221,40,203,29,4,ffffffff
7221,40,203,29,5,ffffffff
7221,40,203,29,6,ffffffff
7222,40,203,29,7,ffffffff
7222,40,221,29,9,ffffffff
7222,40,221,29,10,ffffffff
7222,40,221,29,8,ffffffff
7223,40,221,29,11,ffffffff
7226,38,239,29,28,ffffffff
7226,38,239,29,29,ffffffff
7226,38,239,29,30,ffffffff
7227,38,239,29,31,ffffffff
7227,40,233,29,22,ffffffff
7227,40,233,29,20,ffffffff
7227,40,233,29,21,ffffffff
7228,38,221,29,12,ffffffff
7228,38,221,29,13,ffffffff
7228,38,221,29,14,ffffffff
7228,40,233,29,23,ffffffff
7229,38,221,29,15,ffffffff
7229,40,239,29,24,ffffffff
7229,40,239,29,25,ffffffff
7229,40,239,29,26,ffffffff
7230,40,239,29,27,ffffffff
7230,50,203,29,1,ffffffff
7230,50,203,29,2,ffffffff
7230,50,203,29,0,ffffffff
7231,50,203,29,3,ffffffff
7234,40,239,29,28,ffffffff
7234,40,239,29,29,ffffffff
7234,40,239,29,30,ffffffff
7235,40,239,29,31,ffffffff
7237,50,203,29,5,ffffffff
7237,50,203,29,6,ffffffff
7237,50,203,29,4,ffffffff
7238,58,203,29,0,ffffffff
7238,58,203,29,1,ffffffff
7238,58,203,29,2,ffffffff
7238,50,203,29,7,ffffffff
7239,58,203,29,3,ffffffff
7239,50,221,29,10,ffffffff
7239,50,221,29,8,ffffffff
7239,50,221,29,9,ffffffff
7240,50,221,29,11,ffffffff
7240,40,221,29,12,ffffffff
7240,40,221,29,13,ffffffff
7240,40,221,29,14,ffffffff
7241,40,221,29,15,ffffffff
7241,50,233,29,21,ffffffff
7241,50,233,29,22,ffffffff
7241,50,233,29,20,ffffffff
7242,50,233,29,23,ffffffff
7247,60,203,29,1,ffffffff
7247,60,203,29,2,ffffffff
7247,60,203,29,0,ffffffff
7248,60,203,29,3,ffffffff
7249,58,203,29,6,ffffffff
7249,58,203,29,4,ffffffff
7249,58,203,29,5,ffffffff
7250,58,203,29,7,ffffffff
7251,58,221,29,8,ffffffff
7251,58,221,29,9,ffffffff
7251,58,221,29,10,ffffffff
7252,58,221,29,11,ffffffff
7253,50,239,29,24,ffffffff
7253,50,239,29,25,ffffffff
7253,50,239,29,26,ffffffff
7254,58,233,29,22,ffffffff
7254,58,233,29,20,ffffffff
7254,58,233,29,21,ffffffff
7254,50,239,29,27,ffffffff
7255,58,233,29,23,ffffffff
7255,50,239,29,30,ffffffff
7255,50,239,29,28,ffffffff
7255,50,239,29,29,ffffffff
7256,50,239,29,31,ffffffff
7256,68,203,29,0,ffffffff
7256,68,203,29,1,ffffffff
7256,68,203,29,2,ffffffff
7257,68,203,29,3,ffffffff
7260,60,203,29,5,ffffffff
7260,60,203,29,6,ffffffff
7260,60,203,29,4,ffffffff
7261,60,203,29,7,ffffffff
7261,50,221,29,12,ffffffff
7261,50,221,29,13,ffffffff
7261,50,221,29,14,ffffffff
7262,60,221,29,8,ffffffff
7262,60,221,29,9,ffffffff
7262,60,221,29,10,ffffffff
7262,50,221,29,15,ffffffff
7263,60,221,29,11,ffffffff
7265,60,233,29,21,ffffffff
7265,60,233,29,22,ffffffff
7265,60,233,29,20,ffffffff
7266,60,233,29,23,ffffffff
7267,58,239,29,24,ffffffff
7267,58,239,29,25,ffffffff
7267,58,239,29,26,ffffffff
7268,58,239,29,27,ffffffff
7269,40,233,29,19,ffffffff
7269,58,239,29,29,ffffffff
7269,58,239,29,30,ffffffff
7269,58,239,29,28,ffffffff
7270,58,239,29,31,ffffffff
7270,68,203,29,4,ffffffff
7270,68,203,29,5,ffffffff
7270,68,203,29,6,ffffffff
7271,70,203,29,2,ffffffff
7271,70,203,29,0,ffffffff
7271,70,203,29,1,ffffffff
7272,68,221,29,10,ffffffff
7272,68,203,29,7,ffffffff
7272,68,221,29,8,ffffffff
7272,68,221,29,9,ffffffff
7273,70,203,29,3,ffffffff
7274,68,221,29,11,ffffffff
7275,68,233,29,22,ffffffff
7275,68,233,29,20,ffffffff
7275,68,233,29,21,ffffffff
7276,58,221,29,12,ffffffff
7276,58,221,29,13,ffffffff
7276,58,221,29,14,ffffffff
7278,40,233,29,18,ffffffff
7278,40,233,29,16,ffffffff
7278,58,221,29,15,ffffffff
7279,60,239,29,24,ffffffff
7279,60,239,29,25,ffffffff
7279,60,239,29,26,ffffffff
7279,68,233,29,23,ffffffff
7280,40,233,29,17,ffffffff
7281,60,239,29,29,ffffffff
7282,60,239,29,30,ffffffff
7282,60,239,29,28,ffffffff
7283,60,239,29,27,ffffffff
7284,70,203,29,5,ffffffff
7284,70,203,29,4,ffffffff
7284,70,203,29,6,ffffffff
7285,60,239,29,31,ffffffff
7285,68,239,29,24,ffffffff
7285,68,239,29,26,ffffffff
7286,70,221,29,9,ffffffff
7286,70,221,29,10,ffffffff
7286,70,221,29,8,ffffffff
7287,70,203,29,7,ffffffff
7287,68,239,29,29,ffffffff
7287,68,239,29,30,ffffffff
7287,68,239,29,28,ffffffff
7288,70,233,29,21,ffffffff
7288,50,233,29,19,ffffffff
7289,60,221,29,15,ffffffff
7291,60,221,29,12,ffffffff
7291,60,221,29,13,ffffffff
7291,60,221,29,14,ffffffff
7291,68,239,29,27,ffffffff
7292,70,233,29,23,ffffffff
7292,68,221,29,12,ffffffff
7292,68,221,29,13,ffffffff
7292,68,221,29,14,ffffffff
7293,68,239,29,31,ffffffff
7293,50,233,29,17,ffffffff
7293,50,233,29,18,ffffffff
7294,68,239,29,25,ffffffff
7294,68,221,29,15,ffffffff
7295,50,233,29,16,ffffffff
7296,70,233,29,20,ffffffff
7297,70,233,29,22,ffffffff
7298,70,239,29,29,ffffffff
7298,58,233,29,19,ffffffff
7299,70,239,29,26,ffffffff
7299,58,233,29,16,ffffffff
7300,70,221,29,11,ffffffff
7300,58,233,29,17,ffffffff
7301,58,233,29,18,ffffffff
7301,70,239,29,24,ffffffff
7302,70,239,29,27,ffffffff
7302,70,221,29,13,ffffffff
7303,70,239,29,28,ffffffff
7303,70,221,29,14,ffffffff
7304,70,239,29,31,ffffffff
7304,70,239,29,25,ffffffff
7305,70,239,29,30,ffffffff
7305,70,221,29,12,ffffffff
7306,70,221,29,15,ffffffff
7307,68,233,29,19,ffffffff
7307,68,233,29,16,ffffffff
7308,60,233,29,19,ffffffff
7308,60,233,29,16,ffffffff
7308,68,233,29,17,ffffffff
7309,60,233,29,17,ffffffff
7309,68,233,29,18,ffffffff
7310,60,233,29,18,ffffffff
7316,70,233,29,19,ffffffff
7316,70,233,29,16,ffffffff
7317,70,233,29,17,ffffffff
7318,70,233,29,18,ffffffff
7517,78,203,29,2,ffffffff
7523,80,203,29,2,ffffffff
7536,78,203,29,0,ffffffff
7540,78,203,29,1,ffffffff
7542,80,203,29,0,ffffffff
7546,80,203,29,1,ffffffff
7552,78,203,29,3,ffffffff
7558,80,203,29,3,ffffffff
7558,78,203,29,4,ffffffff
7564,80,203,29,4,ffffffff
7571,78,203,29,5,ffffffff
7577,80,203,29,5,ffffffff
7586,78,203,29,6,ffffffff
7592,80,203,29,6,ffffffff
7704,78,221,29,8,ffffffff
7705,78,221,29,9,ffffffff
7708,78,221,29,10,ffffffff
7710,80,221,29,8,ffffffff
7711,80,221,29,9,ffffffff
7714,80,221,29,10,ffffffff
7714,78,233,29,21,ffffffff
7716,78,239,29,24,ffffffff
7717,78,239,29,26,ffffffff
7718,78,221,29,11,ffffffff
7720,80,233,29,21,ffffffff
7720,78,239,29,29,ffffffff
7722,80,239,29,24,ffffffff
7722,78,239,29,25,ffffffff
7723,80,239,29,26,ffffffff
7723,78,239,29,27,ffffffff
7724,80,221,29,11,ffffffff
7724,78,233,29,20,ffffffff
7725,78,221,29,13,ffffffff
7726,80,239,29,29,ffffffff
7726,78,203,29,7,ffffffff
7727,78,233,29,16,ffffffff
7728,80,239,29,25,ffffffff
7728,78,233,29,17,ffffffff
7729,80,239,29,27,ffffffff
7729,78,233,29,18,ffffffff
7730,80,233,29,20,ffffffff
7730,78,233,29,19,ffffffff
7731,80,221,29,13,ffffffff
7731,78,239,29,28,ffffffff
7732,80,203,29,7,ffffffff
7732,78,233,29,22,ffffffff
7733,80,233,29,16,ffffffff
7733,78,233,29,23,ffffffff
7734,80,233,29,17,ffffffff
7734,78,221,29,12,ffffffff
7735,80,233,29,18,ffffffff
7735,78,221,29,14,ffffffff
7736,80,233,29,19,ffffffff
7736,78,239,29,30,ffffffff
7737,80,239,29,28,ffffffff
7738,80,233,29,22,ffffffff
7739,80,233,29,23,ffffffff
7740,80,221,29,12,ffffffff
7740,78,239,29,31,ffffffff
7741,80,221,29,14,ffffffff
7741,78,221,29,15,ffffffff
7742,80,239,29,30,ffffffff
7746,80,239,29,31,ffffffff
7747,80,221,29,15,ffffffff
7774,88,203,29,2,ffffffff
7779,88,203,29,0,ffffffff
7781,98,203,29,2,ffffffff
7786,98,203,29,0,ffffffff
7790,a0,203,29,2,ffffffff
7795,a0,203,29,0,ffffffff
7798,88,203,29,3,ffffffff
7800,88,203,29,1,ffffffff
7803,88,203,29,4,ffffffff
7805,98,203,29,3,ffffffff
7807,98,203,29,1,ffffffff
7810,98,203,29,4,ffffffff
7814,a0,203,29,3,ffffffff
7815,88,203,29,5,ffffffff
7816,a0,203,29,1,ffffffff
7818,90,203,29,2,ffffffff
7819,a0,203,29,4,ffffffff
7822,98,203,29,5,ffffffff
7822,a8,203,29,2,ffffffff
7823,90,203,29,0,ffffffff
7824,b0,203,29,2,ffffffff
7827,a8,203,29,0,ffffffff
7829,b0,203,29,0,ffffffff
7829,88,203,29,6,ffffffff
7831,a0,203,29,5,ffffffff
7836,98,203,29,6,ffffffff
7842,90,203,29,3,ffffffff
7844,90,203,29,1,ffffffff
7845,a0,203,29,6,ffffffff
7846,a8,203,29,3,ffffffff
7847,90,203,29,4,ffffffff
7848,b0,203,29,3,ffffffff
7848,a8,203,29,1,ffffffff
7850,b0,203,29,1,ffffffff
7851,a8,203,29,4,ffffffff
7853,b0,203,29,4,ffffffff
7859,90,203,29,5,ffffffff
7863,a8,203,29,5,ffffffff
7865,b0,203,29,5,ffffffff
7873,90,203,29,6,ffffffff
7877,a8,203,29,6,ffffffff
7879,b0,203,29,6,ffffffff
7953,88,221,29,8,ffffffff
7960,98,221,29,8,ffffffff
7965,88,221,29,9,ffffffff
7969,a0,221,29,8,ffffffff
7972,98,221,29,9,ffffffff
7981,a0,221,29,9,ffffffff
7988,88,221,29,10,ffffffff
7995,98,221,29,10,ffffffff
7995,88,239,29,24,ffffffff
7997,90,221,29,8,ffffffff
8000,88,233,29,21,ffffffff
8001,a8,221,29,8,ffffffff
8002,98,239,29,24,ffffffff
8003,b0,221,29,8,ffffffff
8004,a0,221,29,10,ffffffff
8007,98,233,29,21,ffffffff
8009,90,221,29,9,ffffffff
8009,88,239,29,26,ffffffff
8011,a0,239,29,24,ffffffff
8013,a8,221,29,9,ffffffff
8016,b0,221,29,9,ffffffff
8016,98,239,29,26,ffffffff
8017,a0,233,29,21,ffffffff
8019,88,221,29,11,ffffffff
8025,a0,239,29,26,ffffffff
8026,98,221,29,11,ffffffff
8032,90,221,29,10,ffffffff
8035,a0,221,29,11,ffffffff
8036,a8,221,29,10,ffffffff
8038,b0,221,29,10,ffffffff
8039,90,239,29,24,ffffffff
8043,a8,239,29,24,ffffffff
8044,90,233,29,21,ffffffff
8045,b0,239,29,24,ffffffff
8048,a8,233,29,21,ffffffff
8050,b0,233,29,21,ffffffff
8053,90,239,29,26,ffffffff
8054,88,239,29,29,ffffffff
8057,a8,239,29,26,ffffffff
8059,b0,239,29,26,ffffffff
8061,98,239,29,29,ffffffff
8063,90,221,29,11,ffffffff
8067,a8,221,29,11,ffffffff
8069,b0,221,29,11,ffffffff
8070,a0,239,29,29,ffffffff
8098,90,239,29,29,ffffffff
8102,a8,239,29,29,ffffffff
8104,b0,239,29,29,ffffffff
8105,88,239,29,27,ffffffff
8108,88,239,29,25,ffffffff
8109,88,233,29,19,ffffffff
8110,88,233,29,20,ffffffff
8112,98,239,29,27,ffffffff
8113,88,233,29,16,ffffffff
8114,88,233,29,17,ffffffff
8115,98,239,29,25,ffffffff
8115,88,233,29,18,ffffffff
8116,98,233,29,19,ffffffff
8116,88,239,29,28,ffffffff
8117,98,233,29,20,ffffffff
8119,88,221,29,12,ffffffff
8120,98,233,29,16,ffffffff
8121,a0,239,29,27,ffffffff
8122,98,233,29,18,ffffffff
8122,88,203,29,7,ffffffff
8123,98,233,29,17,ffffffff
8123,88,221,29,13,ffffffff
8124,a0,239,29,25,ffffffff
8124,88,233,29,23,ffffffff
8125,a0,233,29,19,ffffffff
8125,98,239,29,28,ffffffff
8125,88,233,29,22,ffffffff
8126,a0,233,29,20,ffffffff
8126,88,239,29,31,ffffffff
8127,88,221,29,14,ffffffff
8128,98,221,29,12,ffffffff
8128,88,221,29,15,ffffffff
8129,a0,233,29,16,ffffffff
8129,98,203,29,7,ffffffff
8129,88,239,29,30,ffffffff
8131,a0,233,29,18,ffffffff
8131,98,233,29,23,ffffffff
8132,98,221,29,13,ffffffff
8132,98,233,29,22,ffffffff
8133,a0,233,29,17,ffffffff
8133,98,239,29,31,ffffffff
8134,a0,239,29,28,ffffffff
8134,98,221,29,14,ffffffff
8136,98,239,29,30,ffffffff
8137,a0,221,29,12,ffffffff
8138,98,221,29,15,ffffffff
8139,a0,203,29,7,ffffffff
8141,a0,221,29,13,ffffffff
8142,a0,233,29,23,ffffffff
8142,a0,233,29,22,ffffffff
8144,a0,239,29,31,ffffffff
8144,a0,221,29,14,ffffffff
8146,a0,239,29,30,ffffffff
8147,a0,221,29,15,ffffffff
8149,90,239,29,27,ffffffff
8152,90,239,29,25,ffffffff
8153,90,233,29,19,ffffffff
8153,a8,239,29,27,ffffffff
8154,90,233,29,20,ffffffff
8155,b0,239,29,27,ffffffff
8156,a8,239,29,25,ffffffff
8157,a8,233,29,19,ffffffff
8158,90,233,29,16,ffffffff
8158,90,233,29,17,ffffffff
8158,b0,239,29,25,ffffffff
8158,a8,233,29,20,ffffffff
8159,90,233,29,18,ffffffff
8159,b0,233,29,19,ffffffff
8160,b0,233,29,20,ffffffff
8162,90,239,29,28,ffffffff
8162,a8,233,29,17,ffffffff
8163,a8,233,29,16,ffffffff
8164,b0,233,29,16,ffffffff
8164,b0,233,29,17,ffffffff
8164,a8,233,29,18,ffffffff
8165,b0,233,29,18,ffffffff
8166,90,221,29,12,ffffffff
8166,90,203,29,7,ffffffff
8166,a8,239,29,28,ffffffff
8167,90,221,29,13,ffffffff
8168,b0,239,29,28,ffffffff
8169,90,233,29,22,ffffffff
8170,90,233,29,23,ffffffff
8170,a8,203,29,7,ffffffff
8171,a8,221,29,12,ffffffff
8172,b0,203,29,7,ffffffff
8172,b0,221,29,12,ffffffff
8172,a8,221,29,13,ffffffff
8173,90,221,29,14,ffffffff
8173,b0,221,29,13,ffffffff
8173,a8,233,29,22,ffffffff
8174,90,239,29,31,ffffffff
8174,a8,233,29,23,ffffffff
8175,b0,233,29,22,ffffffff
8176,b0,233,29,23,ffffffff
8177,90,239,29,30,ffffffff
8177,a8,221,29,14,ffffffff
8178,90,221,29,15,ffffffff
8178,a8,239,29,31,ffffffff
8179,b0,221,29,14,ffffffff
8180,b0,239,29,31,ffffffff
8181,a8,239,29,30,ffffffff
8182,a8,221,29,15,ffffffff
8183,b0,239,29,30,ffffffff
8184,b0,221,29,15,ffffffff
8499,0,321,29,0,ffffffff
8500,0,321,29,1,ffffffff
8501,0,321,29,2,ffffffff
8502,0,321,29,4,ffffffff
8503,0,321,29,5,ffffffff
8504,0,321,29,6,ffffffff
8505,0,321,29,3,ffffffff
8506,0,322,29,17,ffffffff
8507,0,321,29,7,ffffffff
8508,0,322,29,16,ffffffff
8509,0,322,29,22,ffffffff
8510,0,322,29,23,ffffffff
8511,8,321,29,0,ffffffff
8512,8,321,29,1,ffffffff
8513,8,321,29,2,ffffffff
8514,0,329,29,27,ffffffff
8515,8,321,29,4,ffffffff
8516,8,321,29,5,ffffffff
8517,8,321,29,6,ffffffff
8518,0,329,29,31,ffffffff
8519,0,327,29,8,ffffffff
8520,0,327,29,9,ffffffff
8521,0,327,29,10,ffffffff
8522,8,321,29,3,ffffffff
8523,0,327,29,12,ffffffff
8524,0,327,29,13,ffffffff
8525,0,327,29,14,ffffffff
8526,8,321,29,7,ffffffff
8527,8,322,29,16,ffffffff
8528,8,322,29,17,ffffffff
8529,8,322,29,18,ffffffff
8530,0,327,29,11,ffffffff
8531,8,322,29,20,ffffffff
8532,8,322,29,21,ffffffff
8533,8,322,29,22,ffffffff
8534,0,327,29,15,ffffffff
8535,0,329,29,24,ffffffff
8536,0,329,29,25,ffffffff
8537,0,329,29,26,ffffffff
8538,8,322,29,19,ffffffff
8539,0,329,29,28,ffffffff
8540,0,329,29,29,ffffffff
8541,0,329,29,30,ffffffff
8542,8,322,29,23,ffffffff
8543,10,321,29,0,ffffffff
8544,10,321,29,1,ffffffff
8545,10,321,29,2,ffffffff
8546,8,329,29,27,ffffffff
8547,10,321,29,4,ffffffff
8548,10,321,29,5,ffffffff
8549,10,321,29,6,ffffffff
8550,8,329,29,31,ffffffff
8551,8,327,29,8,ffffffff
8552,8,327,29,9,ffffffff
8553,8,327,29,10,ffffffff
8554,10,321,29,3,ffffffff
8555,8,327,29,12,ffffffff
8556,8,327,29,13,ffffffff
8557,8,327,29,14,ffffffff
8558,10,321,29,7,ffffffff
8559,10,322,29,16,ffffffff
8560,10,322,29,17,ffffffff
8561,10,322,29,18,ffffffff
8562,8,327,29,11,ffffffff
8563,10,322,29,20,ffffffff
8564,10,322,29,21,ffffffff
8565,10,322,29,22,ffffffff
8566,8,327,29,15,ffffffff
8567,8,329,29,24,ffffffff
8568,8,329,29,25,ffffffff
8569,8,329,29,26,ffffffff
8570,10,322,29,19,ffffffff
8571,8,329,29,28,ffffffff
8572,8,329,29,29,ffffffff
8573,8,329,29,30,ffffffff
8574,10,322,29,23,ffffffff
8575,18,321,29,0,ffffffff
8576,18,321,29,1,ffffffff
8577,18,321,29,2,ffffffff
8578,10,329,29,27,ffffffff
8579,18,321,29,4,ffffffff
8580,18,321,29,5,ffffffff
8581,18,321,29,6,ffffffff
8582,10,329,29,31,ffffffff
8583,10,327,29,8,ffffffff
8584,10,327,29,9,ffffffff
8585,10,327,29,10,ffffffff
8586,18,321,29,3,ffffffff
8587,10,327,29,12,ffffffff
8588,10,327,29,13,ffffffff
8589,10,327,29,14,ffffffff
8590,18,321,29,7,ffffffff
8591,18,322,29,16,ffffffff
8592,18,322,29,17,ffffffff
8593,18,322,29,18,ffffffff
8594,10,327,29,11,ffffffff
8595,18,322,29,20,ffffffff
8596,18,322,29,21,ffffffff
8597,18,322,29,22,ffffffff
8598,10,327,29,15,ffffffff
8599,10,329,29,24,ffffffff
8600,10,329,29,25,ffffffff
8601,10,329,29,26,ffffffff
8602,18,322,29,19,ffffffff
8603,10,329,29,28,ffffffff
8604,10,329,29,29,ffffffff
8605,10,329,29,30,ffffffff
8606,18,322,29,23,ffffffff
8607,18,327,29,8,ffffffff
8608,18,327,29,9,ffffffff
8609,18,327,29,10,ffffffff
8610,18,329,29,27,ffffffff
8611,18,327,29,12,ffffffff
8612,18,327,29,13,ffffffff
8613,18,327,29,14,ffffffff
8614,18,329,29,31,ffffffff
8615,18,329,29,24,ffffffff
8616,18,329,29,25,ffffffff
8617,18,329,29,26,ffffffff
8618,20,321,29,0,ffffffff
8618,18,327,29,11,ffffffff
8619,20,321,29,1,ffffffff
8619,18,329,29,28,ffffffff
8620,20,321,29,2,ffffffff
8620,0,322,29,20,ffffffff
8621,20,321,29,3,ffffffff
8621,28,321,29,0,ffffffff
8621,28,321,29,1,ffffffff
8621,28,321,29,2,ffffffff
8621,18,329,29,29,ffffffff
8622,20,321,29,4,ffffffff
8622,20,321,29,5,ffffffff
8622,20,321,29,6,ffffffff
8622,20,322,29,19,ffffffff
8622,0,322,29,21,ffffffff
8623,20,327,29,9,ffffffff
8623,20,327,29,10,ffffffff
8623,20,322,29,23,ffffffff
8623,20,327,29,8,ffffffff
8623,18,329,29,30,ffffffff
8624,20,327,29,14,ffffffff
8624,20,329,29,27,ffffffff
8624,20,327,29,12,ffffffff
8624,20,327,29,13,ffffffff
8624,0,322,29,18,ffffffff
8625,20,329,29,31,ffffffff
8625,20,322,29,16,ffffffff
8625,20,322,29,17,ffffffff
8625,20,322,29,18,ffffffff
8625,18,327,29,15,ffffffff
8626,20,322,29,20,ffffffff
8626,20,322,29,21,ffffffff
8626,20,322,29,22,ffffffff
8626,28,321,29,3,ffffffff
8626,0,322,29,19,ffffffff
8627,20,329,29,25,ffffffff
8627,20,329,29,26,ffffffff
8627,20,321,29,7,ffffffff
8627,20,329,29,24,ffffffff
8628,20,329,29,30,ffffffff
8628,20,327,29,11,ffffffff
8628,20,329,29,28,ffffffff
8628,20,329,29,29,ffffffff
8629,20,327,29,15,ffffffff
8629,30,321,29,0,ffffffff
8629,30,321,29,1,ffffffff
8629,30,321,29,2,ffffffff
8630,28,321,29,4,ffffffff
8630,28,321,29,5,ffffffff
8630,28,321,29,6,ffffffff
8630,28,322,29,19,ffffffff
8631,28,327,29,9,ffffffff
8631,28,327,29,10,ffffffff
8631,28,322,29,23,ffffffff
8631,28,327,29,8,ffffffff
8632,28,327,29,14,ffffffff
8632,28,329,29,27,ffffffff
8632,28,327,29,12,ffffffff
8632,28,327,29,13,ffffffff
8633,28,329,29,31,ffffffff
8633,28,322,29,16,ffffffff
8633,28,322,29,17,ffffffff
8633,28,322,29,18,ffffffff
8634,28,322,29,20,ffffffff
8634,28,322,29,21,ffffffff
8634,28,322,29,22,ffffffff
8634,30,321,29,3,ffffffff
8635,28,329,29,25,ffffffff
8635,28,329,29,26,ffffffff
8635,28,321,29,7,ffffffff
8635,28,329,29,24,ffffffff
8636,28,329,29,30,ffffffff
8636,28,327,29,11,ffffffff
8636,28,329,29,28,ffffffff
8636,28,329,29,29,ffffffff
8637,28,327,29,15,ffffffff
8638,30,322,29,19,ffffffff
8639,30,322,29,23,ffffffff
8640,30,321,29,4,ffffffff
8640,30,321,29,5,ffffffff
8640,30,321,29,6,ffffffff
8640,30,329,29,27,ffffffff
8641,38,321,29,0,ffffffff
8641,38,321,29,1,ffffffff
8641,38,321,29,2,ffffffff
8641,30,329,29,31,ffffffff
8642,30,327,29,9,ffffffff
8642,30,327,29,10,ffffffff
8642,30,327,29,8,ffffffff
8643,30,322,29,16,ffffffff
8643,30,322,29,17,ffffffff
8643,30,322,29,18,ffffffff
8644,30,322,29,20,ffffffff
8644,30,322,29,21,ffffffff
8644,30,322,29,22,ffffffff
8644,30,321,29,7,ffffffff
8645,30,329,29,26,ffffffff
8645,30,329,29,24,ffffffff
8645,30,329,29,25,ffffffff
8646,30,329,29,28,ffffffff
8646,30,329,29,29,ffffffff
8646,30,329,29,30,ffffffff
