cycle,pc,cta_id,cluster_id,warp_id,tid
8473,58,257,15,14,ffffffff
8473,58,257,15,12,ffffffff
8473,58,257,15,13,ffffffff
8473,50,258,15,19,ffffffff
8474,58,257,15,15,ffffffff
8474,50,259,15,24,ffffffff
8474,50,259,15,25,ffffffff
8474,50,259,15,26,ffffffff
8475,50,259,15,30,ffffffff
8475,50,259,15,27,ffffffff
8475,50,259,15,28,ffffffff
8475,50,259,15,29,ffffffff
8476,68,257,15,8,ffffffff
8476,68,257,15,9,ffffffff
8476,68,257,15,10,ffffffff
8476,50,259,15,31,ffffffff
8477,68,257,15,11,ffffffff
8480,58,258,15,18,ffffffff
8480,58,258,15,16,ffffffff
8480,58,258,15,17,ffffffff
8481,58,258,15,19,ffffffff
8482,58,259,15,24,ffffffff
8482,58,259,15,25,ffffffff
8482,58,259,15,26,ffffffff
8483,58,259,15,27,ffffffff
8484,58,259,15,28,ffffffff
8484,58,259,15,29,ffffffff
8484,58,259,15,30,ffffffff
8485,58,259,15,31,ffffffff
8486,60,257,15,13,ffffffff
8486,60,257,15,14,ffffffff
8486,60,257,15,12,ffffffff
8487,60,257,15,15,ffffffff
8487,68,257,15,13,ffffffff
8487,68,257,15,14,ffffffff
8487,68,257,15,12,ffffffff
8488,70,257,15,8,ffffffff
8488,70,257,15,9,ffffffff
8488,70,257,15,10,ffffffff
8488,68,257,15,15,ffffffff
8489,70,257,15,11,ffffffff
8490,78,240,15,0,ffffffff
8491,60,258,15,16,ffffffff
8491,60,258,15,17,ffffffff
8491,60,258,15,18,ffffffff
8492,60,258,15,19,ffffffff
8492,78,240,15,1,ffffffff
8493,60,259,15,25,ffffffff
8493,60,259,15,26,ffffffff
8493,60,259,15,24,ffffffff
8494,60,259,15,27,ffffffff
8494,68,258,15,16,ffffffff
8494,68,258,15,17,ffffffff
8494,68,258,15,18,ffffffff
8495,60,259,15,28,ffffffff
8495,60,259,15,29,ffffffff
8495,60,259,15,30,ffffffff
8495,68,258,15,19,ffffffff
8496,60,259,15,31,ffffffff
8496,68,259,15,26,ffffffff
8496,68,259,15,24,ffffffff
8496,68,259,15,25,ffffffff
8498,68,259,15,27,ffffffff
8499,38,258,15,23,ffffffff
8500,38,258,15,22,ffffffff
8500,38,258,15,20,ffffffff
8500,38,258,15,21,ffffffff
8501,68,259,15,30,ffffffff
8501,80,240,15,0,ffffffff
8501,80,240,15,1,ffffffff
8501,68,259,15,31,ffffffff
8502,70,257,15,14,ffffffff
8502,70,257,15,13,ffffffff
8502,70,257,15,12,ffffffff
8502,70,257,15,15,ffffffff
8503,68,259,15,28,ffffffff
8503,78,240,15,2,ffffffff
8504,68,259,15,29,ffffffff
8504,78,240,15,3,ffffffff
8505,70,258,15,17,ffffffff
8505,70,258,15,18,ffffffff
8506,70,258,15,19,ffffffff
8507,70,258,15,16,ffffffff
8507,40,258,15,23,ffffffff
8507,40,258,15,21,ffffffff
8507,40,258,15,22,ffffffff
8508,70,259,15,25,ffffffff
8508,70,259,15,26,ffffffff
8508,70,259,15,27,ffffffff
8508,40,258,15,20,ffffffff
8509,70,259,15,24,ffffffff
8510,80,240,15,2,ffffffff
8510,80,240,15,3,ffffffff
8511,70,259,15,30,ffffffff
8511,70,259,15,31,ffffffff
8511,78,240,15,4,ffffffff
8512,70,259,15,28,ffffffff
8513,70,259,15,29,ffffffff
8513,78,240,15,6,ffffffff
8515,50,258,15,21,ffffffff
8515,50,258,15,22,ffffffff
8517,50,258,15,23,ffffffff
8517,50,258,15,20,ffffffff
8518,78,240,15,7,ffffffff
8519,80,240,15,4,ffffffff
8519,80,240,15,6,ffffffff
8520,58,258,15,21,ffffffff
8520,58,258,15,22,ffffffff
8520,78,240,15,5,ffffffff
8521,58,258,15,23,ffffffff
8523,58,258,15,20,ffffffff
8524,80,240,15,7,ffffffff
8526,80,240,15,5,ffffffff
8528,68,258,15,22,ffffffff
8529,60,258,15,22,ffffffff
8529,68,258,15,23,ffffffff
8529,68,258,15,21,ffffffff
8530,60,258,15,21,ffffffff
8530,60,258,15,23,ffffffff
8531,68,258,15,20,ffffffff
8532,60,258,15,20,ffffffff
8537,70,258,15,22,ffffffff
8538,70,258,15,21,ffffffff
8538,70,258,15,23,ffffffff
8540,70,258,15,20,ffffffff
8730,78,257,15,8,ffffffff
8734,78,257,15,9,ffffffff
8736,80,257,15,8,ffffffff
8738,78,257,15,10,ffffffff
8740,80,257,15,9,ffffffff
8742,78,257,15,11,ffffffff
8744,80,257,15,10,ffffffff
8746,88,240,15,0,ffffffff
8748,80,257,15,11,ffffffff
8750,88,240,15,1,ffffffff
8753,98,240,15,0,ffffffff
8757,98,240,15,1,ffffffff
8758,78,257,15,13,ffffffff
8762,a0,240,15,0,ffffffff
8765,80,257,15,13,ffffffff
8766,a0,240,15,1,ffffffff
8790,90,240,15,0,ffffffff
8794,90,240,15,1,ffffffff
8794,a8,240,15,0,ffffffff
8796,b0,240,15,0,ffffffff
8798,a8,240,15,1,ffffffff
8800,b0,240,15,1,ffffffff
8837,78,258,15,17,ffffffff
8838,78,258,15,19,ffffffff
8839,88,240,15,2,ffffffff
8840,88,240,15,3,ffffffff
8841,78,259,15,26,ffffffff
8842,78,259,15,27,ffffffff
8843,80,258,15,17,ffffffff
8844,80,258,15,19,ffffffff
8844,78,257,15,12,ffffffff
8845,78,257,15,15,ffffffff
8846,98,240,15,2,ffffffff
8847,80,259,15,26,ffffffff
8847,98,240,15,3,ffffffff
8848,80,259,15,27,ffffffff
8848,78,258,15,16,ffffffff
8849,78,259,15,29,ffffffff
8850,80,257,15,12,ffffffff
8850,78,259,15,24,ffffffff
8851,80,257,15,15,ffffffff
8852,78,257,15,14,ffffffff
8853,88,240,15,4,ffffffff
8854,80,258,15,16,ffffffff
8854,78,258,15,18,ffffffff
8855,a0,240,15,2,ffffffff
8855,80,259,15,29,ffffffff
8856,a0,240,15,3,ffffffff
8856,80,259,15,24,ffffffff
8856,88,240,15,6,ffffffff
8858,80,257,15,14,ffffffff
8858,78,259,15,31,ffffffff
8860,80,258,15,18,ffffffff
8860,98,240,15,4,ffffffff
8863,98,240,15,6,ffffffff
8864,80,259,15,31,ffffffff
8866,78,259,15,30,ffffffff
8869,a0,240,15,4,ffffffff
8872,a0,240,15,6,ffffffff
8873,80,259,15,30,ffffffff
8873,78,258,15,22,ffffffff
8874,88,240,15,5,ffffffff
8875,78,259,15,25,ffffffff
8876,78,258,15,20,ffffffff
8877,78,258,15,23,ffffffff
8878,78,259,15,28,ffffffff
8879,80,258,15,22,ffffffff
8879,78,258,15,21,ffffffff
8881,80,259,15,25,ffffffff
8882,80,258,15,20,ffffffff
8882,98,240,15,5,ffffffff
8883,90,240,15,2,ffffffff
8883,80,258,15,23,ffffffff
8884,90,240,15,3,ffffffff
8884,80,259,15,28,ffffffff
8885,80,258,15,21,ffffffff
8886,88,240,15,7,ffffffff
8887,a8,240,15,2,ffffffff
8888,a8,240,15,3,ffffffff
8889,b0,240,15,2,ffffffff
8890,b0,240,15,3,ffffffff
8891,a0,240,15,5,ffffffff
8893,98,240,15,7,ffffffff
8897,90,240,15,4,ffffffff
8900,90,240,15,6,ffffffff
8901,a8,240,15,4,ffffffff
8902,a0,240,15,7,ffffffff
8903,b0,240,15,4,ffffffff
8904,a8,240,15,6,ffffffff
8906,b0,240,15,6,ffffffff
8918,90,240,15,5,ffffffff
8922,a8,240,15,5,ffffffff
8924,b0,240,15,5,ffffffff
8930,90,240,15,7,ffffffff
8934,a8,240,15,7,ffffffff
8936,b0,240,15,7,ffffffff
8976,88,257,15,8,ffffffff
8983,98,257,15,8,ffffffff
8992,a0,257,15,8,ffffffff
8996,88,257,15,10,ffffffff
9003,98,257,15,10,ffffffff
9004,88,257,15,9,ffffffff
9011,98,257,15,9,ffffffff
9012,a0,257,15,10,ffffffff
9020,90,257,15,8,ffffffff
9020,a0,257,15,9,ffffffff
9024,a8,257,15,8,ffffffff
9026,b0,257,15,8,ffffffff
9040,90,257,15,10,ffffffff
9044,a8,257,15,10,ffffffff
9046,b0,257,15,10,ffffffff
9048,90,257,15,9,ffffffff
9052,a8,257,15,9,ffffffff
9054,b0,257,15,9,ffffffff
9077,88,257,15,13,ffffffff
9082,88,257,15,11,ffffffff
9084,98,257,15,13,ffffffff
9089,98,257,15,11,ffffffff
9093,a0,257,15,13,ffffffff
9098,a0,257,15,11,ffffffff
9116,88,259,15,26,ffffffff
9118,88,258,15,17,ffffffff
9121,90,257,15,13,ffffffff
9123,98,259,15,26,ffffffff
9125,98,258,15,17,ffffffff
9125,a8,257,15,13,ffffffff
9126,90,257,15,11,ffffffff
9127,b0,257,15,13,ffffffff
9130,a8,257,15,11,ffffffff
9132,a0,259,15,26,ffffffff
9132,b0,257,15,11,ffffffff
9134,a0,258,15,17,ffffffff
9137,88,257,15,15,ffffffff
9144,98,257,15,15,ffffffff
9144,88,258,15,16,ffffffff
9146,88,258,15,19,ffffffff
9148,88,259,15,29,ffffffff
9151,98,258,15,16,ffffffff
9153,a0,257,15,15,ffffffff
9154,98,258,15,19,ffffffff
9155,98,259,15,29,ffffffff
9156,88,259,15,27,ffffffff
9159,88,259,15,30,ffffffff
9160,90,259,15,26,ffffffff
9160,a0,258,15,16,ffffffff
9162,90,258,15,17,ffffffff
9162,88,259,15,24,ffffffff
9163,a0,258,15,19,ffffffff
9164,a0,259,15,29,ffffffff
9164,98,259,15,27,ffffffff
9164,88,257,15,14,ffffffff
9164,a8,259,15,26,ffffffff
9166,a8,258,15,17,ffffffff
9167,98,259,15,30,ffffffff
9167,88,258,15,18,ffffffff
9168,b0,259,15,26,ffffffff
9168,b0,258,15,17,ffffffff
9169,98,259,15,24,ffffffff
9171,98,257,15,14,ffffffff
9173,a0,259,15,27,ffffffff
9176,98,258,15,18,ffffffff
9177,a0,259,15,30,ffffffff
9178,a0,259,15,24,ffffffff
9180,a0,257,15,14,ffffffff
9181,90,257,15,15,ffffffff
9183,88,259,15,25,ffffffff
9185,a0,258,15,18,ffffffff
9185,a8,257,15,15,ffffffff
9187,b0,257,15,15,ffffffff
9188,90,258,15,16,ffffffff
9190,90,258,15,19,ffffffff
9190,98,259,15,25,ffffffff
9191,88,257,15,12,ffffffff
9192,90,259,15,29,ffffffff
9192,a8,258,15,16,ffffffff
9194,b0,258,15,16,ffffffff
9194,a8,258,15,19,ffffffff
9196,b0,258,15,19,ffffffff
9196,a8,259,15,29,ffffffff
9198,98,257,15,12,ffffffff
9199,b0,259,15,29,ffffffff
9200,90,259,15,27,ffffffff
9200,a0,259,15,25,ffffffff
9203,90,259,15,30,ffffffff
9204,a8,259,15,27,ffffffff
9205,88,258,15,23,ffffffff
9206,90,259,15,24,ffffffff
9206,b0,259,15,27,ffffffff
9207,a0,257,15,12,ffffffff
9207,a8,259,15,30,ffffffff
9208,90,257,15,14,ffffffff
9209,b0,259,15,30,ffffffff
9210,88,258,15,22,ffffffff
9210,a8,259,15,24,ffffffff
9212,90,258,15,18,ffffffff
9212,98,258,15,23,ffffffff
9212,b0,259,15,24,ffffffff
9212,a8,257,15,14,ffffffff
9214,b0,257,15,14,ffffffff
9215,88,259,15,28,ffffffff
9216,a8,258,15,18,ffffffff
9217,98,258,15,22,ffffffff
9218,b0,258,15,18,ffffffff
9221,a0,258,15,23,ffffffff
9221,88,258,15,21,ffffffff
9222,98,259,15,28,ffffffff
9226,a0,258,15,22,ffffffff
9226,88,258,15,20,ffffffff
9227,90,259,15,25,ffffffff
9228,98,258,15,21,ffffffff
9231,a0,259,15,28,ffffffff
9231,a8,259,15,25,ffffffff
9233,98,258,15,20,ffffffff
9235,90,257,15,12,ffffffff
9235,0,362,15,0,ffffffff
9236,b0,259,15,25,ffffffff
9236,0,362,15,1,ffffffff
9237,a0,258,15,21,ffffffff
9237,0,362,15,2,ffffffff
9238,0,362,15,4,ffffffff
9239,0,362,15,5,ffffffff
9240,0,362,15,6,ffffffff
9241,0,362,15,3,ffffffff
9242,8,362,15,1,ffffffff
9243,a0,258,15,20,ffffffff
9243,0,362,15,7,ffffffff
9244,8,362,15,6,ffffffff
9245,8,362,15,0,ffffffff
9246,b0,257,15,12,ffffffff
9246,8,362,15,7,ffffffff
9247,8,362,15,4,ffffffff
9248,10,362,15,1,ffffffff
9249,90,258,15,23,ffffffff
9249,10,362,15,2,ffffffff
9250,10,362,15,3,ffffffff
9251,a8,257,15,12,ffffffff
9252,10,362,15,5,ffffffff
9253,10,362,15,6,ffffffff
9254,90,258,15,22,ffffffff
9254,18,362,15,1,ffffffff
9255,10,362,15,7,ffffffff
9256,10,362,15,0,ffffffff
9257,20,362,15,1,ffffffff
9257,18,362,15,2,ffffffff
9258,88,259,15,31,ffffffff
9258,18,362,15,3,ffffffff
9259,90,259,15,28,ffffffff
9259,18,362,15,5,ffffffff
9260,8,362,15,5,ffffffff
9261,18,362,15,6,ffffffff
9262,18,362,15,0,ffffffff
9263,18,362,15,7,ffffffff
9264,20,362,15,2,ffffffff
9264,18,362,15,4,ffffffff
9265,90,258,15,21,ffffffff
9265,a8,258,15,22,ffffffff
9266,8,362,15,2,ffffffff
9267,20,362,15,3,ffffffff
9267,20,362,15,0,ffffffff
9267,28,362,15,1,ffffffff
9267,28,362,15,2,ffffffff
9267,a8,258,15,23,ffffffff
9268,20,362,15,6,ffffffff
9268,28,362,15,3,ffffffff
9268,28,362,15,0,ffffffff
9268,20,362,15,5,ffffffff
9268,8,362,15,3,ffffffff
9269,20,362,15,7,ffffffff
9269,20,362,15,4,ffffffff
9269,30,362,15,1,ffffffff
9269,b0,258,15,22,ffffffff
9269,a8,259,15,28,ffffffff
9270,90,258,15,20,ffffffff
9270,b0,259,15,28,ffffffff
9270,28,362,15,5,ffffffff
9270,30,362,15,2,ffffffff
9270,b0,258,15,23,ffffffff
9270,10,362,15,4,ffffffff
9271,28,362,15,6,ffffffff
9271,30,362,15,0,ffffffff
9271,a8,258,15,21,ffffffff
9272,98,259,15,31,ffffffff
9272,30,362,15,6,ffffffff
9272,28,362,15,4,ffffffff
9272,30,362,15,5,ffffffff
9273,30,362,15,3,ffffffff
9273,30,362,15,4,ffffffff
9273,b0,258,15,21,ffffffff
9274,28,362,15,7,ffffffff
9274,a8,258,15,20,ffffffff
9275,30,362,15,7,ffffffff
9277,b0,258,15,20,ffffffff
9278,38,362,15,1,ffffffff
9280,38,362,15,2,ffffffff
9281,38,362,15,0,ffffffff
9281,a0,259,15,31,ffffffff
9281,38,362,15,5,ffffffff
9282,38,362,15,6,ffffffff
9283,38,362,15,4,ffffffff
9283,38,362,15,3,ffffffff
9284,40,362,15,1,ffffffff
9285,38,362,15,7,ffffffff
9286,40,362,15,2,ffffffff
9287,40,362,15,0,ffffffff
9287,40,362,15,5,ffffffff
9288,40,362,15,6,ffffffff
9289,40,362,15,3,ffffffff
9289,40,362,15,4,ffffffff
9291,50,362,15,1,ffffffff
9291,40,362,15,7,ffffffff
9293,50,362,15,2,ffffffff
9294,50,362,15,0,ffffffff
9295,58,362,15,1,ffffffff
9296,50,362,15,5,ffffffff
9296,50,362,15,3,ffffffff
9297,50,362,15,6,ffffffff
9298,58,362,15,2,ffffffff
9298,50,362,15,4,ffffffff
9299,58,362,15,0,ffffffff
9300,58,362,15,5,ffffffff
9300,50,362,15,7,ffffffff
9301,58,362,15,6,ffffffff
9301,58,362,15,3,ffffffff
9302,58,362,15,4,ffffffff
9303,68,362,15,1,ffffffff
9304,58,362,15,7,ffffffff
9304,60,362,15,1,ffffffff
9305,90,259,15,31,ffffffff
9306,68,362,15,2,ffffffff
9307,60,362,15,2,ffffffff
9307,68,362,15,0,ffffffff
9308,60,362,15,0,ffffffff
9308,68,362,15,5,ffffffff
9309,60,362,15,5,ffffffff
9309,68,362,15,6,ffffffff
9309,68,362,15,3,ffffffff
9309,a8,259,15,31,ffffffff
9310,60,362,15,6,ffffffff
9310,60,362,15,3,ffffffff
9310,68,362,15,4,ffffffff
9311,60,362,15,4,ffffffff
9312,70,362,15,1,ffffffff
9312,68,362,15,7,ffffffff
9313,60,362,15,7,ffffffff
9314,b0,259,15,31,ffffffff
9315,70,362,15,2,ffffffff
9316,70,362,15,0,ffffffff
9317,70,362,15,5,ffffffff
9318,70,362,15,6,ffffffff
9318,70,362,15,3,ffffffff
9319,70,362,15,4,ffffffff
9321,70,362,15,7,ffffffff
9506,0,376,15,10,ffffffff
9507,0,376,15,8,ffffffff
9508,0,376,15,9,ffffffff
9509,0,376,15,11,ffffffff
9510,0,376,15,12,ffffffff
9511,0,376,15,13,ffffffff
9512,0,376,15,14,ffffffff
9513,8,376,15,8,ffffffff
9514,8,376,15,10,ffffffff
9515,0,376,15,15,ffffffff
9516,8,376,15,13,ffffffff
9517,10,376,15,10,ffffffff
9518,8,376,15,15,ffffffff
9519,10,376,15,8,ffffffff
9520,10,376,15,9,ffffffff
9521,10,376,15,14,ffffffff
9522,10,376,15,11,ffffffff
9523,10,376,15,12,ffffffff
9524,10,376,15,13,ffffffff
9525,18,376,15,10,ffffffff
9526,10,376,15,15,ffffffff
9527,18,376,15,8,ffffffff
9528,20,376,15,10,ffffffff
9528,18,376,15,9,ffffffff
9529,18,376,15,14,ffffffff
9530,20,376,15,8,ffffffff
9530,8,376,15,14,ffffffff
9531,20,376,15,9,ffffffff
9531,18,376,15,11,ffffffff
9532,18,376,15,12,ffffffff
9533,8,376,15,12,ffffffff
9534,20,376,15,11,ffffffff
9534,28,376,15,10,ffffffff
9534,28,376,15,8,ffffffff
9534,28,376,15,9,ffffffff
9534,18,376,15,13,ffffffff
9535,20,376,15,13,ffffffff
9535,20,376,15,14,ffffffff
9535,28,376,15,11,ffffffff
9535,20,376,15,12,ffffffff
9535,8,376,15,9,ffffffff
9536,30,376,15,10,ffffffff
9536,20,376,15,15,ffffffff
9536,30,376,15,8,ffffffff
9536,30,376,15,9,ffffffff
9536,18,376,15,15,ffffffff
9537,30,376,15,11,ffffffff
9537,28,376,15,12,ffffffff
9537,28,376,15,13,ffffffff
9537,28,376,15,14,ffffffff
9537,8,376,15,11,ffffffff
9538,30,376,15,12,ffffffff
9538,30,376,15,13,ffffffff
9538,30,376,15,14,ffffffff
9538,28,376,15,15,ffffffff
9538,0,380,15,18,ffffffff
9539,30,376,15,15,ffffffff
9539,0,380,15,16,ffffffff
9540,0,380,15,17,ffffffff
9541,0,380,15,19,ffffffff
9542,0,380,15,20,ffffffff
9543,0,380,15,21,ffffffff
9544,0,380,15,22,ffffffff
9545,0,380,15,23,ffffffff
9546,38,376,15,8,ffffffff
9546,38,376,15,9,ffffffff
9546,38,376,15,10,ffffffff
9546,8,380,15,18,ffffffff
9547,38,376,15,11,ffffffff
9547,8,380,15,16,ffffffff
9548,38,376,15,13,ffffffff
9548,38,376,15,14,ffffffff
9548,38,376,15,12,ffffffff
9548,8,380,15,20,ffffffff
9549,38,376,15,15,ffffffff
9549,8,380,15,21,ffffffff
9550,10,380,15,16,ffffffff
9551,10,380,15,17,ffffffff
9552,10,380,15,18,ffffffff
9553,8,380,15,23,ffffffff
9554,10,380,15,21,ffffffff
9555,40,376,15,9,ffffffff
9555,10,380,15,20,ffffffff
9556,40,376,15,10,ffffffff
9556,40,376,15,8,ffffffff
9556,10,380,15,22,ffffffff
9557,10,380,15,19,ffffffff
9558,18,380,15,19,ffffffff
9559,18,380,15,16,ffffffff
9560,18,380,15,17,ffffffff
9561,18,380,15,18,ffffffff
9562,10,380,15,23,ffffffff
9563,18,380,15,20,ffffffff
9564,18,380,15,21,ffffffff
9565,18,380,15,22,ffffffff
9566,0,383,15,27,ffffffff
9567,0,383,15,25,ffffffff
9568,0,383,15,26,ffffffff
9569,0,383,15,28,ffffffff
9570,0,383,15,31,ffffffff
9571,0,383,15,29,ffffffff
9572,78,362,15,2,ffffffff
9572,8,383,15,24,ffffffff
9573,0,383,15,30,ffffffff
9574,18,380,15,23,ffffffff
9575,8,383,15,28,ffffffff
9576,8,383,15,25,ffffffff
9577,8,383,15,26,ffffffff
9578,8,383,15,27,ffffffff
9579,10,383,15,24,ffffffff
9580,78,362,15,0,ffffffff
9580,8,383,15,29,ffffffff
9581,8,383,15,30,ffffffff
9582,8,383,15,31,ffffffff
9583,10,383,15,28,ffffffff
9584,10,383,15,25,ffffffff
9585,10,383,15,26,ffffffff
9586,10,383,15,27,ffffffff
9587,18,383,15,24,ffffffff
9588,78,362,15,5,ffffffff
9588,10,383,15,29,ffffffff
9589,10,383,15,30,ffffffff
9590,10,383,15,31,ffffffff
9591,18,383,15,28,ffffffff
9592,0,383,15,24,ffffffff
9593,18,383,15,25,ffffffff
9594,78,362,15,6,ffffffff
9594,18,383,15,26,ffffffff
9595,18,383,15,27,ffffffff
9596,18,383,15,29,ffffffff
9597,8,380,15,17,ffffffff
9598,18,383,15,30,ffffffff
9599,40,376,15,11,ffffffff
9599,40,376,15,13,ffffffff
9599,40,376,15,14,ffffffff
9599,40,376,15,12,ffffffff
9599,8,380,15,22,ffffffff
9600,80,362,15,5,ffffffff
9600,80,362,15,2,ffffffff
9600,40,376,15,15,ffffffff
9600,80,362,15,0,ffffffff
9600,18,383,15,31,ffffffff
9601,80,362,15,6,ffffffff
9601,20,380,15,19,ffffffff
9601,8,380,15,19,ffffffff
9602,20,380,15,23,ffffffff
9602,20,380,15,16,ffffffff
9602,20,380,15,17,ffffffff
9603,20,380,15,20,ffffffff
9603,20,380,15,21,ffffffff
9603,20,380,15,18,ffffffff
9603,20,383,15,27,ffffffff
9604,20,383,15,25,ffffffff
9604,20,380,15,22,ffffffff
9604,20,383,15,31,ffffffff
9604,20,383,15,24,ffffffff
9605,20,383,15,26,ffffffff
9605,20,383,15,28,ffffffff
9605,20,383,15,29,ffffffff
9605,78,362,15,4,ffffffff
9606,20,383,15,30,ffffffff
9606,78,362,15,7,ffffffff
9607,50,376,15,8,ffffffff
9607,50,376,15,9,ffffffff
9607,28,380,15,19,ffffffff
9608,28,380,15,23,ffffffff
9609,50,376,15,10,ffffffff
9609,28,383,15,27,ffffffff
9609,28,380,15,16,ffffffff
9609,28,380,15,17,ffffffff
9610,28,383,15,31,ffffffff
9610,28,380,15,20,ffffffff
9610,28,380,15,21,ffffffff
9611,28,383,15,24,ffffffff
9611,28,383,15,25,ffffffff
9611,28,380,15,18,ffffffff
9611,50,376,15,11,ffffffff
9612,28,383,15,29,ffffffff
9612,28,380,15,22,ffffffff
9612,50,376,15,15,ffffffff
9612,28,383,15,28,ffffffff
9613,28,383,15,26,ffffffff
9613,30,380,15,19,ffffffff
9613,80,362,15,4,ffffffff
9614,30,380,15,23,ffffffff
9614,28,383,15,30,ffffffff
9614,78,362,15,3,ffffffff
9615,50,376,15,13,ffffffff
9615,30,383,15,27,ffffffff
9616,58,376,15,9,ffffffff
9616,50,376,15,12,ffffffff
9616,30,383,15,31,ffffffff
9617,58,376,15,8,ffffffff
9617,30,380,15,17,ffffffff
9617,50,376,15,14,ffffffff
9617,80,362,15,7,ffffffff
9618,58,376,15,10,ffffffff
9618,30,380,15,16,ffffffff
9618,30,383,15,25,ffffffff
9619,30,380,15,18,ffffffff
9619,30,383,15,24,ffffffff
9619,30,383,15,29,ffffffff
9619,78,362,15,1,ffffffff
9620,30,380,15,22,ffffffff
9620,30,383,15,28,ffffffff
9621,30,380,15,20,ffffffff
9621,58,376,15,11,ffffffff
9621,30,383,15,30,ffffffff
9622,30,380,15,21,ffffffff
9623,58,376,15,15,ffffffff
9623,58,376,15,13,ffffffff
9624,30,383,15,26,ffffffff
9625,38,380,15,19,ffffffff
9625,58,376,15,12,ffffffff
9625,58,376,15,14,ffffffff
9626,60,376,15,9,ffffffff
9627,38,380,15,23,ffffffff
9627,60,376,15,8,ffffffff
9628,38,380,15,17,ffffffff
9628,60,376,15,10,ffffffff
9628,80,362,15,3,ffffffff
9629,38,383,15,27,ffffffff
9629,38,380,15,16,ffffffff
9630,38,383,15,25,ffffffff
9630,38,380,15,18,ffffffff
9631,38,383,15,24,ffffffff
9631,80,362,15,1,ffffffff
9631,68,376,15,10,ffffffff
9632,38,383,15,29,ffffffff
9632,38,380,15,22,ffffffff
9632,60,376,15,11,ffffffff
9632,68,376,15,8,ffffffff
9633,38,383,15,28,ffffffff
9633,68,376,15,9,ffffffff
9633,40,380,15,19,ffffffff
9634,60,376,15,15,ffffffff
9635,38,383,15,26,ffffffff
9635,68,376,15,11,ffffffff
9636,60,376,15,12,ffffffff
9636,68,376,15,15,ffffffff
9636,68,376,15,13,ffffffff
9636,68,376,15,14,ffffffff
9637,60,376,15,14,ffffffff
9637,38,380,15,21,ffffffff
9637,68,376,15,12,ffffffff
9637,40,380,15,23,ffffffff
9638,38,380,15,20,ffffffff
9638,40,380,15,17,ffffffff
9638,40,380,15,18,ffffffff
9638,40,383,15,27,ffffffff
9639,40,380,15,16,ffffffff
9639,40,383,15,25,ffffffff
9640,40,383,15,28,ffffffff
9640,40,383,15,29,ffffffff
9641,40,383,15,24,ffffffff
9641,40,380,15,22,ffffffff
9642,38,383,15,31,ffffffff
9642,70,376,15,10,ffffffff
9643,40,383,15,26,ffffffff
9644,60,376,15,13,ffffffff
9645,70,376,15,8,ffffffff
9645,70,376,15,11,ffffffff
9646,70,376,15,9,ffffffff
9646,50,380,15,19,ffffffff
9646,40,380,15,20,ffffffff
9647,70,376,15,15,ffffffff
9647,70,376,15,14,ffffffff
9647,70,376,15,12,ffffffff
9647,40,380,15,21,ffffffff
9648,70,376,15,13,ffffffff
9648,50,380,15,18,ffffffff
9651,50,380,15,23,ffffffff
9651,50,380,15,17,ffffffff
9651,50,383,15,28,ffffffff
9652,38,383,15,30,ffffffff
9652,58,380,15,19,ffffffff
9652,50,383,15,25,ffffffff
9653,50,383,15,27,ffffffff
9654,50,380,15,22,ffffffff
9655,58,380,15,18,ffffffff
9655,40,383,15,31,ffffffff
9655,50,383,15,29,ffffffff
9655,50,380,15,16,ffffffff
9657,50,383,15,24,ffffffff
9659,58,380,15,17,ffffffff
9659,58,380,15,23,ffffffff
9659,40,383,15,30,ffffffff
9660,58,380,15,22,ffffffff
9661,58,383,15,27,ffffffff
9661,58,383,15,28,ffffffff
9661,50,380,15,21,ffffffff
9662,58,383,15,25,ffffffff
9662,50,380,15,20,ffffffff
9663,60,380,15,19,ffffffff
9663,58,380,15,16,ffffffff
9663,58,383,15,26,ffffffff
9664,50,383,15,31,ffffffff
9664,68,380,15,18,ffffffff
9665,60,380,15,18,ffffffff
9665,58,380,15,21,ffffffff
9666,58,380,15,20,ffffffff
9667,58,383,15,29,ffffffff
9668,58,383,15,24,ffffffff
9668,58,383,15,31,ffffffff
9668,68,380,15,17,ffffffff
9669,60,380,15,17,ffffffff
9669,50,383,15,30,ffffffff
9669,68,383,15,28,ffffffff
9670,60,380,15,23,ffffffff
9670,60,380,15,22,ffffffff
9670,60,383,15,28,ffffffff
9671,68,380,15,22,ffffffff
9671,68,380,15,23,ffffffff
9671,68,383,15,25,ffffffff
9672,60,383,15,27,ffffffff
9672,60,383,15,25,ffffffff
9672,68,380,15,16,ffffffff
9673,60,380,15,16,ffffffff
9673,68,383,15,27,ffffffff
9674,50,383,15,26,ffffffff
9675,58,383,15,30,ffffffff
9675,60,380,15,21,ffffffff
9676,68,380,15,19,ffffffff
9676,60,380,15,20,ffffffff
9677,60,383,15,29,ffffffff
9677,60,383,15,31,ffffffff
9678,70,380,15,18,ffffffff
9678,60,383,15,24,ffffffff
9678,68,383,15,29,ffffffff
9678,68,383,15,31,ffffffff
9679,70,380,15,17,ffffffff
9679,68,383,15,24,ffffffff
9680,70,383,15,28,ffffffff
9680,70,380,15,22,ffffffff
9681,68,380,15,21,ffffffff
9682,68,380,15,20,ffffffff
9682,70,380,15,23,ffffffff
9682,70,383,15,25,ffffffff
9683,70,380,15,16,ffffffff
