cycle,pc,cta_id,cluster_id,warp_id,tid
7160,18,205,1,17,ffffffff
7161,18,205,1,22,ffffffff
7162,18,205,1,19,ffffffff
7163,18,205,1,20,ffffffff
7164,18,205,1,21,ffffffff
7165,18,199,1,26,ffffffff
7166,18,205,1,23,ffffffff
7167,18,199,1,24,ffffffff
7168,20,162,1,10,ffffffff
7168,18,199,1,25,ffffffff
7169,18,199,1,30,ffffffff
7170,20,162,1,8,ffffffff
7170,8,162,1,14,ffffffff
7171,20,162,1,9,ffffffff
7171,18,199,1,27,ffffffff
7172,18,199,1,28,ffffffff
7173,8,162,1,12,ffffffff
7174,20,162,1,11,ffffffff
7174,20,178,1,2,ffffffff
7174,20,178,1,0,ffffffff
7174,20,178,1,1,ffffffff
7174,18,199,1,29,ffffffff
7175,20,178,1,5,ffffffff
7175,20,178,1,6,ffffffff
7175,20,178,1,3,ffffffff
7175,20,178,1,4,ffffffff
7175,8,162,1,9,ffffffff
7176,28,162,1,10,ffffffff
7176,20,178,1,7,ffffffff
7176,28,162,1,8,ffffffff
7176,28,162,1,9,ffffffff
7176,18,199,1,31,ffffffff
7177,28,162,1,11,ffffffff
7177,20,162,1,12,ffffffff
7177,20,162,1,13,ffffffff
7177,20,162,1,14,ffffffff
7177,8,162,1,11,ffffffff
7178,20,205,1,16,ffffffff
7178,20,205,1,17,ffffffff
7178,20,205,1,18,ffffffff
7178,20,162,1,15,ffffffff
7179,20,205,1,21,ffffffff
7179,20,205,1,22,ffffffff
7179,20,205,1,19,ffffffff
7179,20,205,1,20,ffffffff
7180,20,199,1,26,ffffffff
7180,20,205,1,23,ffffffff
7180,20,199,1,24,ffffffff
7180,20,199,1,25,ffffffff
7181,20,199,1,27,ffffffff
7181,20,199,1,28,ffffffff
7181,20,199,1,29,ffffffff
7181,20,199,1,30,ffffffff
7182,28,178,1,0,ffffffff
7182,28,178,1,1,ffffffff
7182,28,178,1,2,ffffffff
7182,20,199,1,31,ffffffff
7183,28,178,1,5,ffffffff
7183,28,178,1,6,ffffffff
7183,28,178,1,3,ffffffff
7183,28,178,1,4,ffffffff
7184,30,162,1,10,ffffffff
7184,28,178,1,7,ffffffff
7184,30,162,1,8,ffffffff
7184,30,162,1,9,ffffffff
7185,30,162,1,11,ffffffff
7185,28,162,1,12,ffffffff
7185,28,162,1,13,ffffffff
7185,28,162,1,14,ffffffff
7186,28,205,1,16,ffffffff
7186,28,205,1,17,ffffffff
7186,28,205,1,18,ffffffff
7186,28,162,1,15,ffffffff
7187,28,205,1,21,ffffffff
7187,28,205,1,22,ffffffff
7187,28,205,1,19,ffffffff
7187,28,205,1,20,ffffffff
7188,28,199,1,26,ffffffff
7188,28,205,1,23,ffffffff
7188,28,199,1,24,ffffffff
7188,28,199,1,25,ffffffff
7189,28,199,1,27,ffffffff
7189,28,199,1,28,ffffffff
7189,28,199,1,29,ffffffff
7189,28,199,1,30,ffffffff
7190,30,178,1,0,ffffffff
7190,30,178,1,1,ffffffff
7190,30,178,1,2,ffffffff
7190,28,199,1,31,ffffffff
7191,30,178,1,5,ffffffff
7191,30,178,1,6,ffffffff
7191,30,178,1,3,ffffffff
7191,30,178,1,4,ffffffff
7192,30,178,1,7,ffffffff
7195,30,162,1,12,ffffffff
7195,30,162,1,13,ffffffff
7195,30,162,1,14,ffffffff
7196,38,162,1,10,ffffffff
7196,38,162,1,8,ffffffff
7196,38,162,1,9,ffffffff
7196,30,162,1,15,ffffffff
7197,38,162,1,11,ffffffff
7197,30,205,1,16,ffffffff
7197,30,205,1,17,ffffffff
7197,30,205,1,18,ffffffff
7198,30,205,1,19,ffffffff
7198,30,199,1,26,ffffffff
7198,30,199,1,24,ffffffff
7198,30,199,1,25,ffffffff
7199,30,199,1,27,ffffffff
7199,30,199,1,28,ffffffff
7199,30,199,1,29,ffffffff
7199,30,199,1,30,ffffffff
7200,30,205,1,21,ffffffff
7200,30,205,1,22,ffffffff
7200,30,205,1,20,ffffffff
7200,30,199,1,31,ffffffff
7201,30,205,1,23,ffffffff
7204,38,178,1,1,ffffffff
7204,38,178,1,2,ffffffff
7204,38,178,1,0,ffffffff
7205,38,178,1,3,ffffffff
7205,40,162,1,8,ffffffff
7205,40,162,1,9,ffffffff
7205,40,162,1,10,ffffffff
7206,38,178,1,6,ffffffff
7206,38,178,1,4,ffffffff
7206,38,178,1,5,ffffffff
7206,40,162,1,11,ffffffff
7207,38,178,1,7,ffffffff
7209,38,162,1,12,ffffffff
7209,38,162,1,13,ffffffff
7209,38,162,1,14,ffffffff
7210,38,162,1,15,ffffffff
7211,38,205,1,18,ffffffff
7211,38,205,1,16,ffffffff
7211,38,205,1,17,ffffffff
7212,38,205,1,19,ffffffff
7213,38,199,1,25,ffffffff
7213,38,199,1,26,ffffffff
7213,38,199,1,24,ffffffff
7214,38,205,1,23,ffffffff
7214,40,178,1,0,ffffffff
7214,40,178,1,1,ffffffff
7214,40,178,1,2,ffffffff
7215,38,199,1,30,ffffffff
7215,38,199,1,28,ffffffff
7215,38,199,1,29,ffffffff
7215,40,178,1,3,ffffffff
7216,38,199,1,27,ffffffff
7216,40,178,1,6,ffffffff
7216,40,178,1,4,ffffffff
7216,40,178,1,5,ffffffff
7217,40,178,1,7,ffffffff
7218,40,162,1,14,ffffffff
7218,40,162,1,12,ffffffff
7218,40,162,1,13,ffffffff
7219,40,205,1,16,ffffffff
7219,40,205,1,17,ffffffff
7219,40,205,1,18,ffffffff
7219,40,162,1,15,ffffffff
7220,40,199,1,25,ffffffff
7220,40,199,1,26,ffffffff
7220,40,205,1,19,ffffffff
7220,40,199,1,24,ffffffff
7221,40,199,1,30,ffffffff
7221,40,205,1,23,ffffffff
7221,40,199,1,28,ffffffff
7221,40,199,1,29,ffffffff
7222,40,199,1,27,ffffffff
7224,50,162,1,9,ffffffff
7224,50,162,1,10,ffffffff
7224,50,162,1,8,ffffffff
7225,50,162,1,11,ffffffff
7229,50,178,1,2,ffffffff
7229,50,178,1,0,ffffffff
7229,50,178,1,1,ffffffff
7230,50,178,1,3,ffffffff
7230,50,178,1,4,ffffffff
7230,50,178,1,5,ffffffff
7230,50,178,1,6,ffffffff
7231,50,178,1,7,ffffffff
7233,50,162,1,13,ffffffff
7233,50,162,1,14,ffffffff
7233,50,162,1,12,ffffffff
7234,58,162,1,8,ffffffff
7234,58,162,1,9,ffffffff
7234,58,162,1,10,ffffffff
7234,50,162,1,15,ffffffff
7235,58,162,1,11,ffffffff
7235,50,205,1,18,ffffffff
7235,50,205,1,16,ffffffff
7235,50,205,1,17,ffffffff
7236,50,205,1,19,ffffffff
7236,50,199,1,24,ffffffff
7236,50,199,1,25,ffffffff
7236,50,199,1,26,ffffffff
7237,50,205,1,23,ffffffff
7237,50,199,1,29,ffffffff
7237,50,199,1,30,ffffffff
7237,50,199,1,28,ffffffff
7238,50,199,1,27,ffffffff
7241,58,178,1,0,ffffffff
7241,58,178,1,1,ffffffff
7241,58,178,1,2,ffffffff
7242,58,178,1,3,ffffffff
7243,58,178,1,4,ffffffff
7243,58,178,1,5,ffffffff
7243,58,178,1,6,ffffffff
7244,58,178,1,7,ffffffff
7245,60,162,1,9,ffffffff
7245,60,162,1,10,ffffffff
7245,60,162,1,8,ffffffff
7246,60,162,1,11,ffffffff
7247,58,162,1,14,ffffffff
7247,58,162,1,12,ffffffff
7247,58,162,1,13,ffffffff
7248,58,162,1,15,ffffffff
7249,58,205,1,16,ffffffff
7249,58,205,1,17,ffffffff
7249,58,205,1,18,ffffffff
7250,58,205,1,19,ffffffff
7251,58,199,1,26,ffffffff
7251,58,199,1,24,ffffffff
7251,58,199,1,25,ffffffff
7252,58,205,1,23,ffffffff
7253,58,199,1,28,ffffffff
7253,58,199,1,29,ffffffff
7253,58,199,1,30,ffffffff
7254,58,199,1,27,ffffffff
7255,60,178,1,2,ffffffff
7255,60,178,1,0,ffffffff
7255,60,178,1,1,ffffffff
7256,60,178,1,3,ffffffff
7256,68,162,1,10,ffffffff
7256,68,162,1,8,ffffffff
7256,68,162,1,9,ffffffff
7257,60,178,1,4,ffffffff
7257,60,178,1,5,ffffffff
7257,60,178,1,6,ffffffff
7257,68,162,1,11,ffffffff
7258,60,178,1,7,ffffffff
7260,60,162,1,12,ffffffff
7260,60,162,1,13,ffffffff
7260,60,162,1,14,ffffffff
7261,60,162,1,15,ffffffff
7262,60,205,1,18,ffffffff
7262,60,205,1,16,ffffffff
7262,60,205,1,17,ffffffff
7263,60,205,1,19,ffffffff
7264,60,199,1,24,ffffffff
7264,60,199,1,25,ffffffff
7264,60,199,1,26,ffffffff
7265,60,205,1,23,ffffffff
7265,68,178,1,0,ffffffff
7265,68,178,1,1,ffffffff
7265,68,178,1,2,ffffffff
7266,60,199,1,29,ffffffff
7266,60,199,1,30,ffffffff
7266,60,199,1,28,ffffffff
7266,68,178,1,3,ffffffff
7267,60,199,1,27,ffffffff
7267,68,178,1,5,ffffffff
7267,68,178,1,6,ffffffff
7267,68,178,1,4,ffffffff
7268,68,178,1,7,ffffffff
7270,68,162,1,13,ffffffff
7270,68,162,1,14,ffffffff
7270,68,162,1,12,ffffffff
7271,70,162,1,8,ffffffff
7271,70,162,1,9,ffffffff
7271,70,162,1,10,ffffffff
7271,68,162,1,15,ffffffff
7272,70,162,1,11,ffffffff
7272,68,205,1,16,ffffffff
7272,68,205,1,17,ffffffff
7272,68,205,1,18,ffffffff
7273,68,199,1,24,ffffffff
7273,68,199,1,25,ffffffff
7273,68,199,1,26,ffffffff
7273,68,205,1,19,ffffffff
7274,68,199,1,30,ffffffff
7274,68,205,1,23,ffffffff
7274,68,199,1,28,ffffffff
7274,68,199,1,29,ffffffff
7275,68,199,1,27,ffffffff
7278,38,205,1,20,ffffffff
7278,38,205,1,21,ffffffff
7278,38,205,1,22,ffffffff
7279,38,199,1,31,ffffffff
7280,70,178,1,0,ffffffff
7280,70,178,1,1,ffffffff
7280,70,178,1,2,ffffffff
7281,70,178,1,3,ffffffff
7282,70,178,1,5,ffffffff
7282,70,178,1,6,ffffffff
7282,70,178,1,4,ffffffff
7283,70,178,1,7,ffffffff
7284,70,162,1,12,ffffffff
7284,70,162,1,13,ffffffff
7284,70,162,1,14,ffffffff
7285,70,162,1,15,ffffffff
7286,70,199,1,25,ffffffff
7286,70,199,1,26,ffffffff
7286,70,199,1,24,ffffffff
7287,70,205,1,23,ffffffff
7287,40,205,1,21,ffffffff
7287,40,205,1,22,ffffffff
7287,40,205,1,20,ffffffff
7288,70,199,1,28,ffffffff
7288,70,199,1,29,ffffffff
7288,70,199,1,30,ffffffff
7288,40,199,1,31,ffffffff
7289,70,199,1,27,ffffffff
7291,70,205,1,16,ffffffff
7291,70,205,1,17,ffffffff
7291,70,205,1,18,ffffffff
7292,70,205,1,19,ffffffff
7304,50,205,1,22,ffffffff
7304,50,205,1,20,ffffffff
7304,50,205,1,21,ffffffff
7305,50,199,1,31,ffffffff
7308,58,205,1,22,ffffffff
7308,58,205,1,20,ffffffff
7308,58,205,1,21,ffffffff
7309,58,199,1,31,ffffffff
7316,68,205,1,20,ffffffff
7316,68,205,1,21,ffffffff
7316,68,205,1,22,ffffffff
7317,60,205,1,20,ffffffff
7317,60,205,1,21,ffffffff
7317,60,205,1,22,ffffffff
7317,68,199,1,31,ffffffff
7318,60,199,1,31,ffffffff
7325,70,205,1,20,ffffffff
7325,70,205,1,21,ffffffff
7325,70,205,1,22,ffffffff
7326,70,199,1,31,ffffffff
7526,78,162,1,10,ffffffff
7532,80,162,1,10,ffffffff
7546,78,162,1,8,ffffffff
7552,80,162,1,8,ffffffff
7558,78,162,1,9,ffffffff
7564,80,162,1,9,ffffffff
7578,78,162,1,11,ffffffff
7584,80,162,1,11,ffffffff
7585,78,178,1,0,ffffffff
7591,80,178,1,0,ffffffff
7601,78,178,1,1,ffffffff
7607,80,178,1,1,ffffffff
7694,78,178,1,2,ffffffff
7698,78,178,1,4,ffffffff
7700,80,178,1,2,ffffffff
7700,78,178,1,6,ffffffff
7702,78,162,1,12,ffffffff
7704,80,178,1,4,ffffffff
7704,78,178,1,5,ffffffff
7706,80,178,1,6,ffffffff
7707,78,199,1,26,ffffffff
7708,80,162,1,12,ffffffff
7708,78,199,1,28,ffffffff
7710,80,178,1,5,ffffffff
7710,78,199,1,30,ffffffff
7711,78,178,1,7,ffffffff
7713,80,199,1,26,ffffffff
7713,78,178,1,3,ffffffff
7714,80,199,1,28,ffffffff
7715,78,162,1,13,ffffffff
7716,80,199,1,30,ffffffff
7716,78,205,1,16,ffffffff
7717,80,178,1,7,ffffffff
7717,78,205,1,18,ffffffff
7718,78,199,1,24,ffffffff
7719,80,178,1,3,ffffffff
7720,78,205,1,20,ffffffff
7721,80,162,1,13,ffffffff
7722,80,205,1,16,ffffffff
7722,78,199,1,29,ffffffff
7723,80,205,1,18,ffffffff
7723,78,205,1,22,ffffffff
7724,80,199,1,24,ffffffff
7724,78,205,1,23,ffffffff
7725,78,162,1,15,ffffffff
7726,80,205,1,20,ffffffff
7726,78,199,1,27,ffffffff
7727,78,162,1,14,ffffffff
7728,80,199,1,29,ffffffff
7729,80,205,1,22,ffffffff
7730,80,205,1,23,ffffffff
7730,78,205,1,21,ffffffff
7731,80,162,1,15,ffffffff
7733,80,162,1,14,ffffffff
7733,80,199,1,27,ffffffff
7733,78,205,1,17,ffffffff
7734,78,205,1,19,ffffffff
7735,78,199,1,25,ffffffff
7736,80,205,1,21,ffffffff
7739,80,205,1,17,ffffffff
7740,80,205,1,19,ffffffff
7740,78,199,1,31,ffffffff
7741,80,199,1,25,ffffffff
7746,80,199,1,31,ffffffff
7783,88,162,1,10,ffffffff
7790,98,162,1,10,ffffffff
7799,a0,162,1,10,ffffffff
7801,88,162,1,8,ffffffff
7806,88,162,1,9,ffffffff
7808,98,162,1,8,ffffffff
7813,98,162,1,9,ffffffff
7817,a0,162,1,8,ffffffff
7822,a0,162,1,9,ffffffff
7827,90,162,1,10,ffffffff
7827,88,162,1,11,ffffffff
7830,88,178,1,0,ffffffff
7831,a8,162,1,10,ffffffff
7833,b0,162,1,10,ffffffff
7834,98,162,1,11,ffffffff
7837,98,178,1,0,ffffffff
7843,a0,162,1,11,ffffffff
7844,88,178,1,1,ffffffff
7845,90,162,1,8,ffffffff
7846,a0,178,1,0,ffffffff
7849,a8,162,1,8,ffffffff
7850,90,162,1,9,ffffffff
7851,98,178,1,1,ffffffff
7851,b0,162,1,8,ffffffff
7854,a8,162,1,9,ffffffff
7859,b0,162,1,9,ffffffff
7860,a0,178,1,1,ffffffff
7871,90,162,1,11,ffffffff
7874,90,178,1,0,ffffffff
7875,a8,162,1,11,ffffffff
7877,b0,162,1,11,ffffffff
7878,a8,178,1,0,ffffffff
7880,b0,178,1,0,ffffffff
7888,90,178,1,1,ffffffff
7892,a8,178,1,1,ffffffff
7894,b0,178,1,1,ffffffff
7966,88,178,1,2,ffffffff
7969,88,178,1,6,ffffffff
7973,98,178,1,2,ffffffff
7976,98,178,1,6,ffffffff
7982,a0,178,1,2,ffffffff
7985,a0,178,1,6,ffffffff
8008,88,162,1,12,ffffffff
8010,90,178,1,2,ffffffff
8014,90,178,1,6,ffffffff
8014,a8,178,1,2,ffffffff
8015,98,162,1,12,ffffffff
8016,b0,178,1,2,ffffffff
8018,a8,178,1,6,ffffffff
8020,b0,178,1,6,ffffffff
8024,a0,162,1,12,ffffffff
8043,88,178,1,4,ffffffff
8050,98,178,1,4,ffffffff
8052,90,162,1,12,ffffffff
8052,88,199,1,26,ffffffff
8056,a8,162,1,12,ffffffff
8059,b0,162,1,12,ffffffff
8059,98,199,1,26,ffffffff
8059,88,178,1,5,ffffffff
8060,a0,178,1,4,ffffffff
8066,98,178,1,5,ffffffff
8068,a0,199,1,26,ffffffff
8075,a0,178,1,5,ffffffff
8087,90,178,1,4,ffffffff
8091,a8,178,1,4,ffffffff
8093,b0,178,1,4,ffffffff
8096,90,199,1,26,ffffffff
8100,a8,199,1,26,ffffffff
8102,b0,199,1,26,ffffffff
8103,90,178,1,5,ffffffff
8107,a8,178,1,5,ffffffff
8109,b0,178,1,5,ffffffff
8132,88,162,1,13,ffffffff
8135,88,205,1,16,ffffffff
8137,88,205,1,18,ffffffff
8139,98,162,1,13,ffffffff
8141,88,199,1,30,ffffffff
8142,98,205,1,16,ffffffff
8143,88,162,1,15,ffffffff
8144,98,205,1,18,ffffffff
8144,88,199,1,24,ffffffff
8145,88,205,1,17,ffffffff
8146,88,178,1,3,ffffffff
8148,a0,162,1,13,ffffffff
8148,98,199,1,30,ffffffff
8150,98,162,1,15,ffffffff
8150,88,178,1,7,ffffffff
8151,a0,205,1,16,ffffffff
8151,88,199,1,25,ffffffff
8152,98,199,1,24,ffffffff
8152,98,205,1,17,ffffffff
8152,88,199,1,27,ffffffff
8153,a0,205,1,18,ffffffff
8153,98,178,1,3,ffffffff
8153,88,199,1,28,ffffffff
8154,88,205,1,23,ffffffff
8155,88,162,1,14,ffffffff
8156,88,205,1,19,ffffffff
8157,a0,199,1,30,ffffffff
8158,88,205,1,22,ffffffff
8160,98,199,1,25,ffffffff
8160,98,199,1,28,ffffffff
8161,a0,162,1,15,ffffffff
8161,a0,199,1,24,ffffffff
8161,a0,205,1,17,ffffffff
8162,98,178,1,7,ffffffff
8162,98,162,1,14,ffffffff
8163,a0,178,1,3,ffffffff
8164,98,199,1,27,ffffffff
8165,98,205,1,23,ffffffff
8165,98,205,1,22,ffffffff
8166,98,205,1,19,ffffffff
8166,88,199,1,29,ffffffff
8169,a0,199,1,28,ffffffff
8169,a0,199,1,25,ffffffff
8171,a0,162,1,14,ffffffff
8172,a0,178,1,7,ffffffff
8173,98,199,1,29,ffffffff
8173,88,199,1,31,ffffffff
8174,a0,199,1,27,ffffffff
8174,a0,205,1,22,ffffffff
8176,90,162,1,13,ffffffff
8176,a0,205,1,23,ffffffff
8176,88,205,1,21,ffffffff
8178,a0,205,1,19,ffffffff
8179,90,205,1,16,ffffffff
8180,98,199,1,31,ffffffff
8180,a8,162,1,13,ffffffff
8181,90,205,1,18,ffffffff
8182,a0,199,1,29,ffffffff
8183,b0,162,1,13,ffffffff
8183,a8,205,1,16,ffffffff
8185,90,199,1,30,ffffffff
8185,98,205,1,21,ffffffff
8185,b0,205,1,16,ffffffff
8185,a8,205,1,18,ffffffff
8187,90,162,1,15,ffffffff
8187,b0,205,1,18,ffffffff
8188,90,199,1,24,ffffffff
8188,88,205,1,20,ffffffff
8189,90,205,1,17,ffffffff
8189,a0,199,1,31,ffffffff
8189,a8,199,1,30,ffffffff
8191,90,178,1,3,ffffffff
8191,b0,199,1,30,ffffffff
8191,a8,162,1,15,ffffffff
8193,b0,162,1,15,ffffffff
8193,a8,199,1,24,ffffffff
8194,a0,205,1,21,ffffffff
8194,a8,205,1,17,ffffffff
8195,90,178,1,7,ffffffff
8195,90,199,1,25,ffffffff
8195,b0,205,1,17,ffffffff
8195,a8,178,1,3,ffffffff
8196,98,205,1,20,ffffffff
8197,90,199,1,28,ffffffff
8197,b0,199,1,24,ffffffff
8197,b0,178,1,3,ffffffff
8199,90,199,1,27,ffffffff
8199,90,162,1,14,ffffffff
8199,a8,178,1,7,ffffffff
8200,a8,199,1,25,ffffffff
8201,b0,178,1,7,ffffffff
8201,b0,199,1,25,ffffffff
8201,a8,199,1,28,ffffffff
8203,90,205,1,23,ffffffff
8203,90,205,1,22,ffffffff
8203,a8,162,1,14,ffffffff
8204,b0,199,1,28,ffffffff
8204,a8,199,1,27,ffffffff
8205,a0,205,1,20,ffffffff
8205,b0,199,1,27,ffffffff
8205,b0,162,1,14,ffffffff
8207,90,205,1,19,ffffffff
8207,a8,205,1,22,ffffffff
8208,a8,205,1,23,ffffffff
8209,b0,205,1,23,ffffffff
8209,b0,205,1,22,ffffffff
8210,90,199,1,29,ffffffff
8211,a8,205,1,19,ffffffff
8213,b0,205,1,19,ffffffff
8214,a8,199,1,29,ffffffff
8216,b0,199,1,29,ffffffff
8217,90,199,1,31,ffffffff
8221,90,205,1,21,ffffffff
8221,a8,199,1,31,ffffffff
8223,b0,199,1,31,ffffffff
8225,a8,205,1,21,ffffffff
8227,b0,205,1,21,ffffffff
8232,90,205,1,20,ffffffff
8236,a8,205,1,20,ffffffff
8238,b0,205,1,20,ffffffff
8533,0,344,1,1,ffffffff
8534,0,344,1,2,ffffffff
8535,0,344,1,0,ffffffff
8536,0,344,1,6,ffffffff
8537,0,344,1,3,ffffffff
8538,0,344,1,4,ffffffff
8539,0,344,1,5,ffffffff
8540,0,344,1,7,ffffffff
8541,8,344,1,1,ffffffff
8542,8,344,1,2,ffffffff
8543,8,344,1,4,ffffffff
8544,10,344,1,1,ffffffff
8545,10,344,1,2,ffffffff
8546,8,344,1,7,ffffffff
8547,10,344,1,0,ffffffff
8548,10,344,1,5,ffffffff
8549,10,344,1,6,ffffffff
8550,0,348,1,11,ffffffff
8551,10,344,1,4,ffffffff
8552,0,348,1,9,ffffffff
8553,0,348,1,10,ffffffff
8554,0,348,1,15,ffffffff
8555,0,348,1,8,ffffffff
8556,0,348,1,13,ffffffff
8557,0,348,1,14,ffffffff
8558,10,344,1,3,ffffffff
8559,0,348,1,12,ffffffff
8560,18,344,1,1,ffffffff
8561,18,344,1,2,ffffffff
8562,10,344,1,7,ffffffff
8563,18,344,1,0,ffffffff
8564,18,344,1,5,ffffffff
8565,18,344,1,6,ffffffff
8566,8,348,1,11,ffffffff
8567,18,344,1,4,ffffffff
8568,8,348,1,9,ffffffff
8569,8,348,1,10,ffffffff
8570,8,348,1,15,ffffffff
8571,8,348,1,8,ffffffff
8572,8,348,1,13,ffffffff
8573,8,348,1,14,ffffffff
8574,0,357,1,19,ffffffff
8575,8,348,1,12,ffffffff
8576,0,357,1,17,ffffffff
8577,0,357,1,18,ffffffff
8578,0,357,1,23,ffffffff
8579,0,357,1,16,ffffffff
8580,0,357,1,21,ffffffff
8581,0,357,1,22,ffffffff
8582,0,356,1,27,ffffffff
8583,0,357,1,20,ffffffff
8584,0,356,1,25,ffffffff
8585,0,356,1,26,ffffffff
8586,0,356,1,31,ffffffff
8587,0,356,1,24,ffffffff
8588,0,356,1,29,ffffffff
8589,0,356,1,30,ffffffff
8590,18,344,1,3,ffffffff
8591,0,356,1,28,ffffffff
8592,10,348,1,9,ffffffff
8593,10,348,1,10,ffffffff
8594,18,344,1,7,ffffffff
8595,10,348,1,8,ffffffff
8596,10,348,1,13,ffffffff
8597,10,348,1,14,ffffffff
8598,10,348,1,11,ffffffff
8599,10,348,1,12,ffffffff
8600,8,357,1,17,ffffffff
8601,8,357,1,18,ffffffff
8602,10,348,1,15,ffffffff
8603,8,357,1,16,ffffffff
8604,8,357,1,21,ffffffff
8605,8,357,1,22,ffffffff
8606,8,357,1,19,ffffffff
8607,8,357,1,20,ffffffff
8608,8,356,1,25,ffffffff
8609,8,356,1,26,ffffffff
8610,8,357,1,23,ffffffff
8611,8,356,1,24,ffffffff
8612,8,356,1,29,ffffffff
8613,8,356,1,30,ffffffff
8614,8,356,1,27,ffffffff
8615,8,356,1,28,ffffffff
8616,18,348,1,9,ffffffff
8617,18,348,1,10,ffffffff
8618,8,356,1,31,ffffffff
8619,18,348,1,8,ffffffff
8620,18,348,1,13,ffffffff
8621,18,348,1,14,ffffffff
8622,18,348,1,11,ffffffff
8623,18,348,1,12,ffffffff
8624,10,357,1,17,ffffffff
8625,10,357,1,18,ffffffff
8626,18,348,1,15,ffffffff
8627,10,357,1,16,ffffffff
8628,10,357,1,21,ffffffff
8629,10,357,1,22,ffffffff
8630,10,357,1,19,ffffffff
8631,10,357,1,20,ffffffff
8632,10,356,1,25,ffffffff
8633,10,356,1,26,ffffffff
8634,10,357,1,23,ffffffff
8635,10,356,1,24,ffffffff
8636,10,356,1,29,ffffffff
8637,10,356,1,30,ffffffff
8638,10,356,1,27,ffffffff
8639,10,356,1,28,ffffffff
8640,18,357,1,17,ffffffff
8641,18,357,1,18,ffffffff
8642,10,356,1,31,ffffffff
8643,18,357,1,16,ffffffff
8644,18,357,1,21,ffffffff
8645,18,357,1,22,ffffffff
8646,18,357,1,19,ffffffff
8647,18,357,1,20,ffffffff
8648,18,356,1,25,ffffffff
8649,18,356,1,26,ffffffff
8650,18,357,1,23,ffffffff
8651,20,344,1,1,ffffffff
8651,18,356,1,24,ffffffff
8652,20,344,1,2,ffffffff
8652,18,356,1,29,ffffffff
8653,8,344,1,5,ffffffff
8654,20,344,1,0,ffffffff
8654,18,356,1,30,ffffffff
8655,8,344,1,6,ffffffff
8656,18,356,1,27,ffffffff
8657,18,356,1,28,ffffffff
8658,8,344,1,0,ffffffff
8659,20,344,1,3,ffffffff
8659,28,344,1,1,ffffffff
8659,28,344,1,2,ffffffff
8659,28,344,1,0,ffffffff
8659,18,356,1,31,ffffffff
8660,20,344,1,6,ffffffff
8660,28,344,1,3,ffffffff
8660,20,344,1,4,ffffffff
8660,20,344,1,5,ffffffff
8660,8,344,1,3,ffffffff
8661,20,344,1,7,ffffffff
8661,20,348,1,8,ffffffff
8661,20,348,1,9,ffffffff
8661,20,348,1,10,ffffffff
8662,20,348,1,12,ffffffff
8662,20,348,1,13,ffffffff
8662,20,348,1,14,ffffffff
8662,20,348,1,11,ffffffff
8663,20,357,1,17,ffffffff
8663,20,357,1,18,ffffffff
8663,20,348,1,15,ffffffff
8663,20,357,1,16,ffffffff
8664,20,357,1,22,ffffffff
8664,20,357,1,19,ffffffff
8664,20,357,1,20,ffffffff
8664,20,357,1,21,ffffffff
8665,20,357,1,23,ffffffff
8665,20,356,1,24,ffffffff
8665,20,356,1,25,ffffffff
8665,20,356,1,26,ffffffff
8666,20,356,1,28,ffffffff
8666,20,356,1,29,ffffffff
8666,20,356,1,30,ffffffff
8666,20,356,1,27,ffffffff
8667,30,344,1,1,ffffffff
8667,30,344,1,2,ffffffff
8667,20,356,1,31,ffffffff
8667,30,344,1,0,ffffffff
8668,28,344,1,6,ffffffff
8668,30,344,1,3,ffffffff
8668,28,344,1,4,ffffffff
8668,28,344,1,5,ffffffff
8669,28,344,1,7,ffffffff
8669,28,348,1,8,ffffffff
8669,28,348,1,9,ffffffff
8669,28,348,1,10,ffffffff
8670,28,348,1,12,ffffffff
8670,28,348,1,13,ffffffff
8670,28,348,1,14,ffffffff
8670,28,348,1,11,ffffffff
8671,28,357,1,17,ffffffff
8671,28,357,1,18,ffffffff
8671,28,348,1,15,ffffffff
8671,28,357,1,16,ffffffff
8672,28,357,1,22,ffffffff
8672,28,357,1,19,ffffffff
8672,28,357,1,20,ffffffff
8672,28,357,1,21,ffffffff
8673,28,357,1,23,ffffffff
8673,28,356,1,24,ffffffff
8673,28,356,1,25,ffffffff
8673,28,356,1,26,ffffffff
8674,28,356,1,28,ffffffff
8674,28,356,1,29,ffffffff
8674,28,356,1,30,ffffffff
8674,28,356,1,27,ffffffff
8675,28,356,1,31,ffffffff
8678,30,344,1,6,ffffffff
8678,30,344,1,4,ffffffff
8678,30,344,1,5,ffffffff
8679,38,344,1,1,ffffffff
8679,38,344,1,2,ffffffff
8679,38,344,1,0,ffffffff
8679,30,344,1,7,ffffffff
8680,38,344,1,3,ffffffff
8680,30,348,1,8,ffffffff
8680,30,348,1,9,ffffffff
8680,30,348,1,10,ffffffff
8681,30,348,1,11,ffffffff
8681,30,357,1,17,ffffffff
8681,30,357,1,18,ffffffff
8681,30,357,1,16,ffffffff
8682,30,357,1,22,ffffffff
8682,30,357,1,19,ffffffff
8682,30,357,1,20,ffffffff
8682,30,357,1,21,ffffffff
8683,30,356,1,24,ffffffff
8683,30,356,1,25,ffffffff
8683,30,356,1,26,ffffffff
8683,30,357,1,23,ffffffff
8684,30,356,1,29,ffffffff
8684,30,356,1,30,ffffffff
8684,30,356,1,27,ffffffff
