cycle,instruction,cta_id,cluster_id,warp_id,tid
8550, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,302,19,28,ffffffff
8551, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,302,19,30,ffffffff
8551, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,297,19,11,ffffffff
8551, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,285,19,0,ffffffff
8551, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,302,19,29,ffffffff
8552, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,297,19,15,ffffffff
8552, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,285,19,4,ffffffff
8552, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,285,19,5,ffffffff
8552, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,285,19,6,ffffffff
8553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,297,19,8,ffffffff
8553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,297,19,9,ffffffff
8553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,297,19,10,ffffffff
8553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,303,19,19,ffffffff
8554, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,297,19,13,ffffffff
8554, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,297,19,14,ffffffff
8554, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,297,19,12,ffffffff
8555, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,303,19,18,ffffffff
8555, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,303,19,23,ffffffff
8555, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,303,19,16,ffffffff
8555, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,303,19,17,ffffffff
8556, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,302,19,27,ffffffff
8556, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,303,19,20,ffffffff
8556, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,303,19,21,ffffffff
8556, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,303,19,22,ffffffff
8557, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,302,19,31,ffffffff
8558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,302,19,25,ffffffff
8558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,302,19,26,ffffffff
8558, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,285,19,3,ffffffff
8558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,302,19,24,ffffffff
8559, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,302,19,30,ffffffff
8559, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,285,19,7,ffffffff
8559, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,302,19,29,ffffffff
8560, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,297,19,11,ffffffff
8560, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,302,19,28,ffffffff
8560, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,285,19,1,ffffffff
8560, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,285,19,2,ffffffff
8561, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],285,19,0,ffffffff
8561, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,285,19,5,ffffffff
8561, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,285,19,6,ffffffff
8561, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,297,19,15,ffffffff
8562, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,297,19,9,ffffffff
8562, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,297,19,10,ffffffff
8562, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,303,19,19,ffffffff
8562, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,285,19,4,ffffffff
8563, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,297,19,14,ffffffff
8563, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,297,19,13,ffffffff
8564, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,303,19,23,ffffffff
8564, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,297,19,8,ffffffff
8564, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,303,19,17,ffffffff
8564, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,303,19,18,ffffffff
8566, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,303,19,21,ffffffff
8566, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,303,19,22,ffffffff
8566, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,302,19,27,ffffffff
8566, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,297,19,12,ffffffff
8568, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,302,19,31,ffffffff
8568, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,303,19,16,ffffffff
8568, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,302,19,25,ffffffff
8568, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,302,19,26,ffffffff
8569, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,303,19,20,ffffffff
8569, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,302,19,29,ffffffff
8569, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,302,19,30,ffffffff
8569, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],285,19,3,ffffffff
8570, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],285,19,1,ffffffff
8570, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],285,19,2,ffffffff
8570, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,297,19,11,ffffffff
8570, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,302,19,24,ffffffff
8571, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,297,19,10,ffffffff
8571, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,297,19,15,ffffffff
8571, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,302,19,28,ffffffff
8571, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,297,19,9,ffffffff
8572, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,303,19,19,ffffffff
8572, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,285,19,4,ffffffff
8572, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,297,19,13,ffffffff
8572, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,297,19,14,ffffffff
8573, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,297,19,8,ffffffff
8573, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,303,19,17,ffffffff
8573, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,303,19,18,ffffffff
8573, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,303,19,23,ffffffff
8574, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,303,19,21,ffffffff
8574, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,303,19,22,ffffffff
8574, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,302,19,27,ffffffff
8574, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,297,19,12,ffffffff
8575, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,302,19,26,ffffffff
8575, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,302,19,31,ffffffff
8575, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,303,19,16,ffffffff
8575, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,302,19,25,ffffffff
8576, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,285,19,7,ffffffff
8576, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,303,19,20,ffffffff
8576, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,302,19,29,ffffffff
8576, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,302,19,30,ffffffff
8577, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,302,19,24,ffffffff
8577, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,285,19,5,ffffffff
8577, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,285,19,6,ffffffff
8577, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,297,19,11,ffffffff
8579, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,297,19,10,ffffffff
8579, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,297,19,15,ffffffff
8579, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,302,19,28,ffffffff
8579, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,297,19,9,ffffffff
8580, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,303,19,19,ffffffff
8580, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,297,19,8,ffffffff
8580, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,297,19,13,ffffffff
8580, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,297,19,14,ffffffff
8581, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],285,19,4,ffffffff
8581, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,303,19,17,ffffffff
8581, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,303,19,18,ffffffff
8581, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,303,19,23,ffffffff
8582, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,297,19,12,ffffffff
8583, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,303,19,22,ffffffff
8583, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,302,19,27,ffffffff
8583, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,303,19,20,ffffffff
8583, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,303,19,21,ffffffff
8585, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,303,19,16,ffffffff
8585, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,302,19,25,ffffffff
8585, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,302,19,26,ffffffff
8585, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,302,19,31,ffffffff
8586, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],285,19,7,ffffffff
8587, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,302,19,30,ffffffff
8587, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,302,19,29,ffffffff
8588, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,297,19,11,ffffffff
8588, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,302,19,24,ffffffff
8589, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],285,19,5,ffffffff
8589, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],285,19,6,ffffffff
8590, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,297,19,15,ffffffff
8590, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,302,19,28,ffffffff
8591, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,297,19,10,ffffffff
8591, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,297,19,9,ffffffff
8592, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,303,19,19,ffffffff
8592, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,297,19,8,ffffffff
8593, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,297,19,13,ffffffff
8593, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,297,19,14,ffffffff
8594, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,302,19,25,ffffffff
8594, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,302,19,26,ffffffff
8594, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,303,19,23,ffffffff
8594, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,297,19,12,ffffffff
8595, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,303,19,22,ffffffff
8595, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,302,19,24,ffffffff
8595, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,303,19,21,ffffffff
8596, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,302,19,27,ffffffff
8596, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,303,19,20,ffffffff
8596, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,302,19,25,ffffffff
8596, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,302,19,26,ffffffff
8597, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,302,19,24,ffffffff
8597, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,302,19,29,ffffffff
8597, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,302,19,30,ffffffff
8597, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,297,19,15,ffffffff
8598, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,302,19,28,ffffffff
8599, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,297,19,10,ffffffff
8599, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,303,19,19,ffffffff
8599, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,297,19,9,ffffffff
8600, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,303,19,23,ffffffff
8600, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,297,19,8,ffffffff
8600, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,297,19,13,ffffffff
8600, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,297,19,14,ffffffff
8601, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,297,19,12,ffffffff
8601, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,303,19,17,ffffffff
8601, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,303,19,18,ffffffff
8601, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,302,19,31,ffffffff
8602, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,302,19,25,ffffffff
8602, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,302,19,26,ffffffff
8602, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,297,19,11,ffffffff
8602, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,303,19,16,ffffffff
8603, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,302,19,30,ffffffff
8603, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,297,19,15,ffffffff
8603, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,302,19,24,ffffffff
8603, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,302,19,29,ffffffff
8604, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,303,19,19,ffffffff
8604, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,302,19,28,ffffffff
8604, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,297,19,9,ffffffff
8604, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,297,19,10,ffffffff
8605, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,297,19,8,ffffffff
8605, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,297,19,13,ffffffff
8605, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,297,19,14,ffffffff
8605, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,303,19,23,ffffffff
8606, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,297,19,12,ffffffff
8607, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,303,19,18,ffffffff
8607, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,302,19,27,ffffffff
8607, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,303,19,17,ffffffff
8608, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,303,19,16,ffffffff
8609, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,302,19,29,ffffffff
8609, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,302,19,30,ffffffff
8609, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,302,19,31,ffffffff
8610, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,297,19,9,ffffffff
8610, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,297,19,10,ffffffff
8610, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,297,19,11,ffffffff
8610, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,302,19,28,ffffffff
8611, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,297,19,14,ffffffff
8611, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,297,19,15,ffffffff
8611, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,297,19,8,ffffffff
8611, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,297,19,13,ffffffff
8612, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,303,19,19,ffffffff
8612, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,297,19,12,ffffffff
8612, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,303,19,17,ffffffff
8612, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,303,19,18,ffffffff
8613, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,303,19,16,ffffffff
8613, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,303,19,23,ffffffff
8614, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,302,19,25,ffffffff
8614, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,302,19,26,ffffffff
8615, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,302,19,27,ffffffff
8615, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,302,19,24,ffffffff
8616, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,302,19,31,ffffffff
8616, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,303,19,17,ffffffff
8616, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,303,19,18,ffffffff
8617, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,303,19,16,ffffffff
8617, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,297,19,11,ffffffff
8618, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,302,19,25,ffffffff
8618, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,302,19,26,ffffffff
8619, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,302,19,30,ffffffff
8619, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,302,19,27,ffffffff
8619, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,302,19,24,ffffffff
8619, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,302,19,29,ffffffff
8621, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,302,19,28,ffffffff
8621, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,297,19,9,ffffffff
8621, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,297,19,10,ffffffff
8621, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,302,19,31,ffffffff
8622, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,297,19,8,ffffffff
8623, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,297,19,14,ffffffff
8623, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,297,19,15,ffffffff
8623, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,297,19,13,ffffffff
8624, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,303,19,19,ffffffff
8624, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,297,19,12,ffffffff
8624, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,302,19,29,ffffffff
8624, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,302,19,30,ffffffff
8625, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,302,19,28,ffffffff
8625, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,303,19,23,ffffffff
8626, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,297,19,9,ffffffff
8626, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,297,19,10,ffffffff
8627, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,297,19,11,ffffffff
8627, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,297,19,8,ffffffff
8628, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,297,19,15,ffffffff
8628, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,297,19,13,ffffffff
8628, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,297,19,14,ffffffff
