cycle,pc,cta_id,cluster_id,warp_id,tid
7159,18,204,0,16,ffffffff
7160,18,204,0,21,ffffffff
7161,18,204,0,22,ffffffff
7162,18,204,0,19,ffffffff
7163,18,204,0,20,ffffffff
7164,18,198,0,25,ffffffff
7165,18,198,0,26,ffffffff
7166,18,204,0,23,ffffffff
7167,20,155,0,9,ffffffff
7167,18,198,0,24,ffffffff
7168,20,155,0,10,ffffffff
7168,18,198,0,29,ffffffff
7169,8,155,0,13,ffffffff
7170,20,155,0,8,ffffffff
7170,18,198,0,30,ffffffff
7171,8,155,0,14,ffffffff
7172,18,198,0,27,ffffffff
7173,18,198,0,28,ffffffff
7174,8,155,0,8,ffffffff
7175,20,155,0,11,ffffffff
7175,20,173,0,1,ffffffff
7175,20,173,0,2,ffffffff
7175,20,173,0,0,ffffffff
7175,18,198,0,31,ffffffff
7176,20,173,0,6,ffffffff
7176,20,173,0,3,ffffffff
7176,20,173,0,4,ffffffff
7176,20,173,0,5,ffffffff
7176,8,155,0,11,ffffffff
7177,20,173,0,7,ffffffff
7177,28,155,0,8,ffffffff
7177,28,155,0,9,ffffffff
7177,28,155,0,10,ffffffff
7178,20,155,0,12,ffffffff
7178,20,155,0,13,ffffffff
7178,20,155,0,14,ffffffff
7178,28,155,0,11,ffffffff
7179,20,204,0,17,ffffffff
7179,20,204,0,18,ffffffff
7179,20,155,0,15,ffffffff
7179,20,204,0,16,ffffffff
7180,20,204,0,22,ffffffff
7180,20,204,0,19,ffffffff
7180,20,204,0,20,ffffffff
7180,20,204,0,21,ffffffff
7181,20,204,0,23,ffffffff
7181,20,198,0,24,ffffffff
7181,20,198,0,25,ffffffff
7181,20,198,0,26,ffffffff
7182,20,198,0,28,ffffffff
7182,20,198,0,29,ffffffff
7182,20,198,0,30,ffffffff
7182,20,198,0,27,ffffffff
7183,28,173,0,1,ffffffff
7183,28,173,0,2,ffffffff
7183,20,198,0,31,ffffffff
7183,28,173,0,0,ffffffff
7184,28,173,0,6,ffffffff
7184,28,173,0,3,ffffffff
7184,28,173,0,4,ffffffff
7184,28,173,0,5,ffffffff
7185,28,173,0,7,ffffffff
7185,30,155,0,8,ffffffff
7185,30,155,0,9,ffffffff
7185,30,155,0,10,ffffffff
7186,28,155,0,12,ffffffff
7186,28,155,0,13,ffffffff
7186,28,155,0,14,ffffffff
7186,30,155,0,11,ffffffff
7187,28,204,0,17,ffffffff
7187,28,204,0,18,ffffffff
7187,28,155,0,15,ffffffff
7187,28,204,0,16,ffffffff
7188,28,204,0,22,ffffffff
7188,28,204,0,19,ffffffff
7188,28,204,0,20,ffffffff
7188,28,204,0,21,ffffffff
7189,28,204,0,23,ffffffff
7189,28,198,0,24,ffffffff
7189,28,198,0,25,ffffffff
7189,28,198,0,26,ffffffff
7190,28,198,0,28,ffffffff
7190,28,198,0,29,ffffffff
7190,28,198,0,30,ffffffff
7190,28,198,0,27,ffffffff
7191,30,173,0,1,ffffffff
7191,30,173,0,2,ffffffff
7191,28,198,0,31,ffffffff
7191,30,173,0,0,ffffffff
7192,30,173,0,6,ffffffff
7192,30,173,0,3,ffffffff
7192,30,173,0,4,ffffffff
7192,30,173,0,5,ffffffff
7193,30,173,0,7,ffffffff
7196,30,155,0,12,ffffffff
7196,30,155,0,13,ffffffff
7196,30,155,0,14,ffffffff
7197,38,155,0,8,ffffffff
7197,38,155,0,9,ffffffff
7197,38,155,0,10,ffffffff
7197,30,155,0,15,ffffffff
7198,38,155,0,11,ffffffff
7198,30,204,0,17,ffffffff
7198,30,204,0,18,ffffffff
7198,30,204,0,16,ffffffff
7199,30,204,0,19,ffffffff
7199,30,198,0,24,ffffffff
7199,30,198,0,25,ffffffff
7199,30,198,0,26,ffffffff
7200,30,198,0,28,ffffffff
7200,30,198,0,29,ffffffff
7200,30,198,0,30,ffffffff
7200,30,198,0,27,ffffffff
7201,30,204,0,22,ffffffff
7201,30,204,0,20,ffffffff
7201,30,204,0,21,ffffffff
7201,30,198,0,31,ffffffff
7202,30,204,0,23,ffffffff
7205,38,173,0,2,ffffffff
7205,38,173,0,0,ffffffff
7205,38,173,0,1,ffffffff
7206,38,173,0,3,ffffffff
7206,40,155,0,8,ffffffff
7206,40,155,0,9,ffffffff
7206,40,155,0,10,ffffffff
7207,38,173,0,4,ffffffff
7207,38,173,0,5,ffffffff
7207,38,173,0,6,ffffffff
7207,40,155,0,11,ffffffff
7208,38,173,0,7,ffffffff
7210,38,155,0,13,ffffffff
7210,38,155,0,14,ffffffff
7210,38,155,0,12,ffffffff
7211,38,155,0,15,ffffffff
7212,38,204,0,16,ffffffff
7212,38,204,0,17,ffffffff
7212,38,204,0,18,ffffffff
7213,38,204,0,19,ffffffff
7214,38,198,0,26,ffffffff
7214,38,198,0,24,ffffffff
7214,38,198,0,25,ffffffff
7215,38,198,0,27,ffffffff
7215,40,173,0,1,ffffffff
7215,40,173,0,2,ffffffff
7215,40,173,0,0,ffffffff
7216,38,198,0,28,ffffffff
7216,38,198,0,29,ffffffff
7216,38,198,0,30,ffffffff
7216,40,173,0,3,ffffffff
7217,38,198,0,31,ffffffff
7217,40,173,0,4,ffffffff
7217,40,173,0,5,ffffffff
7217,40,173,0,6,ffffffff
7218,40,173,0,7,ffffffff
7219,40,155,0,12,ffffffff
7219,40,155,0,13,ffffffff
7219,40,155,0,14,ffffffff
7220,40,155,0,15,ffffffff
7220,40,204,0,17,ffffffff
7220,40,204,0,18,ffffffff
7220,40,204,0,16,ffffffff
7221,40,198,0,26,ffffffff
7221,40,204,0,19,ffffffff
7221,40,198,0,24,ffffffff
7221,40,198,0,25,ffffffff
7222,40,198,0,27,ffffffff
7222,40,198,0,28,ffffffff
7222,40,198,0,29,ffffffff
7222,40,198,0,30,ffffffff
7223,40,198,0,31,ffffffff
7225,50,155,0,10,ffffffff
7225,50,155,0,8,ffffffff
7225,50,155,0,9,ffffffff
7226,50,155,0,11,ffffffff
7230,50,173,0,0,ffffffff
7230,50,173,0,1,ffffffff
7230,50,173,0,2,ffffffff
7231,50,173,0,4,ffffffff
7231,50,173,0,5,ffffffff
7231,50,173,0,6,ffffffff
7231,50,173,0,3,ffffffff
7232,50,173,0,7,ffffffff
7234,50,155,0,14,ffffffff
7234,50,155,0,12,ffffffff
7234,50,155,0,13,ffffffff
7235,58,155,0,9,ffffffff
7235,58,155,0,10,ffffffff
7235,58,155,0,8,ffffffff
7235,50,155,0,15,ffffffff
7236,58,155,0,11,ffffffff
7236,50,204,0,16,ffffffff
7236,50,204,0,17,ffffffff
7236,50,204,0,18,ffffffff
7237,50,198,0,24,ffffffff
7237,50,198,0,25,ffffffff
7237,50,198,0,26,ffffffff
7237,50,204,0,19,ffffffff
7238,50,198,0,30,ffffffff
7238,50,198,0,27,ffffffff
7238,50,198,0,28,ffffffff
7238,50,198,0,29,ffffffff
7239,50,198,0,31,ffffffff
7242,58,173,0,0,ffffffff
7242,58,173,0,1,ffffffff
7242,58,173,0,2,ffffffff
7243,58,173,0,3,ffffffff
7244,58,173,0,5,ffffffff
7244,58,173,0,6,ffffffff
7244,58,173,0,4,ffffffff
7245,58,173,0,7,ffffffff
7246,60,155,0,10,ffffffff
7246,60,155,0,8,ffffffff
7246,60,155,0,9,ffffffff
7247,60,155,0,11,ffffffff
7248,58,155,0,12,ffffffff
7248,58,155,0,13,ffffffff
7248,58,155,0,14,ffffffff
7249,58,155,0,15,ffffffff
7250,58,204,0,17,ffffffff
7250,58,204,0,18,ffffffff
7250,58,204,0,16,ffffffff
7251,58,204,0,19,ffffffff
7252,58,198,0,24,ffffffff
7252,58,198,0,25,ffffffff
7252,58,198,0,26,ffffffff
7253,58,198,0,27,ffffffff
7254,58,198,0,29,ffffffff
7254,58,198,0,30,ffffffff
7254,58,198,0,28,ffffffff
7255,58,198,0,31,ffffffff
7256,60,173,0,0,ffffffff
7256,60,173,0,1,ffffffff
7256,60,173,0,2,ffffffff
7257,60,173,0,3,ffffffff
7257,68,155,0,8,ffffffff
7257,68,155,0,9,ffffffff
7257,68,155,0,10,ffffffff
7258,60,173,0,5,ffffffff
7258,60,173,0,6,ffffffff
7258,60,173,0,4,ffffffff
7258,68,155,0,11,ffffffff
7259,60,173,0,7,ffffffff
7261,60,155,0,13,ffffffff
7261,60,155,0,14,ffffffff
7261,60,155,0,12,ffffffff
7262,60,155,0,15,ffffffff
7263,60,204,0,16,ffffffff
7263,60,204,0,17,ffffffff
7263,60,204,0,18,ffffffff
7264,60,204,0,19,ffffffff
7265,60,198,0,25,ffffffff
7265,60,198,0,26,ffffffff
7265,60,198,0,24,ffffffff
7266,60,198,0,27,ffffffff
7266,68,173,0,0,ffffffff
7266,68,173,0,1,ffffffff
7266,68,173,0,2,ffffffff
7267,60,198,0,30,ffffffff
7267,60,198,0,28,ffffffff
7267,60,198,0,29,ffffffff
7267,68,173,0,3,ffffffff
7268,60,198,0,31,ffffffff
7268,68,173,0,6,ffffffff
7268,68,173,0,4,ffffffff
7268,68,173,0,5,ffffffff
7269,68,173,0,7,ffffffff
7271,68,155,0,14,ffffffff
7271,68,155,0,12,ffffffff
7271,68,155,0,13,ffffffff
7272,70,155,0,8,ffffffff
7272,70,155,0,9,ffffffff
7272,70,155,0,10,ffffffff
7273,38,204,0,23,ffffffff
7273,68,204,0,16,ffffffff
7273,68,204,0,17,ffffffff
7273,68,204,0,18,ffffffff
7274,68,198,0,25,ffffffff
7274,68,198,0,26,ffffffff
7274,68,204,0,19,ffffffff
7274,68,198,0,24,ffffffff
7275,70,155,0,11,ffffffff
7275,68,198,0,28,ffffffff
7275,68,198,0,29,ffffffff
7275,68,198,0,30,ffffffff
7276,68,198,0,27,ffffffff
7277,68,198,0,31,ffffffff
7278,68,155,0,15,ffffffff
7279,38,204,0,20,ffffffff
7279,38,204,0,21,ffffffff
7279,38,204,0,22,ffffffff
7281,70,173,0,1,ffffffff
7281,70,173,0,2,ffffffff
7281,70,173,0,0,ffffffff
7282,70,173,0,3,ffffffff
7283,70,173,0,6,ffffffff
7283,70,173,0,4,ffffffff
7283,70,173,0,5,ffffffff
7284,70,173,0,7,ffffffff
7285,70,155,0,12,ffffffff
7285,70,155,0,13,ffffffff
7285,70,155,0,14,ffffffff
7285,40,204,0,23,ffffffff
7286,70,204,0,19,ffffffff
7287,70,204,0,17,ffffffff
7287,70,204,0,16,ffffffff
7287,70,198,0,26,ffffffff
7288,40,204,0,22,ffffffff
7288,40,204,0,20,ffffffff
7288,40,204,0,21,ffffffff
7289,70,198,0,24,ffffffff
7289,70,198,0,25,ffffffff
7289,70,198,0,30,ffffffff
7289,70,155,0,15,ffffffff
7291,70,198,0,27,ffffffff
7292,70,204,0,18,ffffffff
7292,70,198,0,29,ffffffff
7292,70,198,0,28,ffffffff
7293,70,198,0,31,ffffffff
7294,50,204,0,23,ffffffff
7298,58,204,0,23,ffffffff
7303,50,204,0,20,ffffffff
7303,50,204,0,21,ffffffff
7304,50,204,0,22,ffffffff
7307,58,204,0,21,ffffffff
7307,68,204,0,23,ffffffff
7308,60,204,0,23,ffffffff
7308,58,204,0,20,ffffffff
7308,58,204,0,22,ffffffff
7315,68,204,0,21,ffffffff
7316,70,204,0,23,ffffffff
7316,60,204,0,21,ffffffff
7316,68,204,0,20,ffffffff
7316,68,204,0,22,ffffffff
7317,60,204,0,20,ffffffff
7317,60,204,0,22,ffffffff
7324,70,204,0,21,ffffffff
7325,70,204,0,20,ffffffff
7325,70,204,0,22,ffffffff
7524,78,155,0,8,ffffffff
7530,80,155,0,8,ffffffff
7530,78,155,0,9,ffffffff
7536,80,155,0,9,ffffffff
7539,78,155,0,10,ffffffff
7545,80,155,0,10,ffffffff
7554,78,155,0,11,ffffffff
7557,78,173,0,0,ffffffff
7560,80,155,0,11,ffffffff
7563,80,173,0,0,ffffffff
7567,78,173,0,1,ffffffff
7573,80,173,0,1,ffffffff
7701,78,173,0,2,ffffffff
7702,78,173,0,3,ffffffff
7703,78,173,0,5,ffffffff
7704,78,198,0,24,ffffffff
7705,78,198,0,25,ffffffff
7706,78,198,0,26,ffffffff
7707,80,173,0,2,ffffffff
7707,78,198,0,28,ffffffff
7708,80,173,0,3,ffffffff
7709,80,173,0,5,ffffffff
7710,80,198,0,24,ffffffff
7710,78,155,0,13,ffffffff
7711,80,198,0,25,ffffffff
7711,78,173,0,6,ffffffff
7712,80,198,0,26,ffffffff
7712,78,204,0,16,ffffffff
7713,80,198,0,28,ffffffff
7713,78,204,0,17,ffffffff
7714,78,204,0,18,ffffffff
7715,78,198,0,27,ffffffff
7716,80,155,0,13,ffffffff
7716,78,204,0,20,ffffffff
7717,80,173,0,6,ffffffff
7717,78,198,0,30,ffffffff
7718,80,204,0,16,ffffffff
7718,78,173,0,4,ffffffff
7719,80,204,0,17,ffffffff
7719,78,204,0,19,ffffffff
7720,80,204,0,18,ffffffff
7720,78,155,0,12,ffffffff
7721,80,198,0,27,ffffffff
7721,78,198,0,31,ffffffff
7722,80,204,0,20,ffffffff
7722,78,173,0,7,ffffffff
7723,80,198,0,30,ffffffff
7723,78,204,0,23,ffffffff
7724,80,173,0,4,ffffffff
7724,78,198,0,29,ffffffff
7725,80,204,0,19,ffffffff
7725,78,155,0,14,ffffffff
7726,80,155,0,12,ffffffff
7727,80,198,0,31,ffffffff
7727,78,155,0,15,ffffffff
7728,80,173,0,7,ffffffff
7728,78,204,0,21,ffffffff
7729,80,204,0,23,ffffffff
7730,80,198,0,29,ffffffff
7731,80,155,0,14,ffffffff
7731,78,204,0,22,ffffffff
7733,80,155,0,15,ffffffff
7734,80,204,0,21,ffffffff
7737,80,204,0,22,ffffffff
7770,88,155,0,8,ffffffff
7777,98,155,0,8,ffffffff
7786,a0,155,0,8,ffffffff
7792,88,155,0,9,ffffffff
7799,98,155,0,9,ffffffff
7802,88,155,0,11,ffffffff
7807,88,155,0,10,ffffffff
7808,a0,155,0,9,ffffffff
7809,98,155,0,11,ffffffff
7810,88,173,0,0,ffffffff
7813,88,173,0,1,ffffffff
7814,90,155,0,8,ffffffff
7814,98,155,0,10,ffffffff
7817,98,173,0,0,ffffffff
7818,a0,155,0,11,ffffffff
7818,a8,155,0,8,ffffffff
7820,98,173,0,1,ffffffff
7820,b0,155,0,8,ffffffff
7823,a0,155,0,10,ffffffff
7826,a0,173,0,0,ffffffff
7829,a0,173,0,1,ffffffff
7836,90,155,0,9,ffffffff
7840,a8,155,0,9,ffffffff
7842,b0,155,0,9,ffffffff
7846,90,155,0,11,ffffffff
7850,a8,155,0,11,ffffffff
7851,90,155,0,10,ffffffff
7852,b0,155,0,11,ffffffff
7854,90,173,0,0,ffffffff
7855,a8,155,0,10,ffffffff
7857,90,173,0,1,ffffffff
7857,b0,155,0,10,ffffffff
7858,a8,173,0,0,ffffffff
7860,b0,173,0,0,ffffffff
7861,a8,173,0,1,ffffffff
7863,b0,173,0,1,ffffffff
7944,88,173,0,2,ffffffff
7951,98,173,0,2,ffffffff
7960,a0,173,0,2,ffffffff
7966,88,173,0,3,ffffffff
7973,98,173,0,3,ffffffff
7977,88,173,0,5,ffffffff
7982,a0,173,0,3,ffffffff
7984,98,173,0,5,ffffffff
7988,90,173,0,2,ffffffff
7992,a8,173,0,2,ffffffff
7993,a0,173,0,5,ffffffff
7994,b0,173,0,2,ffffffff
8006,88,198,0,24,ffffffff
8010,90,173,0,3,ffffffff
8013,98,198,0,24,ffffffff
8014,a8,173,0,3,ffffffff
8016,b0,173,0,3,ffffffff
8021,90,173,0,5,ffffffff
8022,a0,198,0,24,ffffffff
8025,a8,173,0,5,ffffffff
8027,b0,173,0,5,ffffffff
8050,90,198,0,24,ffffffff
8054,a8,198,0,24,ffffffff
8056,b0,198,0,24,ffffffff
8069,88,198,0,25,ffffffff
8070,88,198,0,28,ffffffff
8074,88,204,0,17,ffffffff
8075,88,198,0,26,ffffffff
8076,98,198,0,25,ffffffff
8076,88,198,0,27,ffffffff
8077,98,198,0,28,ffffffff
8077,88,204,0,20,ffffffff
8080,88,155,0,13,ffffffff
8081,98,204,0,17,ffffffff
8082,98,198,0,26,ffffffff
8083,98,198,0,27,ffffffff
8083,88,204,0,16,ffffffff
8084,88,204,0,18,ffffffff
8085,a0,198,0,25,ffffffff
8085,88,204,0,19,ffffffff
8086,98,204,0,20,ffffffff
8086,88,198,0,29,ffffffff
8087,a0,198,0,28,ffffffff
8089,98,155,0,13,ffffffff
8089,88,173,0,4,ffffffff
8090,a0,204,0,17,ffffffff
8090,98,204,0,16,ffffffff
8091,a0,198,0,26,ffffffff
8092,a0,198,0,27,ffffffff
8092,98,204,0,18,ffffffff
8092,88,198,0,30,ffffffff
8093,98,204,0,19,ffffffff
8093,98,198,0,29,ffffffff
8093,88,155,0,12,ffffffff
8094,88,173,0,6,ffffffff
8095,a0,204,0,20,ffffffff
8095,88,204,0,21,ffffffff
8098,a0,155,0,13,ffffffff
8098,98,173,0,4,ffffffff
8098,88,173,0,7,ffffffff
8099,a0,204,0,16,ffffffff
8100,98,155,0,12,ffffffff
8101,98,198,0,30,ffffffff
8101,88,155,0,15,ffffffff
8102,a0,198,0,29,ffffffff
8102,a0,204,0,18,ffffffff
8102,a0,204,0,19,ffffffff
8103,98,204,0,21,ffffffff
8103,98,173,0,6,ffffffff
8103,88,155,0,14,ffffffff
8104,88,198,0,31,ffffffff
8105,98,173,0,7,ffffffff
8108,a0,173,0,4,ffffffff
8108,98,155,0,15,ffffffff
8109,88,204,0,23,ffffffff
8110,a0,155,0,12,ffffffff
8111,a0,198,0,30,ffffffff
8112,a0,204,0,21,ffffffff
8112,98,155,0,14,ffffffff
8113,90,198,0,25,ffffffff
8113,a0,173,0,6,ffffffff
8113,98,198,0,31,ffffffff
8114,90,198,0,28,ffffffff
8114,a0,173,0,7,ffffffff
8114,88,204,0,22,ffffffff
8116,98,204,0,23,ffffffff
8117,a0,155,0,15,ffffffff
8117,a8,198,0,25,ffffffff
8118,90,204,0,17,ffffffff
8118,a8,198,0,28,ffffffff
8119,90,198,0,26,ffffffff
8119,b0,198,0,25,ffffffff
8120,90,198,0,27,ffffffff
8120,b0,198,0,28,ffffffff
8121,90,204,0,20,ffffffff
8121,a0,155,0,14,ffffffff
8122,a0,198,0,31,ffffffff
8122,98,204,0,22,ffffffff
8122,a8,204,0,17,ffffffff
8123,a8,198,0,26,ffffffff
8124,90,155,0,13,ffffffff
8124,b0,204,0,17,ffffffff
8124,a8,198,0,27,ffffffff
8125,a0,204,0,23,ffffffff
8125,b0,198,0,26,ffffffff
8125,a8,204,0,20,ffffffff
8126,b0,198,0,27,ffffffff
8127,90,204,0,16,ffffffff
8127,b0,204,0,20,ffffffff
8128,90,204,0,18,ffffffff
8128,a8,155,0,13,ffffffff
8129,90,204,0,19,ffffffff
8130,90,198,0,29,ffffffff
8130,b0,155,0,13,ffffffff
8131,a0,204,0,22,ffffffff
8131,a8,204,0,16,ffffffff
8132,a8,204,0,18,ffffffff
8133,90,173,0,4,ffffffff
8133,b0,204,0,16,ffffffff
8133,a8,204,0,19,ffffffff
8134,b0,204,0,18,ffffffff
8134,a8,198,0,29,ffffffff
8135,b0,204,0,19,ffffffff
8136,90,198,0,30,ffffffff
8136,b0,198,0,29,ffffffff
8137,90,155,0,12,ffffffff
8137,a8,173,0,4,ffffffff
8139,90,204,0,21,ffffffff
8139,b0,173,0,4,ffffffff
8140,90,173,0,6,ffffffff
8140,a8,198,0,30,ffffffff
8141,a8,155,0,12,ffffffff
8142,90,173,0,7,ffffffff
8142,b0,198,0,30,ffffffff
8143,b0,155,0,12,ffffffff
8143,a8,204,0,21,ffffffff
8144,a8,173,0,6,ffffffff
8145,b0,204,0,21,ffffffff
8146,90,155,0,15,ffffffff
8146,b0,173,0,6,ffffffff
8146,a8,173,0,7,ffffffff
8148,90,155,0,14,ffffffff
8148,b0,173,0,7,ffffffff
8150,90,198,0,31,ffffffff
8150,a8,155,0,15,ffffffff
8152,b0,155,0,15,ffffffff
8152,a8,155,0,14,ffffffff
8154,90,204,0,23,ffffffff
8154,b0,155,0,14,ffffffff
8154,a8,198,0,31,ffffffff
8156,b0,198,0,31,ffffffff
8158,90,204,0,22,ffffffff
8158,a8,204,0,23,ffffffff
8160,b0,204,0,23,ffffffff
8162,a8,204,0,22,ffffffff
8164,b0,204,0,22,ffffffff
8462,0,299,0,2,ffffffff
8463,0,299,0,0,ffffffff
8464,0,299,0,1,ffffffff
8465,0,299,0,3,ffffffff
8466,0,299,0,4,ffffffff
8467,0,299,0,5,ffffffff
8468,0,299,0,6,ffffffff
8469,8,299,0,0,ffffffff
8470,8,299,0,2,ffffffff
8471,0,299,0,7,ffffffff
8472,8,299,0,5,ffffffff
8473,10,299,0,2,ffffffff
8474,8,299,0,7,ffffffff
8475,10,299,0,0,ffffffff
8476,10,299,0,1,ffffffff
8477,10,299,0,6,ffffffff
8478,0,306,0,11,ffffffff
8479,10,299,0,4,ffffffff
8480,10,299,0,5,ffffffff
8481,0,306,0,10,ffffffff
8482,0,306,0,15,ffffffff
8483,0,306,0,8,ffffffff
8484,0,306,0,9,ffffffff
8485,0,306,0,14,ffffffff
8486,10,299,0,3,ffffffff
8487,0,306,0,12,ffffffff
8488,0,306,0,13,ffffffff
8489,0,312,0,26,ffffffff
8490,10,299,0,7,ffffffff
8491,0,314,0,16,ffffffff
8492,0,314,0,17,ffffffff
8493,0,312,0,30,ffffffff
8494,8,306,0,11,ffffffff
8495,0,314,0,20,ffffffff
8496,0,314,0,21,ffffffff
8497,18,299,0,2,ffffffff
8498,8,306,0,15,ffffffff
8499,0,312,0,24,ffffffff
8500,0,312,0,25,ffffffff
8501,18,299,0,6,ffffffff
8502,0,314,0,19,ffffffff
8503,0,312,0,28,ffffffff
8504,0,312,0,29,ffffffff
8505,8,306,0,10,ffffffff
8506,0,314,0,23,ffffffff
8507,18,299,0,0,ffffffff
8508,18,299,0,1,ffffffff
8509,8,306,0,14,ffffffff
8510,0,312,0,27,ffffffff
8511,18,299,0,4,ffffffff
8512,18,299,0,5,ffffffff
8513,0,314,0,18,ffffffff
8514,0,312,0,31,ffffffff
8515,8,306,0,8,ffffffff
8516,8,306,0,9,ffffffff
8517,0,314,0,22,ffffffff
8518,18,299,0,3,ffffffff
8519,8,306,0,12,ffffffff
8520,8,306,0,13,ffffffff
8521,8,312,0,26,ffffffff
8522,18,299,0,7,ffffffff
8523,8,314,0,16,ffffffff
8524,8,314,0,17,ffffffff
8525,8,312,0,30,ffffffff
8526,10,306,0,11,ffffffff
8527,8,314,0,20,ffffffff
8528,8,314,0,21,ffffffff
8529,10,306,0,10,ffffffff
8530,10,306,0,15,ffffffff
8531,8,312,0,24,ffffffff
8532,8,312,0,25,ffffffff
8533,10,306,0,14,ffffffff
8534,8,314,0,19,ffffffff
8535,8,312,0,28,ffffffff
8536,8,312,0,29,ffffffff
8537,8,314,0,18,ffffffff
8538,8,314,0,23,ffffffff
8539,10,306,0,8,ffffffff
8540,10,306,0,9,ffffffff
8541,8,314,0,22,ffffffff
8542,8,312,0,27,ffffffff
8543,10,306,0,12,ffffffff
8544,10,306,0,13,ffffffff
8545,10,312,0,26,ffffffff
8546,8,312,0,31,ffffffff
8547,10,314,0,16,ffffffff
8548,10,314,0,17,ffffffff
8549,10,312,0,30,ffffffff
8550,18,306,0,11,ffffffff
8551,10,314,0,20,ffffffff
8552,10,314,0,21,ffffffff
8553,18,306,0,10,ffffffff
8554,18,306,0,15,ffffffff
8555,10,312,0,24,ffffffff
8556,10,312,0,25,ffffffff
8557,18,306,0,14,ffffffff
8558,10,314,0,19,ffffffff
8559,10,312,0,28,ffffffff
8560,10,312,0,29,ffffffff
8561,10,314,0,18,ffffffff
8562,10,314,0,23,ffffffff
8563,18,306,0,8,ffffffff
8564,18,306,0,9,ffffffff
8565,10,314,0,22,ffffffff
8566,10,312,0,27,ffffffff
8567,18,306,0,12,ffffffff
8568,18,306,0,13,ffffffff
8569,18,312,0,26,ffffffff
8570,10,312,0,31,ffffffff
8571,18,314,0,16,ffffffff
8572,18,314,0,17,ffffffff
8573,18,312,0,30,ffffffff
8574,18,314,0,19,ffffffff
8575,18,314,0,20,ffffffff
8576,18,314,0,21,ffffffff
8577,18,314,0,18,ffffffff
8578,18,314,0,23,ffffffff
8579,18,312,0,24,ffffffff
8580,20,299,0,2,ffffffff
8580,18,312,0,25,ffffffff
8581,18,314,0,22,ffffffff
8582,20,299,0,0,ffffffff
8582,8,299,0,6,ffffffff
8583,20,299,0,1,ffffffff
8583,18,312,0,27,ffffffff
8584,18,312,0,28,ffffffff
8585,8,299,0,4,ffffffff
8586,20,299,0,3,ffffffff
8586,20,312,0,26,ffffffff
8586,28,299,0,0,ffffffff
8586,28,299,0,1,ffffffff
8586,18,312,0,29,ffffffff
8587,20,299,0,5,ffffffff
8587,20,312,0,30,ffffffff
8587,28,299,0,3,ffffffff
8587,20,299,0,4,ffffffff
8587,8,299,0,1,ffffffff
8588,28,299,0,2,ffffffff
8588,20,299,0,7,ffffffff
8588,20,306,0,8,ffffffff
8588,20,306,0,9,ffffffff
8588,18,312,0,31,ffffffff
8589,20,306,0,11,ffffffff
8589,20,306,0,12,ffffffff
8589,20,306,0,13,ffffffff
8589,20,299,0,6,ffffffff
8589,8,299,0,3,ffffffff
8590,20,314,0,16,ffffffff
8590,20,314,0,17,ffffffff
8590,20,306,0,10,ffffffff
8590,20,306,0,15,ffffffff
8591,20,314,0,21,ffffffff
8591,20,306,0,14,ffffffff
8591,20,314,0,19,ffffffff
8591,20,314,0,20,ffffffff
8592,20,314,0,18,ffffffff
8592,20,314,0,23,ffffffff
8592,20,312,0,24,ffffffff
8592,20,312,0,25,ffffffff
8593,20,312,0,27,ffffffff
8593,20,312,0,28,ffffffff
8593,20,312,0,29,ffffffff
8593,20,314,0,22,ffffffff
8594,30,299,0,0,ffffffff
8594,30,299,0,1,ffffffff
8594,28,312,0,26,ffffffff
8594,20,312,0,31,ffffffff
8595,28,299,0,5,ffffffff
8595,28,312,0,30,ffffffff
8595,30,299,0,3,ffffffff
8595,28,299,0,4,ffffffff
8596,30,299,0,2,ffffffff
8596,28,299,0,7,ffffffff
8596,28,306,0,8,ffffffff
8596,28,306,0,9,ffffffff
8597,28,306,0,11,ffffffff
8597,28,306,0,12,ffffffff
8597,28,306,0,13,ffffffff
8597,28,299,0,6,ffffffff
8598,28,314,0,16,ffffffff
8598,28,314,0,17,ffffffff
8598,28,306,0,10,ffffffff
8598,28,306,0,15,ffffffff
8599,28,314,0,21,ffffffff
8599,28,306,0,14,ffffffff
8599,28,314,0,19,ffffffff
8599,28,314,0,20,ffffffff
8600,28,314,0,18,ffffffff
8600,28,314,0,23,ffffffff
8600,28,312,0,24,ffffffff
8600,28,312,0,25,ffffffff
8601,28,312,0,27,ffffffff
8601,28,312,0,28,ffffffff
8601,28,312,0,29,ffffffff
8601,28,314,0,22,ffffffff
8602,30,312,0,26,ffffffff
8602,28,312,0,31,ffffffff
8603,30,312,0,30,ffffffff
8605,30,299,0,5,ffffffff
8605,30,299,0,4,ffffffff
8606,38,299,0,0,ffffffff
8606,38,299,0,1,ffffffff
8606,30,299,0,7,ffffffff
8607,38,299,0,3,ffffffff
8607,30,306,0,8,ffffffff
8607,30,306,0,9,ffffffff
8607,30,299,0,6,ffffffff
8608,38,299,0,2,ffffffff
8608,30,306,0,11,ffffffff
8608,30,314,0,16,ffffffff
8608,30,314,0,17,ffffffff
8609,30,306,0,10,ffffffff
8609,30,314,0,21,ffffffff
8609,30,314,0,19,ffffffff
8609,30,314,0,20,ffffffff
8610,30,306,0,14,ffffffff
8610,30,314,0,23,ffffffff
8610,30,312,0,24,ffffffff
8610,30,312,0,25,ffffffff
8611,30,312,0,28,ffffffff
8611,30,312,0,29,ffffffff
8611,30,314,0,22,ffffffff
