cycle,instruction,cta_id,cluster_id,warp_id,tid
5832, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],43,13,8,ffffffff
5832, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,43,13,9,ffffffff
5833, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],43,13,9,ffffffff
5833, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,43,13,10,ffffffff
5834, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],43,13,10,ffffffff
5834, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,43,13,11,ffffffff
5835, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],43,13,11,ffffffff
5835, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,43,13,12,ffffffff
5836, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],43,13,12,ffffffff
5841, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,73,13,22,ffffffff
5842, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],73,13,22,ffffffff
5842, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,73,13,23,ffffffff
5843, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],73,13,23,ffffffff
5843, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,103,13,24,ffffffff
5844, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],103,13,24,ffffffff
5844, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,103,13,26,ffffffff
5845, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],103,13,26,ffffffff
5845, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,103,13,27,ffffffff
5846, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],103,13,27,ffffffff
5846, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,103,13,28,ffffffff
5847, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],103,13,28,ffffffff
5847, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,103,13,29,ffffffff
5848, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],103,13,29,ffffffff
5852, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,43,13,14,ffffffff
5853, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],43,13,14,ffffffff
5853, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,43,13,15,ffffffff
5854, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],43,13,15,ffffffff
5854, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,13,13,0,ffffffff
5855, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],13,13,0,ffffffff
5855, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,103,13,25,ffffffff
5856, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,43,13,13,ffffffff
5857, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],103,13,25,ffffffff
5858, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],43,13,13,ffffffff
5862, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,103,13,30,ffffffff
5863, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],103,13,30,ffffffff
5863, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,103,13,31,ffffffff
5864, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],103,13,31,ffffffff
5864, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,73,13,16,ffffffff
5865, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],73,13,16,ffffffff
5865, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,73,13,17,ffffffff
5866, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],73,13,17,ffffffff
5866, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,73,13,18,ffffffff
5867, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],73,13,18,ffffffff
5867, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,73,13,19,ffffffff
5868, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],73,13,19,ffffffff
5868, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,73,13,20,ffffffff
5869, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],73,13,20,ffffffff
5904, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,13,13,2,ffffffff
5905, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,13,13,2,ffffffff
5911, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,13,13,2,ffffffff
5933, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,13,13,3,ffffffff
5934, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,13,13,3,ffffffff
5940, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,13,13,3,ffffffff
5948, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,13,13,2,ffffffff
5949, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,13,13,2,ffffffff
5965, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,13,13,1,ffffffff
5966, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,13,13,1,ffffffff
5972, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,13,13,1,ffffffff
5977, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,13,13,3,ffffffff
5978, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,13,13,3,ffffffff
5995, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,13,13,4,ffffffff
5996, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,13,13,4,ffffffff
6002, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,13,13,4,ffffffff
6009, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,13,13,1,ffffffff
6010, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,13,13,1,ffffffff
6024, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,13,13,7,ffffffff
6025, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,13,13,7,ffffffff
6031, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,13,13,7,ffffffff
6039, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,13,13,4,ffffffff
6040, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,13,13,4,ffffffff
6056, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,13,13,5,ffffffff
6057, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,13,13,5,ffffffff
6063, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,13,13,5,ffffffff
6068, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,13,13,7,ffffffff
6069, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,13,13,7,ffffffff
6085, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,13,13,6,ffffffff
6086, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,13,13,6,ffffffff
6092, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,13,13,6,ffffffff
6100, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,13,13,5,ffffffff
6101, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,13,13,5,ffffffff
6116, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,73,13,21,ffffffff
6117, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,73,13,21,ffffffff
6123, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,73,13,21,ffffffff
6129, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,13,13,6,ffffffff
6130, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,13,13,6,ffffffff
6148, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,43,13,8,ffffffff
6149, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,43,13,8,ffffffff
6155, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,43,13,8,ffffffff
6160, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,73,13,21,ffffffff
6161, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,73,13,21,ffffffff
6178, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,43,13,9,ffffffff
6179, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,43,13,9,ffffffff
6185, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,43,13,9,ffffffff
6192, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,43,13,8,ffffffff
6193, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,43,13,8,ffffffff
6208, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,43,13,10,ffffffff
6209, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,43,13,10,ffffffff
6215, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,43,13,10,ffffffff
6222, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,43,13,9,ffffffff
6223, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,43,13,9,ffffffff
6248, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,43,13,11,ffffffff
6249, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,43,13,11,ffffffff
6252, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,43,13,10,ffffffff
6253, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,43,13,10,ffffffff
6255, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,43,13,11,ffffffff
6257, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,43,13,12,ffffffff
6258, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,43,13,12,ffffffff
6264, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,43,13,12,ffffffff
6292, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,43,13,11,ffffffff
6293, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,43,13,11,ffffffff
6301, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,43,13,12,ffffffff
6302, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,43,13,12,ffffffff
6358, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,103,13,26,ffffffff
6359, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,103,13,26,ffffffff
6359, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,103,13,27,ffffffff
6360, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,103,13,27,ffffffff
6360, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,103,13,28,ffffffff
6361, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,103,13,28,ffffffff
6361, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,103,13,29,ffffffff
6362, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,103,13,29,ffffffff
6362, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,73,13,22,ffffffff
6363, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,73,13,22,ffffffff
6363, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,73,13,23,ffffffff
6364, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,73,13,23,ffffffff
6364, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,103,13,24,ffffffff
6365, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,103,13,24,ffffffff
6365, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,103,13,26,ffffffff
6366, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,103,13,27,ffffffff
6367, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,103,13,28,ffffffff
6368, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,103,13,25,ffffffff
6369, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,103,13,29,ffffffff
6369, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,73,13,22,ffffffff
6370, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,43,13,13,ffffffff
6370, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,43,13,14,ffffffff
6370, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,73,13,23,ffffffff
6371, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,43,13,14,ffffffff
6371, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,43,13,15,ffffffff
6371, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,103,13,24,ffffffff
6371, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,103,13,25,ffffffff
6372, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,43,13,15,ffffffff
6372, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,13,13,0,ffffffff
6372, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,43,13,13,ffffffff
6373, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,13,13,0,ffffffff
6377, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,103,13,25,ffffffff
6377, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,43,13,14,ffffffff
6378, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,43,13,15,ffffffff
6379, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,13,13,0,ffffffff
6379, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,43,13,13,ffffffff
6380, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,73,13,17,ffffffff
6380, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,73,13,18,ffffffff
6381, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,73,13,17,ffffffff
6381, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,73,13,18,ffffffff
6381, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,73,13,19,ffffffff
6382, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,73,13,19,ffffffff
6382, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,73,13,20,ffffffff
6383, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,103,13,30,ffffffff
6383, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,73,13,20,ffffffff
6384, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,103,13,31,ffffffff
6384, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,103,13,30,ffffffff
6385, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,73,13,16,ffffffff
6385, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,103,13,31,ffffffff
6386, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,73,13,16,ffffffff
6387, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,73,13,18,ffffffff
6388, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,73,13,19,ffffffff
6388, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,73,13,17,ffffffff
6389, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,73,13,20,ffffffff
6390, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,103,13,30,ffffffff
6391, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,103,13,31,ffffffff
6392, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,73,13,16,ffffffff
6402, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,103,13,26,ffffffff
6403, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,103,13,26,ffffffff
6403, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,103,13,27,ffffffff
6404, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,103,13,27,ffffffff
6404, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,103,13,28,ffffffff
6405, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,103,13,28,ffffffff
6405, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,103,13,29,ffffffff
6406, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,103,13,29,ffffffff
6406, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,73,13,22,ffffffff
6407, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,73,13,22,ffffffff
6407, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,73,13,23,ffffffff
6408, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,73,13,23,ffffffff
6408, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,103,13,24,ffffffff
6409, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,103,13,24,ffffffff
6412, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,103,13,25,ffffffff
6413, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,103,13,25,ffffffff
6414, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,43,13,14,ffffffff
6415, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,43,13,14,ffffffff
6415, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,43,13,15,ffffffff
6416, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,43,13,15,ffffffff
6416, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,13,13,0,ffffffff
6416, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,43,13,13,ffffffff
6417, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,13,13,0,ffffffff
6417, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,43,13,13,ffffffff
6424, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,73,13,17,ffffffff
6424, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,73,13,18,ffffffff
6425, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,73,13,17,ffffffff
6425, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,73,13,18,ffffffff
6425, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,73,13,19,ffffffff
6426, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,73,13,19,ffffffff
6426, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,73,13,20,ffffffff
6427, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,73,13,20,ffffffff
6428, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,103,13,30,ffffffff
6429, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,103,13,30,ffffffff
6429, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,103,13,31,ffffffff
6430, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,103,13,31,ffffffff
6430, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,73,13,16,ffffffff
6431, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,73,13,16,ffffffff
7033, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],121,13,0,ffffffff
7033, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],121,13,1,ffffffff
7033, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],121,13,2,ffffffff
7034, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],121,13,5,ffffffff
7034, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],121,13,6,ffffffff
7034, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],121,13,3,ffffffff
7034, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],121,13,4,ffffffff
7035, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],121,13,2,ffffffff
7035, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],121,13,7,ffffffff
7035, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],121,13,0,ffffffff
7035, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],121,13,1,ffffffff
7036, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],121,13,3,ffffffff
7036, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],121,13,4,ffffffff
7036, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],121,13,5,ffffffff
7036, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],121,13,6,ffffffff
7037, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],121,13,0,ffffffff
7037, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],121,13,1,ffffffff
7037, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],121,13,2,ffffffff
7037, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],121,13,7,ffffffff
7041, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],121,13,4,ffffffff
7041, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],121,13,5,ffffffff
7041, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],121,13,6,ffffffff
7041, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],129,13,11,ffffffff
7043, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],129,13,8,ffffffff
