cycle,pc,cta_id,cluster_id,warp_id,tid
8503,38,266,10,22,ffffffff
8503,38,266,10,20,ffffffff
8504,40,266,10,23,ffffffff
8505,38,270,10,27,ffffffff
8505,50,269,10,9,ffffffff
8505,50,269,10,10,ffffffff
8505,50,269,10,8,ffffffff
8507,40,270,10,31,ffffffff
8511,50,269,10,12,ffffffff
8511,50,269,10,13,ffffffff
8511,50,269,10,14,ffffffff
8511,40,270,10,27,ffffffff
8512,50,269,10,11,ffffffff
8512,58,269,10,10,ffffffff
8512,58,269,10,8,ffffffff
8512,58,269,10,9,ffffffff
8513,50,266,10,16,ffffffff
8513,50,266,10,17,ffffffff
8513,50,266,10,18,ffffffff
8514,40,270,10,25,ffffffff
8514,40,266,10,22,ffffffff
8514,40,266,10,20,ffffffff
8515,50,269,10,15,ffffffff
8515,50,270,10,24,ffffffff
8515,50,270,10,29,ffffffff
8515,50,270,10,26,ffffffff
8516,58,269,10,11,ffffffff
8517,50,266,10,19,ffffffff
8519,58,269,10,13,ffffffff
8519,58,269,10,14,ffffffff
8519,58,269,10,12,ffffffff
8521,58,266,10,18,ffffffff
8521,58,266,10,16,ffffffff
8521,58,266,10,17,ffffffff
8522,50,266,10,23,ffffffff
8523,58,270,10,24,ffffffff
8523,58,270,10,29,ffffffff
8523,58,270,10,26,ffffffff
8523,58,269,10,15,ffffffff
8525,60,269,10,9,ffffffff
8525,60,269,10,10,ffffffff
8525,60,269,10,8,ffffffff
8526,58,266,10,19,ffffffff
8526,68,269,10,8,ffffffff
8526,68,269,10,9,ffffffff
8526,68,269,10,10,ffffffff
8527,50,270,10,27,ffffffff
8528,58,266,10,23,ffffffff
8529,50,270,10,31,ffffffff
8530,60,269,10,14,ffffffff
8530,60,269,10,12,ffffffff
8530,60,269,10,13,ffffffff
8531,50,266,10,22,ffffffff
8531,50,266,10,20,ffffffff
8531,50,270,10,25,ffffffff
8532,60,266,10,16,ffffffff
8532,60,266,10,17,ffffffff
8532,60,266,10,18,ffffffff
8533,60,269,10,11,ffffffff
8534,40,270,10,28,ffffffff
8534,40,266,10,21,ffffffff
8534,40,270,10,30,ffffffff
8535,60,270,10,24,ffffffff
8535,60,270,10,29,ffffffff
8535,60,270,10,26,ffffffff
8535,58,270,10,27,ffffffff
8536,68,269,10,11,ffffffff
8537,58,270,10,31,ffffffff
8537,68,266,10,16,ffffffff
8537,68,266,10,17,ffffffff
8537,68,266,10,18,ffffffff
8538,70,269,10,9,ffffffff
8538,70,269,10,10,ffffffff
8538,70,269,10,8,ffffffff
8538,68,269,10,15,ffffffff
8540,68,270,10,26,ffffffff
8540,68,270,10,24,ffffffff
8540,68,270,10,29,ffffffff
8541,58,266,10,22,ffffffff
8541,58,266,10,20,ffffffff
8541,58,270,10,25,ffffffff
8542,60,266,10,19,ffffffff
8543,50,270,10,30,ffffffff
8543,50,270,10,28,ffffffff
8543,50,266,10,21,ffffffff
8544,68,269,10,12,ffffffff
8544,68,269,10,13,ffffffff
8544,68,269,10,14,ffffffff
8544,60,266,10,23,ffffffff
8546,60,270,10,27,ffffffff
8548,60,269,10,15,ffffffff
8548,70,266,10,16,ffffffff
8549,70,266,10,17,ffffffff
8549,70,266,10,18,ffffffff
8550,60,270,10,31,ffffffff
8550,58,270,10,28,ffffffff
8551,70,270,10,26,ffffffff
8551,60,270,10,25,ffffffff
8551,68,266,10,19,ffffffff
8552,60,266,10,20,ffffffff
8552,70,269,10,15,ffffffff
8552,68,266,10,22,ffffffff
8552,68,270,10,25,ffffffff
8553,58,270,10,30,ffffffff
8553,70,270,10,29,ffffffff
8553,68,266,10,23,ffffffff
8554,70,270,10,24,ffffffff
8554,68,270,10,27,ffffffff
8555,68,266,10,20,ffffffff
8555,68,270,10,31,ffffffff
8556,70,269,10,12,ffffffff
8556,70,269,10,13,ffffffff
8556,70,269,10,14,ffffffff
8558,58,266,10,21,ffffffff
8558,60,266,10,22,ffffffff
8558,68,270,10,28,ffffffff
8559,70,269,10,11,ffffffff
8559,60,270,10,28,ffffffff
8561,70,266,10,19,ffffffff
8561,70,270,10,25,ffffffff
8561,70,266,10,22,ffffffff
8562,68,270,10,30,ffffffff
8563,60,270,10,30,ffffffff
8563,70,266,10,23,ffffffff
8564,70,266,10,20,ffffffff
8565,70,270,10,27,ffffffff
8566,68,266,10,21,ffffffff
8567,70,270,10,31,ffffffff
8567,60,266,10,21,ffffffff
8567,70,270,10,28,ffffffff
8571,70,270,10,30,ffffffff
8575,70,266,10,21,ffffffff
8705,78,253,10,1,ffffffff
8709,78,253,10,0,ffffffff
8711,80,253,10,1,ffffffff
8713,78,253,10,2,ffffffff
8715,80,253,10,0,ffffffff
8717,78,253,10,4,ffffffff
8719,80,253,10,2,ffffffff
8723,80,253,10,4,ffffffff
8724,78,253,10,6,ffffffff
8727,78,253,10,3,ffffffff
8730,80,253,10,6,ffffffff
8731,78,253,10,5,ffffffff
8733,80,253,10,3,ffffffff
8734,78,253,10,7,ffffffff
8737,80,253,10,5,ffffffff
8740,80,253,10,7,ffffffff
8795,78,269,10,9,ffffffff
8796,78,269,10,10,ffffffff
8797,78,269,10,8,ffffffff
8801,80,269,10,9,ffffffff
8802,80,269,10,10,ffffffff
8803,80,269,10,8,ffffffff
8806,78,266,10,16,ffffffff
8812,80,266,10,16,ffffffff
8813,78,266,10,18,ffffffff
8819,80,266,10,18,ffffffff
8837,78,270,10,26,ffffffff
8843,80,270,10,26,ffffffff
8855,78,266,10,17,ffffffff
8861,80,266,10,17,ffffffff
8865,78,269,10,12,ffffffff
8869,78,270,10,24,ffffffff
8870,78,270,10,27,ffffffff
8871,80,269,10,12,ffffffff
8874,78,269,10,11,ffffffff
8875,80,270,10,24,ffffffff
8875,78,266,10,20,ffffffff
8876,80,270,10,27,ffffffff
8877,78,270,10,25,ffffffff
8878,78,270,10,29,ffffffff
8879,78,266,10,19,ffffffff
8880,80,269,10,11,ffffffff
8880,78,269,10,15,ffffffff
8881,80,266,10,20,ffffffff
8883,80,270,10,25,ffffffff
8884,80,270,10,29,ffffffff
8884,78,270,10,28,ffffffff
8885,80,266,10,19,ffffffff
8886,80,269,10,15,ffffffff
8886,78,270,10,30,ffffffff
8887,78,270,10,31,ffffffff
8888,78,266,10,23,ffffffff
8890,80,270,10,28,ffffffff
8892,80,270,10,30,ffffffff
8893,80,270,10,31,ffffffff
8894,80,266,10,23,ffffffff
8924,78,269,10,13,ffffffff
8927,78,266,10,21,ffffffff
8930,80,269,10,13,ffffffff
8933,80,266,10,21,ffffffff
8946,78,269,10,14,ffffffff
8948,78,266,10,22,ffffffff
8951,88,253,10,1,ffffffff
8952,80,269,10,14,ffffffff
8954,80,266,10,22,ffffffff
8958,98,253,10,1,ffffffff
8967,a0,253,10,1,ffffffff
8995,90,253,10,1,ffffffff
8999,a8,253,10,1,ffffffff
9001,b0,253,10,1,ffffffff
9003,88,253,10,0,ffffffff
9006,88,253,10,2,ffffffff
9008,88,253,10,6,ffffffff
9010,98,253,10,0,ffffffff
9013,98,253,10,2,ffffffff
9013,88,253,10,5,ffffffff
9015,98,253,10,6,ffffffff
9019,a0,253,10,0,ffffffff
9020,98,253,10,5,ffffffff
9023,a0,253,10,2,ffffffff
9025,a0,253,10,6,ffffffff
9029,a0,253,10,5,ffffffff
9047,90,253,10,0,ffffffff
9050,90,253,10,2,ffffffff
9051,a8,253,10,0,ffffffff
9053,b0,253,10,0,ffffffff
9053,88,253,10,3,ffffffff
9054,90,253,10,6,ffffffff
9054,88,269,10,9,ffffffff
9054,a8,253,10,2,ffffffff
9056,b0,253,10,2,ffffffff
9056,88,269,10,10,ffffffff
9057,90,253,10,5,ffffffff
9058,a8,253,10,6,ffffffff
9060,98,253,10,3,ffffffff
9060,b0,253,10,6,ffffffff
9061,98,269,10,9,ffffffff
9061,88,269,10,8,ffffffff
9061,a8,253,10,5,ffffffff
9063,98,269,10,10,ffffffff
9063,b0,253,10,5,ffffffff
9068,98,269,10,8,ffffffff
9069,a0,253,10,3,ffffffff
9070,a0,269,10,9,ffffffff
9072,a0,269,10,10,ffffffff
9072,88,266,10,16,ffffffff
9077,a0,269,10,8,ffffffff
9078,88,253,10,4,ffffffff
9079,98,266,10,16,ffffffff
9084,88,266,10,18,ffffffff
9087,98,253,10,4,ffffffff
9088,a0,266,10,16,ffffffff
9091,98,266,10,18,ffffffff
9096,a0,253,10,4,ffffffff
9097,90,253,10,3,ffffffff
9098,90,269,10,9,ffffffff
9100,90,269,10,10,ffffffff
9100,a0,266,10,18,ffffffff
9101,a8,253,10,3,ffffffff
9102,a8,269,10,9,ffffffff
9103,b0,253,10,3,ffffffff
9103,88,270,10,26,ffffffff
9104,b0,269,10,9,ffffffff
9104,a8,269,10,10,ffffffff
9105,90,269,10,8,ffffffff
9106,b0,269,10,10,ffffffff
9109,a8,269,10,8,ffffffff
9110,98,270,10,26,ffffffff
9111,b0,269,10,8,ffffffff
9113,88,266,10,17,ffffffff
9116,90,266,10,16,ffffffff
9119,a0,270,10,26,ffffffff
9120,98,266,10,17,ffffffff
9120,a8,266,10,16,ffffffff
9122,90,253,10,4,ffffffff
9122,b0,266,10,16,ffffffff
9126,a8,253,10,4,ffffffff
9128,90,266,10,18,ffffffff
9128,b0,253,10,4,ffffffff
9129,a0,266,10,17,ffffffff
9132,a8,266,10,18,ffffffff
9134,b0,266,10,18,ffffffff
9140,88,270,10,24,ffffffff
9147,90,270,10,26,ffffffff
9147,98,270,10,24,ffffffff
9151,a8,270,10,26,ffffffff
9152,88,253,10,7,ffffffff
9153,b0,270,10,26,ffffffff
9156,a0,270,10,24,ffffffff
9157,90,266,10,17,ffffffff
9159,98,253,10,7,ffffffff
9161,a8,266,10,17,ffffffff
9163,b0,266,10,17,ffffffff
9168,a0,253,10,7,ffffffff
9171,88,270,10,27,ffffffff
9173,88,270,10,25,ffffffff
9178,98,270,10,27,ffffffff
9180,98,270,10,25,ffffffff
9184,90,270,10,24,ffffffff
9187,a0,270,10,27,ffffffff
9188,a8,270,10,24,ffffffff
9189,a0,270,10,25,ffffffff
9190,b0,270,10,24,ffffffff
9190,88,270,10,29,ffffffff
9196,90,253,10,7,ffffffff
9197,98,270,10,29,ffffffff
9198,88,269,10,12,ffffffff
9200,a8,253,10,7,ffffffff
9202,b0,253,10,7,ffffffff
9205,98,269,10,12,ffffffff
9206,a0,270,10,29,ffffffff
9214,a0,269,10,12,ffffffff
9215,90,270,10,27,ffffffff
9215,88,269,10,11,ffffffff
9216,88,269,10,13,ffffffff
9217,90,270,10,25,ffffffff
9220,a8,270,10,27,ffffffff
9221,a8,270,10,25,ffffffff
9222,88,269,10,15,ffffffff
9223,98,269,10,11,ffffffff
9224,98,269,10,13,ffffffff
9224,b0,270,10,27,ffffffff
9225,b0,270,10,25,ffffffff
9226,88,266,10,23,ffffffff
9228,88,270,10,31,ffffffff
9231,98,269,10,15,ffffffff
9232,a0,269,10,11,ffffffff
9232,88,269,10,14,ffffffff
9233,a0,269,10,13,ffffffff
9233,98,266,10,23,ffffffff
9234,90,270,10,29,ffffffff
9235,98,270,10,31,ffffffff
9237,88,266,10,21,ffffffff
9238,a8,270,10,29,ffffffff
9239,98,269,10,14,ffffffff
9240,b0,270,10,29,ffffffff
9240,88,270,10,30,ffffffff
9241,a0,269,10,15,ffffffff
9242,90,269,10,12,ffffffff
9243,a0,266,10,23,ffffffff
9244,98,266,10,21,ffffffff
9245,a0,270,10,31,ffffffff
9245,88,270,10,28,ffffffff
9246,88,266,10,20,ffffffff
9246,a8,269,10,12,ffffffff
9247,98,270,10,30,ffffffff
9248,a0,269,10,14,ffffffff
9248,b0,269,10,12,ffffffff
9249,88,266,10,22,ffffffff
9250,88,266,10,19,ffffffff
9253,a0,266,10,21,ffffffff
9253,98,270,10,28,ffffffff
9254,98,266,10,20,ffffffff
9256,a0,270,10,30,ffffffff
9257,98,266,10,22,ffffffff
9257,98,266,10,19,ffffffff
9259,90,269,10,11,ffffffff
9260,90,269,10,13,ffffffff
9262,a0,270,10,28,ffffffff
9263,a8,269,10,11,ffffffff
9264,a0,266,10,20,ffffffff
9264,a8,269,10,13,ffffffff
9266,90,269,10,15,ffffffff
9266,a0,266,10,22,ffffffff
9266,b0,269,10,11,ffffffff
9266,b0,269,10,13,ffffffff
9267,a0,266,10,19,ffffffff
9270,90,266,10,23,ffffffff
9270,a8,269,10,15,ffffffff
9272,b0,269,10,15,ffffffff
9274,90,270,10,31,ffffffff
9274,a8,266,10,23,ffffffff
9276,90,269,10,14,ffffffff
9276,b0,266,10,23,ffffffff
9278,a8,270,10,31,ffffffff
9280,b0,270,10,31,ffffffff
9280,a8,269,10,14,ffffffff
9281,90,266,10,21,ffffffff
9282,b0,269,10,14,ffffffff
9284,90,270,10,30,ffffffff
9285,a8,266,10,21,ffffffff
9287,b0,266,10,21,ffffffff
9288,a8,270,10,30,ffffffff
9289,90,270,10,28,ffffffff
9290,b0,270,10,30,ffffffff
9293,90,266,10,20,ffffffff
9293,90,266,10,22,ffffffff
9293,a8,270,10,28,ffffffff
9294,90,266,10,19,ffffffff
9295,b0,270,10,28,ffffffff
9297,a8,266,10,20,ffffffff
9298,a8,266,10,22,ffffffff
9299,b0,266,10,22,ffffffff
9299,b0,266,10,20,ffffffff
9299,a8,266,10,19,ffffffff
9300,b0,266,10,19,ffffffff
9452,0,372,10,0,ffffffff
9453,0,372,10,1,ffffffff
9454,0,372,10,2,ffffffff
9455,0,372,10,5,ffffffff
9456,0,372,10,6,ffffffff
9457,0,372,10,3,ffffffff
9458,0,372,10,4,ffffffff
9459,0,372,10,7,ffffffff
9460,8,372,10,0,ffffffff
9461,8,372,10,1,ffffffff
9462,8,372,10,6,ffffffff
9463,10,372,10,0,ffffffff
9464,10,372,10,1,ffffffff
9465,10,372,10,2,ffffffff
9466,8,372,10,7,ffffffff
9467,10,372,10,4,ffffffff
9468,10,372,10,5,ffffffff
9469,10,372,10,6,ffffffff
9470,10,372,10,3,ffffffff
9471,18,372,10,0,ffffffff
9472,18,372,10,1,ffffffff
9473,18,372,10,2,ffffffff
9474,20,372,10,0,ffffffff
9474,10,372,10,7,ffffffff
9475,20,372,10,1,ffffffff
9475,18,372,10,4,ffffffff
9476,20,372,10,2,ffffffff
9476,8,372,10,4,ffffffff
9477,18,372,10,5,ffffffff
9478,8,372,10,5,ffffffff
9479,18,372,10,6,ffffffff
9480,8,372,10,2,ffffffff
9481,18,372,10,3,ffffffff
9482,18,372,10,7,ffffffff
9483,8,372,10,3,ffffffff
9484,20,372,10,3,ffffffff
9484,28,372,10,0,ffffffff
9484,28,372,10,1,ffffffff
9484,28,372,10,2,ffffffff
9485,28,372,10,3,ffffffff
9485,20,372,10,4,ffffffff
9485,20,372,10,5,ffffffff
9485,20,372,10,6,ffffffff
9486,30,372,10,0,ffffffff
9486,30,372,10,1,ffffffff
9486,30,372,10,2,ffffffff
9486,20,372,10,7,ffffffff
9487,28,372,10,5,ffffffff
9487,28,372,10,6,ffffffff
9487,30,372,10,3,ffffffff
9487,28,372,10,4,ffffffff
9488,30,372,10,6,ffffffff
9488,28,372,10,7,ffffffff
9488,30,372,10,4,ffffffff
9488,30,372,10,5,ffffffff
9489,30,372,10,7,ffffffff
9496,38,372,10,1,ffffffff
9496,38,372,10,2,ffffffff
9496,38,372,10,0,ffffffff
9497,38,372,10,3,ffffffff
9498,38,372,10,4,ffffffff
9498,38,372,10,5,ffffffff
9498,38,372,10,6,ffffffff
9499,38,372,10,7,ffffffff
9502,40,372,10,0,ffffffff
9502,40,372,10,1,ffffffff
9502,40,372,10,2,ffffffff
9503,40,372,10,3,ffffffff
9504,40,372,10,5,ffffffff
9504,40,372,10,6,ffffffff
9504,40,372,10,4,ffffffff
9505,40,372,10,7,ffffffff
9509,50,372,10,2,ffffffff
9509,50,372,10,0,ffffffff
9509,50,372,10,1,ffffffff
9510,50,372,10,3,ffffffff
9513,50,372,10,5,ffffffff
9513,50,372,10,6,ffffffff
9513,50,372,10,4,ffffffff
9514,58,372,10,0,ffffffff
9514,58,372,10,1,ffffffff
9514,58,372,10,2,ffffffff
9514,50,372,10,7,ffffffff
9515,58,372,10,3,ffffffff
9517,58,372,10,6,ffffffff
9517,58,372,10,4,ffffffff
9517,58,372,10,5,ffffffff
9518,58,372,10,7,ffffffff
9522,68,372,10,2,ffffffff
9522,68,372,10,0,ffffffff
9522,68,372,10,1,ffffffff
9523,60,372,10,1,ffffffff
9523,60,372,10,2,ffffffff
9523,60,372,10,0,ffffffff
9523,68,372,10,3,ffffffff
9524,60,372,10,3,ffffffff
9525,68,372,10,5,ffffffff
9525,68,372,10,6,ffffffff
9525,68,372,10,4,ffffffff
9526,60,372,10,4,ffffffff
9526,60,372,10,5,ffffffff
9526,60,372,10,6,ffffffff
9526,68,372,10,7,ffffffff
9527,60,372,10,7,ffffffff
9531,70,372,10,1,ffffffff
9531,70,372,10,2,ffffffff
9531,70,372,10,0,ffffffff
9532,70,372,10,3,ffffffff
9534,70,372,10,4,ffffffff
9534,70,372,10,5,ffffffff
9534,70,372,10,6,ffffffff
9534,0,378,10,10,ffffffff
9535,70,372,10,7,ffffffff
9535,0,378,10,8,ffffffff
9536,0,378,10,9,ffffffff
9537,0,378,10,11,ffffffff
9538,0,378,10,12,ffffffff
9539,0,378,10,13,ffffffff
9540,0,378,10,14,ffffffff
9543,0,378,10,15,ffffffff
9545,8,378,10,10,ffffffff
9547,8,378,10,8,ffffffff
9548,8,378,10,9,ffffffff
9549,8,378,10,14,ffffffff
9550,8,378,10,11,ffffffff
9551,8,378,10,12,ffffffff
9552,8,378,10,13,ffffffff
9553,10,378,10,10,ffffffff
9554,8,378,10,15,ffffffff
9555,10,378,10,8,ffffffff
9556,10,378,10,9,ffffffff
9557,10,378,10,14,ffffffff
9558,10,378,10,11,ffffffff
9559,10,378,10,12,ffffffff
9560,10,378,10,13,ffffffff
9561,18,378,10,10,ffffffff
9562,10,378,10,15,ffffffff
9563,18,378,10,8,ffffffff
9564,20,378,10,10,ffffffff
9564,18,378,10,9,ffffffff
9565,18,378,10,14,ffffffff
9566,18,378,10,11,ffffffff
9567,18,378,10,12,ffffffff
9568,18,378,10,13,ffffffff
9569,18,378,10,15,ffffffff
9570,0,386,10,24,ffffffff
9571,0,386,10,26,ffffffff
9572,0,386,10,25,ffffffff
9573,20,378,10,8,ffffffff
9573,0,386,10,27,ffffffff
9574,8,386,10,26,ffffffff
9575,0,386,10,28,ffffffff
9576,0,386,10,29,ffffffff
9577,0,386,10,30,ffffffff
9578,0,386,10,31,ffffffff
9579,8,386,10,24,ffffffff
9580,8,386,10,25,ffffffff
9581,10,386,10,26,ffffffff
9582,8,386,10,27,ffffffff
9583,10,386,10,24,ffffffff
9584,8,386,10,29,ffffffff
9585,8,386,10,30,ffffffff
9586,8,386,10,31,ffffffff
9587,8,386,10,28,ffffffff
9588,10,386,10,25,ffffffff
9589,18,386,10,26,ffffffff
9590,10,386,10,27,ffffffff
9591,18,386,10,24,ffffffff
9592,10,386,10,29,ffffffff
9593,10,386,10,30,ffffffff
9594,10,386,10,31,ffffffff
9595,10,386,10,28,ffffffff
9596,18,386,10,25,ffffffff
9597,18,386,10,30,ffffffff
9598,0,393,10,19,ffffffff
9599,0,393,10,16,ffffffff
9600,18,386,10,29,ffffffff
9601,0,393,10,18,ffffffff
9602,0,393,10,23,ffffffff
9603,0,393,10,20,ffffffff
9604,0,393,10,17,ffffffff
9605,0,393,10,22,ffffffff
9606,18,386,10,27,ffffffff
9607,18,386,10,28,ffffffff
9608,0,393,10,21,ffffffff
9609,8,393,10,18,ffffffff
9610,18,386,10,31,ffffffff
9611,8,393,10,16,ffffffff
9612,8,393,10,17,ffffffff
9613,8,393,10,22,ffffffff
9614,8,393,10,19,ffffffff
9615,8,393,10,20,ffffffff
9616,8,393,10,21,ffffffff
9617,10,393,10,18,ffffffff
9618,8,393,10,23,ffffffff
9619,10,393,10,16,ffffffff
9620,10,393,10,17,ffffffff
9621,10,393,10,22,ffffffff
9622,10,393,10,19,ffffffff
9623,10,393,10,20,ffffffff
9624,10,393,10,21,ffffffff
9625,18,393,10,18,ffffffff
9626,10,393,10,23,ffffffff
9627,18,393,10,16,ffffffff
9628,18,393,10,17,ffffffff
9629,18,393,10,22,ffffffff
9631,20,378,10,9,ffffffff
9631,18,393,10,19,ffffffff
9632,18,393,10,20,ffffffff
9634,20,378,10,11,ffffffff
9634,28,378,10,10,ffffffff
9634,28,378,10,8,ffffffff
9634,20,386,10,25,ffffffff
9634,18,393,10,21,ffffffff
9635,20,386,10,29,ffffffff
9635,20,386,10,26,ffffffff
9635,20,386,10,27,ffffffff
9635,20,386,10,24,ffffffff
9636,20,386,10,30,ffffffff
9636,20,386,10,31,ffffffff
9636,20,386,10,28,ffffffff
9636,28,378,10,9,ffffffff
9636,18,393,10,23,ffffffff
9637,28,378,10,11,ffffffff
9637,30,378,10,8,ffffffff
9637,20,378,10,13,ffffffff
9637,30,378,10,10,ffffffff
9638,20,378,10,12,ffffffff
9638,20,393,10,17,ffffffff
9638,20,378,10,14,ffffffff
9638,20,378,10,15,ffffffff
9639,20,393,10,21,ffffffff
9639,20,393,10,18,ffffffff
9639,20,393,10,19,ffffffff
9639,20,393,10,16,ffffffff
9640,20,393,10,22,ffffffff
9640,20,393,10,23,ffffffff
9640,20,393,10,20,ffffffff
9640,28,386,10,25,ffffffff
9641,28,386,10,27,ffffffff
9641,28,386,10,24,ffffffff
9641,28,386,10,29,ffffffff
9641,28,386,10,26,ffffffff
9642,28,386,10,28,ffffffff
9642,30,378,10,9,ffffffff
9642,28,386,10,30,ffffffff
9642,28,386,10,31,ffffffff
9643,28,378,10,13,ffffffff
9643,30,378,10,11,ffffffff
9644,28,378,10,14,ffffffff
9644,28,378,10,15,ffffffff
9644,28,378,10,12,ffffffff
9644,28,393,10,17,ffffffff
9645,28,393,10,19,ffffffff
9645,28,393,10,21,ffffffff
9646,30,386,10,25,ffffffff
9646,28,393,10,23,ffffffff
9647,28,393,10,16,ffffffff
9647,28,393,10,18,ffffffff
9647,30,386,10,29,ffffffff
9647,30,386,10,27,ffffffff
9648,38,378,10,10,ffffffff
9648,38,378,10,8,ffffffff
9648,30,386,10,31,ffffffff
9649,28,393,10,20,ffffffff
9649,28,393,10,22,ffffffff
9650,30,386,10,30,ffffffff
9650,30,386,10,28,ffffffff
9651,30,378,10,12,ffffffff
9651,30,378,10,13,ffffffff
9651,30,378,10,14,ffffffff
9652,38,378,10,9,ffffffff
9652,30,378,10,15,ffffffff
9652,30,393,10,18,ffffffff
9652,30,393,10,16,ffffffff
9653,38,378,10,11,ffffffff
9653,30,393,10,17,ffffffff
9653,30,393,10,22,ffffffff
9653,30,393,10,20,ffffffff
9654,30,393,10,19,ffffffff
9654,30,393,10,21,ffffffff
9654,40,378,10,8,ffffffff
9654,40,378,10,10,ffffffff
9655,30,386,10,26,ffffffff
9655,30,386,10,24,ffffffff
9657,30,393,10,23,ffffffff
9658,38,386,10,27,ffffffff
9658,38,386,10,25,ffffffff
9660,38,386,10,29,ffffffff
9660,38,386,10,30,ffffffff
9660,38,386,10,28,ffffffff
9661,38,386,10,31,ffffffff
9661,40,378,10,9,ffffffff
9662,38,378,10,14,ffffffff
9662,38,378,10,12,ffffffff
9662,38,378,10,13,ffffffff
9662,40,378,10,11,ffffffff
9663,38,378,10,15,ffffffff
9664,38,393,10,16,ffffffff
9664,38,393,10,18,ffffffff
9665,38,393,10,17,ffffffff
9666,38,393,10,20,ffffffff
9666,38,393,10,22,ffffffff
9666,38,393,10,19,ffffffff
9666,40,386,10,25,ffffffff
9667,38,393,10,21,ffffffff
9667,50,378,10,10,ffffffff
9667,40,386,10,27,ffffffff
9667,50,378,10,8,ffffffff
9668,38,386,10,26,ffffffff
9668,38,386,10,24,ffffffff
9668,38,393,10,23,ffffffff
9668,40,386,10,29,ffffffff
9669,40,386,10,28,ffffffff
9669,40,386,10,30,ffffffff
9669,40,386,10,31,ffffffff
9670,40,378,10,13,ffffffff
9671,50,378,10,9,ffffffff
9671,50,378,10,11,ffffffff
9672,40,378,10,12,ffffffff
9672,40,378,10,14,ffffffff
9672,40,393,10,17,ffffffff
9672,40,393,10,19,ffffffff
9673,58,378,10,10,ffffffff
9673,58,378,10,8,ffffffff
9673,40,378,10,15,ffffffff
9674,40,393,10,18,ffffffff
9674,40,393,10,16,ffffffff
9674,40,393,10,21,ffffffff
9675,40,393,10,22,ffffffff
9675,40,393,10,20,ffffffff
9676,40,386,10,24,ffffffff
9676,40,386,10,26,ffffffff
9679,50,386,10,28,ffffffff
9679,50,386,10,30,ffffffff
9680,58,378,10,11,ffffffff
9681,58,378,10,9,ffffffff
9681,40,393,10,23,ffffffff
9682,50,378,10,14,ffffffff
9682,50,386,10,31,ffffffff
9682,50,378,10,12,ffffffff
9683,60,378,10,10,ffffffff
9683,60,378,10,8,ffffffff
9683,50,386,10,25,ffffffff
9684,50,386,10,29,ffffffff
9684,50,393,10,19,ffffffff
9685,50,386,10,27,ffffffff
9686,50,378,10,13,ffffffff
9687,50,393,10,17,ffffffff
9688,50,393,10,21,ffffffff
9689,58,386,10,27,ffffffff
9689,68,378,10,10,ffffffff
9689,68,378,10,8,ffffffff
9690,58,386,10,28,ffffffff
9690,58,386,10,30,ffffffff
9691,58,386,10,31,ffffffff
9692,58,386,10,25,ffffffff
9692,50,393,10,16,ffffffff
9692,50,393,10,18,ffffffff
9693,60,378,10,11,ffffffff
9693,58,378,10,14,ffffffff
9693,58,378,10,12,ffffffff
9694,58,386,10,29,ffffffff
9694,50,393,10,22,ffffffff
9694,50,393,10,20,ffffffff
9695,58,393,10,19,ffffffff
9695,50,386,10,26,ffffffff
9695,50,386,10,24,ffffffff
9696,60,378,10,9,ffffffff
9696,68,378,10,11,ffffffff
9698,58,378,10,13,ffffffff
9699,50,393,10,23,ffffffff
9700,70,378,10,8,ffffffff
9700,58,393,10,17,ffffffff
9700,70,378,10,10,ffffffff
9700,58,378,10,15,ffffffff
9702,58,393,10,16,ffffffff
9702,58,393,10,21,ffffffff
9702,58,393,10,22,ffffffff
9703,60,386,10,27,ffffffff
9703,68,378,10,9,ffffffff
9704,58,393,10,20,ffffffff
9704,60,386,10,25,ffffffff
9704,58,386,10,26,ffffffff
9705,60,386,10,31,ffffffff
9705,68,386,10,25,ffffffff
9706,60,386,10,30,ffffffff
9706,58,386,10,24,ffffffff
9706,68,386,10,29,ffffffff
9707,70,378,10,11,ffffffff
9707,68,386,10,30,ffffffff
9707,68,386,10,28,ffffffff
9708,60,378,10,14,ffffffff
9708,60,378,10,12,ffffffff
9709,60,393,10,19,ffffffff
9709,68,378,10,12,ffffffff
9709,68,378,10,14,ffffffff
9710,60,378,10,13,ffffffff
9710,68,386,10,27,ffffffff
9711,58,393,10,23,ffffffff
9712,60,393,10,17,ffffffff
9712,68,386,10,31,ffffffff
9713,60,393,10,22,ffffffff
9713,60,393,10,16,ffffffff
9713,68,393,10,19,ffffffff
9714,50,378,10,15,ffffffff
9714,60,393,10,21,ffffffff
9714,68,393,10,22,ffffffff
9715,60,386,10,26,ffffffff
9715,60,393,10,20,ffffffff
9716,70,386,10,25,ffffffff
9716,68,386,10,26,ffffffff
9717,60,386,10,24,ffffffff
9718,70,386,10,29,ffffffff
9719,70,386,10,28,ffffffff
9719,68,378,10,13,ffffffff
9720,58,393,10,18,ffffffff
9720,70,378,10,9,ffffffff
9720,68,393,10,16,ffffffff
9721,70,378,10,12,ffffffff
9721,70,386,10,27,ffffffff
9721,68,393,10,17,ffffffff
9722,70,386,10,30,ffffffff
9722,68,393,10,20,ffffffff
9722,68,393,10,21,ffffffff
9723,70,386,10,31,ffffffff
9723,68,386,10,24,ffffffff
9724,70,378,10,14,ffffffff
