cycle,pc,cta_id,cluster_id,warp_id,tid
7165,18,214,19,18,ffffffff
7166,18,214,19,19,ffffffff
7167,18,214,19,20,ffffffff
7168,18,214,19,21,ffffffff
7169,18,214,19,22,ffffffff
7170,18,214,19,23,ffffffff
7171,18,211,19,24,ffffffff
7172,18,211,19,25,ffffffff
7173,18,211,19,26,ffffffff
7174,20,185,19,8,ffffffff
7174,18,211,19,27,ffffffff
7175,20,185,19,9,ffffffff
7175,18,211,19,28,ffffffff
7176,20,185,19,10,ffffffff
7176,0,189,19,4,ffffffff
7177,20,185,19,11,ffffffff
7177,20,189,19,0,ffffffff
7177,20,189,19,1,ffffffff
7177,20,189,19,2,ffffffff
7177,18,211,19,29,ffffffff
7178,20,189,19,4,ffffffff
7178,20,189,19,5,ffffffff
7178,20,189,19,6,ffffffff
7178,20,189,19,3,ffffffff
7178,0,189,19,5,ffffffff
7179,28,185,19,9,ffffffff
7179,28,185,19,10,ffffffff
7179,20,189,19,7,ffffffff
7179,28,185,19,8,ffffffff
7179,18,211,19,30,ffffffff
7180,20,185,19,14,ffffffff
7180,28,185,19,11,ffffffff
7180,20,185,19,12,ffffffff
7180,20,185,19,13,ffffffff
7180,0,189,19,2,ffffffff
7181,20,185,19,15,ffffffff
7181,20,214,19,16,ffffffff
7181,20,214,19,17,ffffffff
7181,20,214,19,18,ffffffff
7181,18,211,19,31,ffffffff
7182,20,214,19,20,ffffffff
7182,20,214,19,21,ffffffff
7182,20,214,19,22,ffffffff
7182,20,214,19,19,ffffffff
7182,0,189,19,3,ffffffff
7183,20,211,19,25,ffffffff
7183,20,211,19,26,ffffffff
7183,20,214,19,23,ffffffff
7183,20,211,19,24,ffffffff
7184,20,211,19,30,ffffffff
7184,20,211,19,27,ffffffff
7184,20,211,19,28,ffffffff
7184,20,211,19,29,ffffffff
7185,20,211,19,31,ffffffff
7185,28,189,19,0,ffffffff
7185,28,189,19,1,ffffffff
7185,28,189,19,2,ffffffff
7186,28,189,19,4,ffffffff
7186,28,189,19,5,ffffffff
7186,28,189,19,6,ffffffff
7186,28,189,19,3,ffffffff
7187,30,185,19,9,ffffffff
7187,30,185,19,10,ffffffff
7187,28,189,19,7,ffffffff
7187,30,185,19,8,ffffffff
7188,28,185,19,14,ffffffff
7188,30,185,19,11,ffffffff
7188,28,185,19,12,ffffffff
7188,28,185,19,13,ffffffff
7189,28,185,19,15,ffffffff
7189,28,214,19,16,ffffffff
7189,28,214,19,17,ffffffff
7189,28,214,19,18,ffffffff
7190,28,214,19,20,ffffffff
7190,28,214,19,21,ffffffff
7190,28,214,19,22,ffffffff
7190,28,214,19,19,ffffffff
7191,28,211,19,25,ffffffff
7191,28,211,19,26,ffffffff
7191,28,214,19,23,ffffffff
7191,28,211,19,24,ffffffff
7192,28,211,19,30,ffffffff
7192,28,211,19,27,ffffffff
7192,28,211,19,28,ffffffff
7192,28,211,19,29,ffffffff
7193,28,211,19,31,ffffffff
7193,30,189,19,0,ffffffff
7193,30,189,19,1,ffffffff
7193,30,189,19,2,ffffffff
7194,30,189,19,4,ffffffff
7194,30,189,19,5,ffffffff
7194,30,189,19,6,ffffffff
7194,30,189,19,3,ffffffff
7195,30,189,19,7,ffffffff
7198,30,185,19,14,ffffffff
7198,30,185,19,12,ffffffff
7198,30,185,19,13,ffffffff
7199,38,185,19,9,ffffffff
7199,38,185,19,10,ffffffff
7199,38,185,19,8,ffffffff
7199,30,185,19,15,ffffffff
7200,38,185,19,11,ffffffff
7200,30,214,19,16,ffffffff
7200,30,214,19,17,ffffffff
7200,30,214,19,18,ffffffff
7201,30,214,19,19,ffffffff
7201,30,211,19,25,ffffffff
7201,30,211,19,26,ffffffff
7201,30,211,19,24,ffffffff
7202,30,211,19,30,ffffffff
7202,30,211,19,27,ffffffff
7202,30,211,19,28,ffffffff
7202,30,211,19,29,ffffffff
7203,30,214,19,20,ffffffff
7203,30,214,19,21,ffffffff
7203,30,214,19,22,ffffffff
7203,30,211,19,31,ffffffff
7204,30,214,19,23,ffffffff
7207,38,189,19,0,ffffffff
7207,38,189,19,1,ffffffff
7207,38,189,19,2,ffffffff
7208,38,189,19,3,ffffffff
7208,40,185,19,10,ffffffff
7208,40,185,19,8,ffffffff
7208,40,185,19,9,ffffffff
7209,38,189,19,5,ffffffff
7209,38,189,19,6,ffffffff
7209,38,189,19,4,ffffffff
7209,40,185,19,11,ffffffff
7210,38,189,19,7,ffffffff
7212,38,185,19,12,ffffffff
7212,38,185,19,13,ffffffff
7212,38,185,19,14,ffffffff
7213,38,185,19,15,ffffffff
7214,38,214,19,17,ffffffff
7214,38,214,19,18,ffffffff
7214,38,214,19,16,ffffffff
7215,38,214,19,19,ffffffff
7216,38,211,19,24,ffffffff
7216,38,211,19,25,ffffffff
7216,38,211,19,26,ffffffff
7217,38,214,19,23,ffffffff
7217,40,189,19,0,ffffffff
7217,40,189,19,1,ffffffff
7217,40,189,19,2,ffffffff
7218,38,211,19,29,ffffffff
7218,38,211,19,30,ffffffff
7218,38,211,19,28,ffffffff
7218,40,189,19,3,ffffffff
7219,38,211,19,27,ffffffff
7219,40,189,19,5,ffffffff
7219,40,189,19,6,ffffffff
7219,40,189,19,4,ffffffff
7220,40,189,19,7,ffffffff
7221,40,185,19,13,ffffffff
7221,40,185,19,14,ffffffff
7221,40,185,19,12,ffffffff
7222,40,185,19,15,ffffffff
7222,40,214,19,16,ffffffff
7222,40,214,19,17,ffffffff
7222,40,214,19,18,ffffffff
7223,40,211,19,24,ffffffff
7223,40,211,19,25,ffffffff
7223,40,211,19,26,ffffffff
7223,40,214,19,19,ffffffff
7224,40,211,19,29,ffffffff
7224,40,211,19,30,ffffffff
7224,40,214,19,23,ffffffff
7224,40,211,19,28,ffffffff
7225,40,211,19,27,ffffffff
7227,50,185,19,8,ffffffff
7227,50,185,19,9,ffffffff
7227,50,185,19,10,ffffffff
7228,50,185,19,11,ffffffff
7232,50,189,19,1,ffffffff
7232,50,189,19,2,ffffffff
7232,50,189,19,0,ffffffff
7233,50,189,19,6,ffffffff
7233,50,189,19,3,ffffffff
7233,50,189,19,4,ffffffff
7233,50,189,19,5,ffffffff
7234,50,189,19,7,ffffffff
7236,50,185,19,12,ffffffff
7236,50,185,19,13,ffffffff
7236,50,185,19,14,ffffffff
7237,58,185,19,8,ffffffff
7237,58,185,19,9,ffffffff
7237,58,185,19,10,ffffffff
7237,50,185,19,15,ffffffff
7238,58,185,19,11,ffffffff
7238,50,214,19,17,ffffffff
7238,50,214,19,18,ffffffff
7238,50,214,19,16,ffffffff
7239,50,211,19,26,ffffffff
7239,50,214,19,19,ffffffff
7239,50,211,19,24,ffffffff
7239,50,211,19,25,ffffffff
7240,50,211,19,28,ffffffff
7240,50,211,19,29,ffffffff
7240,50,211,19,30,ffffffff
7240,50,214,19,23,ffffffff
7241,50,211,19,27,ffffffff
7244,58,189,19,2,ffffffff
7244,58,189,19,0,ffffffff
7244,58,189,19,1,ffffffff
7245,58,189,19,3,ffffffff
7246,58,189,19,4,ffffffff
7246,58,189,19,5,ffffffff
7246,58,189,19,6,ffffffff
7247,58,189,19,7,ffffffff
7248,60,185,19,8,ffffffff
7248,60,185,19,9,ffffffff
7248,60,185,19,10,ffffffff
7249,60,185,19,11,ffffffff
7250,58,185,19,13,ffffffff
7250,58,185,19,14,ffffffff
7250,58,185,19,12,ffffffff
7251,58,185,19,15,ffffffff
7252,58,214,19,16,ffffffff
7252,58,214,19,17,ffffffff
7252,58,214,19,18,ffffffff
7253,58,214,19,19,ffffffff
7254,58,211,19,25,ffffffff
7254,58,211,19,26,ffffffff
7254,58,211,19,24,ffffffff
7255,58,214,19,23,ffffffff
7256,58,211,19,28,ffffffff
7256,58,211,19,29,ffffffff
7256,58,211,19,30,ffffffff
7257,58,211,19,27,ffffffff
7258,60,189,19,1,ffffffff
7258,60,189,19,2,ffffffff
7258,60,189,19,0,ffffffff
7259,60,189,19,3,ffffffff
7259,68,185,19,9,ffffffff
7259,68,185,19,10,ffffffff
7259,68,185,19,8,ffffffff
7260,60,189,19,4,ffffffff
7260,60,189,19,5,ffffffff
7260,60,189,19,6,ffffffff
7260,68,185,19,11,ffffffff
7261,60,189,19,7,ffffffff
7263,60,185,19,12,ffffffff
7263,60,185,19,13,ffffffff
7263,60,185,19,14,ffffffff
7264,60,185,19,15,ffffffff
7265,60,214,19,17,ffffffff
7265,60,214,19,18,ffffffff
7265,60,214,19,16,ffffffff
7266,60,214,19,19,ffffffff
7267,60,211,19,24,ffffffff
7267,60,211,19,25,ffffffff
7267,60,211,19,26,ffffffff
7268,60,214,19,23,ffffffff
7268,68,189,19,2,ffffffff
7268,68,189,19,0,ffffffff
7268,68,189,19,1,ffffffff
7269,60,211,19,28,ffffffff
7269,60,211,19,29,ffffffff
7269,60,211,19,30,ffffffff
7269,68,189,19,3,ffffffff
7270,60,211,19,27,ffffffff
7270,68,189,19,4,ffffffff
7270,68,189,19,5,ffffffff
7270,68,189,19,6,ffffffff
7271,68,189,19,7,ffffffff
7273,68,185,19,12,ffffffff
7273,68,185,19,13,ffffffff
7273,68,185,19,14,ffffffff
7274,70,185,19,10,ffffffff
7274,70,185,19,8,ffffffff
7274,70,185,19,9,ffffffff
7275,38,211,19,31,ffffffff
7275,68,214,19,18,ffffffff
7275,68,214,19,16,ffffffff
7275,68,214,19,17,ffffffff
7276,68,214,19,19,ffffffff
7276,68,211,19,24,ffffffff
7276,68,211,19,25,ffffffff
7276,68,211,19,26,ffffffff
7277,70,185,19,11,ffffffff
7277,68,211,19,29,ffffffff
7277,68,211,19,30,ffffffff
7277,68,211,19,28,ffffffff
7278,68,214,19,23,ffffffff
7279,68,211,19,27,ffffffff
7280,68,185,19,15,ffffffff
7281,38,214,19,22,ffffffff
7281,38,214,19,20,ffffffff
7281,38,214,19,21,ffffffff
7283,70,189,19,0,ffffffff
7283,70,189,19,1,ffffffff
7283,70,189,19,2,ffffffff
7284,70,189,19,3,ffffffff
7285,70,189,19,4,ffffffff
7285,70,189,19,5,ffffffff
7285,70,189,19,6,ffffffff
7286,70,189,19,7,ffffffff
7287,70,185,19,14,ffffffff
7287,70,185,19,12,ffffffff
7287,70,185,19,13,ffffffff
7287,40,211,19,31,ffffffff
7288,70,214,19,19,ffffffff
7289,70,211,19,24,ffffffff
7289,70,211,19,25,ffffffff
7289,70,211,19,26,ffffffff
7290,40,214,19,20,ffffffff
7290,40,214,19,21,ffffffff
7290,40,214,19,22,ffffffff
7291,70,211,19,30,ffffffff
7291,70,211,19,28,ffffffff
7291,70,211,19,29,ffffffff
7291,70,185,19,15,ffffffff
7293,70,214,19,23,ffffffff
7294,70,214,19,16,ffffffff
7294,70,214,19,17,ffffffff
7294,70,214,19,18,ffffffff
7295,70,211,19,27,ffffffff
7296,50,211,19,31,ffffffff
7307,50,214,19,21,ffffffff
7307,50,214,19,22,ffffffff
7308,50,214,19,20,ffffffff
7310,58,211,19,31,ffffffff
7311,58,214,19,21,ffffffff
7311,58,214,19,22,ffffffff
7312,58,214,19,20,ffffffff
7318,68,211,19,31,ffffffff
7319,60,211,19,31,ffffffff
7319,68,214,19,21,ffffffff
7319,68,214,19,22,ffffffff
7320,60,214,19,22,ffffffff
7320,60,214,19,21,ffffffff
7320,68,214,19,20,ffffffff
7321,60,214,19,20,ffffffff
7327,70,211,19,31,ffffffff
7328,70,214,19,22,ffffffff
7328,70,214,19,21,ffffffff
7329,70,214,19,20,ffffffff
7519,78,185,19,9,ffffffff
7525,80,185,19,9,ffffffff
7529,78,185,19,10,ffffffff
7535,80,185,19,10,ffffffff
7547,78,185,19,8,ffffffff
7553,80,185,19,8,ffffffff
7560,78,185,19,11,ffffffff
7566,80,185,19,11,ffffffff
7568,78,189,19,2,ffffffff
7574,80,189,19,2,ffffffff
7575,78,189,19,0,ffffffff
7581,80,189,19,0,ffffffff
7697,78,189,19,1,ffffffff
7698,78,189,19,4,ffffffff
7701,78,211,19,28,ffffffff
7703,80,189,19,1,ffffffff
7703,78,211,19,30,ffffffff
7704,80,189,19,4,ffffffff
7704,78,185,19,14,ffffffff
7705,78,189,19,3,ffffffff
7706,78,189,19,6,ffffffff
7707,80,211,19,28,ffffffff
7707,78,189,19,7,ffffffff
7708,78,214,19,16,ffffffff
7709,80,211,19,30,ffffffff
7709,78,211,19,25,ffffffff
7710,80,185,19,14,ffffffff
7710,78,214,19,18,ffffffff
7711,80,189,19,3,ffffffff
7712,80,189,19,6,ffffffff
7712,78,185,19,12,ffffffff
7713,80,189,19,7,ffffffff
7713,78,185,19,13,ffffffff
7714,80,214,19,16,ffffffff
7714,78,189,19,5,ffffffff
7715,80,211,19,25,ffffffff
7715,78,211,19,24,ffffffff
7716,80,214,19,18,ffffffff
7716,78,211,19,26,ffffffff
7717,78,214,19,20,ffffffff
7718,80,185,19,12,ffffffff
7718,78,211,19,29,ffffffff
7719,80,185,19,13,ffffffff
7719,78,214,19,22,ffffffff
7720,80,189,19,5,ffffffff
7720,78,214,19,23,ffffffff
7721,80,211,19,24,ffffffff
7721,78,185,19,15,ffffffff
7722,80,211,19,26,ffffffff
7722,78,214,19,17,ffffffff
7723,80,214,19,20,ffffffff
7724,80,211,19,29,ffffffff
7725,80,214,19,22,ffffffff
7725,78,214,19,21,ffffffff
7726,80,214,19,23,ffffffff
7726,78,211,19,27,ffffffff
7727,80,185,19,15,ffffffff
7728,80,214,19,17,ffffffff
7729,78,211,19,31,ffffffff
7730,78,214,19,19,ffffffff
7731,80,214,19,21,ffffffff
7732,80,211,19,27,ffffffff
7735,80,211,19,31,ffffffff
7736,80,214,19,19,ffffffff
7785,88,185,19,9,ffffffff
7792,98,185,19,9,ffffffff
7796,88,185,19,10,ffffffff
7801,a0,185,19,9,ffffffff
7801,88,185,19,8,ffffffff
7803,98,185,19,10,ffffffff
7807,88,185,19,11,ffffffff
7808,98,185,19,8,ffffffff
7812,a0,185,19,10,ffffffff
7813,88,189,19,2,ffffffff
7814,98,185,19,11,ffffffff
7817,a0,185,19,8,ffffffff
7819,88,189,19,0,ffffffff
7820,98,189,19,2,ffffffff
7823,a0,185,19,11,ffffffff
7826,98,189,19,0,ffffffff
7829,90,185,19,9,ffffffff
7829,a0,189,19,2,ffffffff
7833,a8,185,19,9,ffffffff
7835,a0,189,19,0,ffffffff
7835,b0,185,19,9,ffffffff
7840,90,185,19,10,ffffffff
7844,a8,185,19,10,ffffffff
7845,90,185,19,8,ffffffff
7846,b0,185,19,10,ffffffff
7849,a8,185,19,8,ffffffff
7851,90,185,19,11,ffffffff
7851,b0,185,19,8,ffffffff
7855,a8,185,19,11,ffffffff
7857,90,189,19,2,ffffffff
7857,b0,185,19,11,ffffffff
7861,a8,189,19,2,ffffffff
7863,90,189,19,0,ffffffff
7863,b0,189,19,2,ffffffff
7867,a8,189,19,0,ffffffff
7869,b0,189,19,0,ffffffff
7942,88,189,19,1,ffffffff
7949,98,189,19,1,ffffffff
7958,a0,189,19,1,ffffffff
7974,88,211,19,30,ffffffff
7977,88,189,19,4,ffffffff
7981,98,211,19,30,ffffffff
7984,98,189,19,4,ffffffff
7986,90,189,19,1,ffffffff
7990,a0,211,19,30,ffffffff
7990,a8,189,19,1,ffffffff
7992,b0,189,19,1,ffffffff
7993,a0,189,19,4,ffffffff
7996,88,189,19,3,ffffffff
8003,98,189,19,3,ffffffff
8012,a0,189,19,3,ffffffff
8018,90,211,19,30,ffffffff
8021,90,189,19,4,ffffffff
8022,a8,211,19,30,ffffffff
8024,b0,211,19,30,ffffffff
8025,a8,189,19,4,ffffffff
8027,b0,189,19,4,ffffffff
8037,88,185,19,14,ffffffff
8040,90,189,19,3,ffffffff
8044,98,185,19,14,ffffffff
8044,a8,189,19,3,ffffffff
8046,b0,189,19,3,ffffffff
8047,88,189,19,6,ffffffff
8050,88,211,19,28,ffffffff
8053,a0,185,19,14,ffffffff
8054,98,189,19,6,ffffffff
8056,88,189,19,5,ffffffff
8057,98,211,19,28,ffffffff
8058,88,214,19,18,ffffffff
8062,88,214,19,22,ffffffff
8063,a0,189,19,6,ffffffff
8063,98,189,19,5,ffffffff
8063,88,185,19,13,ffffffff
8064,88,211,19,26,ffffffff
8065,98,214,19,18,ffffffff
8065,88,211,19,25,ffffffff
8066,a0,211,19,28,ffffffff
8069,98,214,19,22,ffffffff
8069,88,185,19,12,ffffffff
8070,88,189,19,7,ffffffff
8071,88,214,19,16,ffffffff
8072,98,185,19,13,ffffffff
8072,88,214,19,17,ffffffff
8073,a0,189,19,5,ffffffff
8073,98,211,19,26,ffffffff
8073,88,211,19,24,ffffffff
8074,a0,214,19,18,ffffffff
8074,98,211,19,25,ffffffff
8076,98,185,19,12,ffffffff
8077,98,189,19,7,ffffffff
8077,88,185,19,15,ffffffff
8078,a0,214,19,22,ffffffff
8078,98,214,19,16,ffffffff
8080,98,211,19,24,ffffffff
8081,90,185,19,14,ffffffff
8081,88,211,19,27,ffffffff
8082,a0,185,19,13,ffffffff
8082,a0,211,19,26,ffffffff
8083,98,214,19,17,ffffffff
8084,a0,211,19,25,ffffffff
8085,88,214,19,19,ffffffff
8085,a8,185,19,14,ffffffff
8086,a0,185,19,12,ffffffff
8086,98,185,19,15,ffffffff
8087,a0,189,19,7,ffffffff
8087,b0,185,19,14,ffffffff
8088,a0,214,19,16,ffffffff
8088,98,211,19,27,ffffffff
8090,a0,211,19,24,ffffffff
8091,90,189,19,6,ffffffff
8092,a0,214,19,17,ffffffff
8093,88,214,19,23,ffffffff
8094,90,211,19,28,ffffffff
8095,98,214,19,19,ffffffff
8095,a8,189,19,6,ffffffff
8096,a0,185,19,15,ffffffff
8096,88,211,19,29,ffffffff
8097,b0,189,19,6,ffffffff
8098,88,211,19,31,ffffffff
8098,a8,211,19,28,ffffffff
8099,a0,211,19,27,ffffffff
8100,90,189,19,5,ffffffff
8100,98,214,19,23,ffffffff
8100,b0,211,19,28,ffffffff
8101,88,214,19,21,ffffffff
8102,90,214,19,18,ffffffff
8103,98,211,19,29,ffffffff
8104,a0,214,19,19,ffffffff
8104,a8,189,19,5,ffffffff
8105,98,211,19,31,ffffffff
8106,90,214,19,22,ffffffff
8106,a8,214,19,18,ffffffff
8107,90,185,19,13,ffffffff
8107,b0,189,19,5,ffffffff
8108,b0,214,19,18,ffffffff
8109,a0,214,19,23,ffffffff
8109,98,214,19,21,ffffffff
8110,90,211,19,26,ffffffff
8110,a8,214,19,22,ffffffff
8111,90,211,19,25,ffffffff
8111,a8,185,19,13,ffffffff
8112,b0,214,19,22,ffffffff
8113,90,185,19,12,ffffffff
8113,a0,211,19,29,ffffffff
8114,90,189,19,7,ffffffff
8114,a0,211,19,31,ffffffff
8114,b0,185,19,13,ffffffff
8114,a8,211,19,26,ffffffff
8115,a8,211,19,25,ffffffff
8116,b0,211,19,26,ffffffff
8117,90,214,19,16,ffffffff
8117,90,214,19,17,ffffffff
8117,a8,185,19,12,ffffffff
8118,b0,211,19,25,ffffffff
8118,a8,189,19,7,ffffffff
8119,a0,214,19,21,ffffffff
8119,b0,185,19,12,ffffffff
8120,b0,189,19,7,ffffffff
8121,90,211,19,24,ffffffff
8121,90,185,19,15,ffffffff
8121,a8,214,19,16,ffffffff
8122,a8,214,19,17,ffffffff
8123,b0,214,19,17,ffffffff
8123,b0,214,19,16,ffffffff
8125,90,211,19,27,ffffffff
8125,a8,211,19,24,ffffffff
8126,a8,185,19,15,ffffffff
8127,b0,185,19,15,ffffffff
8127,b0,211,19,24,ffffffff
8129,90,214,19,19,ffffffff
8129,a8,211,19,27,ffffffff
8131,b0,211,19,27,ffffffff
8133,a8,214,19,19,ffffffff
8135,b0,214,19,19,ffffffff
8137,90,214,19,23,ffffffff
8140,90,211,19,29,ffffffff
8141,a8,214,19,23,ffffffff
8142,90,211,19,31,ffffffff
8143,b0,214,19,23,ffffffff
8144,a8,211,19,29,ffffffff
8145,90,214,19,21,ffffffff
8146,b0,211,19,29,ffffffff
8146,a8,211,19,31,ffffffff
8148,b0,211,19,31,ffffffff
8149,a8,214,19,21,ffffffff
8151,b0,214,19,21,ffffffff
8155,88,214,19,20,ffffffff
8162,98,214,19,20,ffffffff
8171,a0,214,19,20,ffffffff
8199,90,214,19,20,ffffffff
8203,a8,214,19,20,ffffffff
8205,b0,214,19,20,ffffffff
8411,0,285,19,0,ffffffff
8412,0,285,19,1,ffffffff
8413,0,285,19,2,ffffffff
8414,0,285,19,4,ffffffff
8415,0,285,19,5,ffffffff
8416,0,285,19,6,ffffffff
8417,0,285,19,3,ffffffff
8418,8,285,19,1,ffffffff
8419,0,285,19,7,ffffffff
8420,8,285,19,0,ffffffff
8421,8,285,19,6,ffffffff
8422,8,285,19,7,ffffffff
8423,10,285,19,0,ffffffff
8424,10,285,19,1,ffffffff
8425,10,285,19,2,ffffffff
8426,10,285,19,3,ffffffff
8427,10,285,19,4,ffffffff
8428,10,285,19,5,ffffffff
8429,10,285,19,6,ffffffff
8430,10,285,19,7,ffffffff
8431,18,285,19,0,ffffffff
8432,18,285,19,1,ffffffff
8433,18,285,19,2,ffffffff
8434,20,285,19,0,ffffffff
8434,18,285,19,3,ffffffff
8435,20,285,19,1,ffffffff
8435,18,285,19,4,ffffffff
8436,20,285,19,2,ffffffff
8436,8,285,19,4,ffffffff
8437,20,285,19,3,ffffffff
8437,28,285,19,0,ffffffff
8437,28,285,19,1,ffffffff
8437,28,285,19,2,ffffffff
8437,18,285,19,5,ffffffff
8438,20,285,19,4,ffffffff
8438,20,285,19,5,ffffffff
8438,20,285,19,6,ffffffff
8438,28,285,19,3,ffffffff
8438,8,285,19,5,ffffffff
8439,30,285,19,1,ffffffff
8439,30,285,19,2,ffffffff
8439,20,285,19,7,ffffffff
8439,30,285,19,0,ffffffff
8439,18,285,19,6,ffffffff
8440,28,285,19,6,ffffffff
8440,30,285,19,3,ffffffff
8440,28,285,19,4,ffffffff
8440,28,285,19,5,ffffffff
8440,8,285,19,2,ffffffff
8441,28,285,19,7,ffffffff
8441,30,285,19,4,ffffffff
8441,30,285,19,5,ffffffff
8441,30,285,19,6,ffffffff
8441,18,285,19,7,ffffffff
8442,30,285,19,7,ffffffff
8442,8,285,19,3,ffffffff
8449,38,285,19,2,ffffffff
8449,38,285,19,0,ffffffff
8449,38,285,19,1,ffffffff
8450,38,285,19,3,ffffffff
8451,38,285,19,4,ffffffff
8451,38,285,19,5,ffffffff
8451,38,285,19,6,ffffffff
8452,38,285,19,7,ffffffff
8455,40,285,19,0,ffffffff
8455,40,285,19,1,ffffffff
8455,40,285,19,2,ffffffff
8456,40,285,19,3,ffffffff
8457,40,285,19,6,ffffffff
8457,40,285,19,4,ffffffff
8457,40,285,19,5,ffffffff
8458,40,285,19,7,ffffffff
8462,50,285,19,0,ffffffff
8462,50,285,19,1,ffffffff
8462,50,285,19,2,ffffffff
8462,0,297,19,11,ffffffff
8463,50,285,19,3,ffffffff
8463,0,297,19,15,ffffffff
8464,0,297,19,8,ffffffff
8465,0,297,19,9,ffffffff
8466,50,285,19,6,ffffffff
8466,50,285,19,4,ffffffff
8466,50,285,19,5,ffffffff
8466,0,297,19,10,ffffffff
8467,58,285,19,1,ffffffff
8467,58,285,19,2,ffffffff
8467,58,285,19,0,ffffffff
8467,0,297,19,12,ffffffff
8468,0,297,19,13,ffffffff
8469,50,285,19,7,ffffffff
8469,0,297,19,14,ffffffff
8470,58,285,19,3,ffffffff
8470,0,302,19,24,ffffffff
8471,0,302,19,30,ffffffff
8472,8,297,19,11,ffffffff
8473,58,285,19,7,ffffffff
8473,58,285,19,4,ffffffff
8473,58,285,19,5,ffffffff
8473,0,302,19,28,ffffffff
8474,0,302,19,29,ffffffff
8475,8,297,19,10,ffffffff
8476,10,297,19,11,ffffffff
8477,8,297,19,9,ffffffff
8478,58,285,19,6,ffffffff
8478,10,297,19,8,ffffffff
8479,10,297,19,9,ffffffff
8480,60,285,19,0,ffffffff
8480,8,297,19,14,ffffffff
8481,8,297,19,12,ffffffff
8482,0,303,19,19,ffffffff
8483,18,297,19,8,ffffffff
8484,60,285,19,1,ffffffff
8484,60,285,19,2,ffffffff
8484,60,285,19,3,ffffffff
8484,8,297,19,13,ffffffff
8485,10,297,19,10,ffffffff
8486,18,297,19,11,ffffffff
8487,10,297,19,12,ffffffff
8488,18,297,19,9,ffffffff
8489,18,297,19,10,ffffffff
8490,10,297,19,15,ffffffff
8491,0,303,19,16,ffffffff
8492,10,297,19,13,ffffffff
8493,10,297,19,14,ffffffff
8494,8,303,19,19,ffffffff
8495,0,303,19,20,ffffffff
8496,0,303,19,17,ffffffff
8497,0,303,19,18,ffffffff
8498,0,303,19,23,ffffffff
8499,8,302,19,24,ffffffff
8500,0,303,19,21,ffffffff
8501,0,303,19,22,ffffffff
8502,0,302,19,27,ffffffff
8503,8,302,19,28,ffffffff
8504,8,302,19,25,ffffffff
8505,8,302,19,26,ffffffff
8506,0,302,19,31,ffffffff
8507,18,297,19,12,ffffffff
8508,8,302,19,29,ffffffff
8509,8,302,19,30,ffffffff
8510,18,297,19,15,ffffffff
8511,8,303,19,16,ffffffff
8512,18,297,19,13,ffffffff
8513,18,297,19,14,ffffffff
8514,10,303,19,19,ffffffff
8515,8,303,19,20,ffffffff
8516,8,303,19,17,ffffffff
8517,8,303,19,18,ffffffff
8518,8,303,19,23,ffffffff
8519,10,302,19,24,ffffffff
8520,8,303,19,21,ffffffff
8521,8,303,19,22,ffffffff
8522,8,302,19,27,ffffffff
8523,10,302,19,28,ffffffff
8524,10,302,19,25,ffffffff
8525,10,302,19,26,ffffffff
8526,8,302,19,31,ffffffff
8527,10,303,19,16,ffffffff
8528,10,302,19,29,ffffffff
8529,10,302,19,30,ffffffff
8530,18,303,19,19,ffffffff
8531,10,303,19,20,ffffffff
8532,10,303,19,17,ffffffff
8533,10,303,19,18,ffffffff
8534,10,303,19,23,ffffffff
8535,18,302,19,24,ffffffff
8536,10,303,19,21,ffffffff
8537,10,303,19,22,ffffffff
8538,10,302,19,27,ffffffff
8539,18,302,19,28,ffffffff
8540,18,302,19,25,ffffffff
8541,18,302,19,26,ffffffff
8542,10,302,19,31,ffffffff
8543,18,303,19,16,ffffffff
8544,18,302,19,29,ffffffff
8545,18,302,19,30,ffffffff
8546,18,303,19,23,ffffffff
8547,68,285,19,0,ffffffff
8547,18,303,19,20,ffffffff
8548,8,297,19,8,ffffffff
8549,18,303,19,17,ffffffff
8550,18,303,19,18,ffffffff
8551,18,302,19,27,ffffffff
8552,18,303,19,21,ffffffff
8553,0,302,19,25,ffffffff
8554,20,302,19,24,ffffffff
8554,18,303,19,22,ffffffff
8555,68,285,19,3,ffffffff
8555,68,285,19,1,ffffffff
8555,68,285,19,2,ffffffff
8555,20,302,19,28,ffffffff
8555,0,302,19,26,ffffffff
8556,20,302,19,25,ffffffff
8556,20,302,19,26,ffffffff
8556,18,302,19,31,ffffffff
8557,20,302,19,30,ffffffff
8557,20,302,19,29,ffffffff
8557,8,297,19,15,ffffffff
8558,20,297,19,11,ffffffff
8559,60,285,19,7,ffffffff
8560,70,285,19,0,ffffffff
8560,20,297,19,15,ffffffff
8560,20,297,19,9,ffffffff
8560,20,297,19,10,ffffffff
8561,60,285,19,5,ffffffff
8561,60,285,19,6,ffffffff
8561,20,297,19,8,ffffffff
8561,20,303,19,19,ffffffff
8562,60,285,19,4,ffffffff
8562,20,297,19,13,ffffffff
8562,20,297,19,14,ffffffff
8562,20,302,19,27,ffffffff
8563,20,303,19,16,ffffffff
8563,20,303,19,21,ffffffff
8563,20,303,19,22,ffffffff
8563,20,302,19,31,ffffffff
8564,20,303,19,23,ffffffff
8564,20,303,19,20,ffffffff
8564,28,302,19,25,ffffffff
8564,28,302,19,26,ffffffff
8565,28,302,19,24,ffffffff
8565,28,302,19,30,ffffffff
