cycle,instruction,cta_id,cluster_id,warp_id,tid
7204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,136,8,15,ffffffff
7204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,184,8,16,ffffffff
7204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,184,8,17,ffffffff
7204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,170,8,30,ffffffff
7206, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,184,8,21,ffffffff
7206, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,8,2,ffffffff
7206, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,184,8,19,ffffffff
7206, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,184,8,20,ffffffff
7207, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,136,8,10,ffffffff
7207, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,170,8,25,ffffffff
7208, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,184,8,23,ffffffff
7208, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,170,8,24,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,170,8,28,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,170,8,29,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,136,8,14,ffffffff
7209, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,170,8,27,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,8,1,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,8,0,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,184,8,18,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,170,8,31,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,136,8,8,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,136,8,9,ffffffff
7212, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,8,7,ffffffff
7212, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,136,8,12,ffffffff
7212, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,136,8,13,ffffffff
7212, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,170,8,30,ffffffff
7213, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,184,8,16,ffffffff
7213, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,184,8,17,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,8,6,ffffffff
7213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,136,8,11,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,184,8,21,ffffffff
7214, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,136,8,10,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,136,8,15,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,184,8,20,ffffffff
7215, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,136,8,14,ffffffff
7215, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,184,8,19,ffffffff
7215, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,170,8,24,ffffffff
7215, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,170,8,25,ffffffff
7216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,184,8,23,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,170,8,28,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,170,8,29,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,184,8,18,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,8,0,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,8,1,ffffffff
7217, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,184,8,22,ffffffff
7217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,170,8,27,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,8,5,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,8,4,ffffffff
7219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,170,8,30,ffffffff
7219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,170,8,31,ffffffff
7219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,136,8,8,ffffffff
7219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,136,8,9,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,136,8,12,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,136,8,13,ffffffff
7221, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,8,2,ffffffff
7221, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,8,3,ffffffff
7222, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,184,8,17,ffffffff
7222, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,8,6,ffffffff
7222, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,8,7,ffffffff
7222, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,184,8,16,ffffffff
7223, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,136,8,10,ffffffff
7223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,136,8,11,ffffffff
7223, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,184,8,20,ffffffff
7223, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,184,8,21,ffffffff
7224, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,136,8,15,ffffffff
7224, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,170,8,24,ffffffff
7224, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,170,8,25,ffffffff
7224, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,136,8,14,ffffffff
7225, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,170,8,28,ffffffff
7225, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,170,8,29,ffffffff
7225, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,184,8,18,ffffffff
7225, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,184,8,19,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,8,1,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,184,8,22,ffffffff
7226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,184,8,23,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,8,0,ffffffff
7227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,8,5,ffffffff
7228, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,170,8,27,ffffffff
7228, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,8,4,ffffffff
7228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,136,8,9,ffffffff
7228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,170,8,30,ffffffff
7229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,136,8,8,ffffffff
7229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,136,8,13,ffffffff
7229, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,170,8,31,ffffffff
7230, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,8,2,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,136,8,12,ffffffff
7231, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,8,3,ffffffff
7231, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,184,8,17,ffffffff
7232, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,8,7,ffffffff
7232, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,184,8,16,ffffffff
7232, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,8,6,ffffffff
7233, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,184,8,20,ffffffff
7233, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,184,8,21,ffffffff
7233, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,136,8,10,ffffffff
7233, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,136,8,11,ffffffff
7234, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,170,8,24,ffffffff
7235, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,136,8,14,ffffffff
7235, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,136,8,15,ffffffff
7235, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,170,8,25,ffffffff
7236, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,170,8,28,ffffffff
7237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,170,8,29,ffffffff
7237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,184,8,18,ffffffff
7237, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,184,8,19,ffffffff
7238, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,8,0,ffffffff
7239, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,184,8,22,ffffffff
7239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,184,8,23,ffffffff
7239, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,8,1,ffffffff
7240, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,170,8,27,ffffffff
7240, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,8,4,ffffffff
7240, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,170,8,30,ffffffff
7241, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,8,5,ffffffff
7241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,170,8,31,ffffffff
7242, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,8,2,ffffffff
7242, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,136,8,12,ffffffff
7243, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,8,6,ffffffff
7243, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,8,3,ffffffff
7243, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,136,8,9,ffffffff
7244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,8,7,ffffffff
7244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,184,8,16,ffffffff
7244, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,136,8,10,ffffffff
7245, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,136,8,13,ffffffff
7245, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,136,8,11,ffffffff
7246, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,136,8,14,ffffffff
7246, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,184,8,20,ffffffff
7247, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,184,8,18,ffffffff
7247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,136,8,15,ffffffff
7247, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,170,8,24,ffffffff
7247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,184,8,17,ffffffff
7249, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,170,8,28,ffffffff
7249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,184,8,21,ffffffff
7249, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,184,8,22,ffffffff
7249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,184,8,19,ffffffff
7251, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,170,8,26,ffffffff
7251, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,184,8,23,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,8,0,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,170,8,25,ffffffff
7253, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,8,4,ffffffff
7253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,170,8,29,ffffffff
7253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,170,8,30,ffffffff
7253, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,170,8,27,ffffffff
7255, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,8,2,ffffffff
7255, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,170,8,31,ffffffff
7255, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,136,8,12,ffffffff
7255, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,8,1,ffffffff
7256, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,8,7,ffffffff
7256, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,184,8,16,ffffffff
7256, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,8,5,ffffffff
7256, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,8,6,ffffffff
7257, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],136,8,10,ffffffff
7258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,136,8,9,ffffffff
7258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,136,8,11,ffffffff
7258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,184,8,20,ffffffff
7259, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,184,8,18,ffffffff
7259, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,136,8,13,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,136,8,15,ffffffff
7260, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,170,8,24,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,184,8,17,ffffffff
7260, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,184,8,22,ffffffff
7262, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,184,8,21,ffffffff
7262, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,170,8,26,ffffffff
7262, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,184,8,19,ffffffff
7262, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,170,8,28,ffffffff
7264, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,184,8,23,ffffffff
7264, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,8,0,ffffffff
7264, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,170,8,25,ffffffff
7264, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,170,8,30,ffffffff
7265, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,8,4,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,170,8,29,ffffffff
7265, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,8,2,ffffffff
7265, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,170,8,27,ffffffff
7266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,8,1,ffffffff
7266, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,8,6,ffffffff
7266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,136,8,12,ffffffff
7267, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,170,8,31,ffffffff
7267, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,8,5,ffffffff
7268, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,8,7,ffffffff
7268, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,184,8,16,ffffffff
7268, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,136,8,14,ffffffff
7269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,184,8,20,ffffffff
7269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,136,8,9,ffffffff
7269, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],136,8,11,ffffffff
7270, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],184,8,18,ffffffff
7270, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,136,8,15,ffffffff
7271, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,184,8,22,ffffffff
7271, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,184,8,19,ffffffff
7271, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],170,8,24,ffffffff
7271, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,136,8,13,ffffffff
7272, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,184,8,23,ffffffff
7272, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,8,4,ffffffff
7272, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,184,8,17,ffffffff
7272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,170,8,26,ffffffff
7273, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],170,8,28,ffffffff
7273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,170,8,27,ffffffff
7274, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],170,8,25,ffffffff
7275, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,8,0,ffffffff
7276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,170,8,31,ffffffff
7276, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,136,8,8,ffffffff
7276, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],170,8,29,ffffffff
7276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,8,2,ffffffff
7277, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,136,8,8,ffffffff
7277, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,8,5,ffffffff
7277, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,8,6,ffffffff
7277, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,8,3,ffffffff
7278, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,184,8,21,ffffffff
7278, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],170,8,30,ffffffff
7279, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,184,8,22,ffffffff
7279, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,8,7,ffffffff
7279, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],184,8,16,ffffffff
7279, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,8,1,ffffffff
7280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,8,3,ffffffff
7280, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],136,8,14,ffffffff
7281, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],184,8,20,ffffffff
7281, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],136,8,15,ffffffff
7282, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],136,8,9,ffffffff
7282, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,8,4,ffffffff
7283, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],184,8,19,ffffffff
7283, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],136,8,12,ffffffff
7284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],136,8,13,ffffffff
7284, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,170,8,26,ffffffff
7285, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,136,8,8,ffffffff
7285, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,8,5,ffffffff
7285, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,170,8,26,ffffffff
7285, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],184,8,23,ffffffff
7286, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],184,8,17,ffffffff
7286, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,8,2,ffffffff
7287, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],170,8,31,ffffffff
7288, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,8,3,ffffffff
7288, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,8,6,ffffffff
7289, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],184,8,21,ffffffff
7290, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],184,8,22,ffffffff
