cycle,pc,cta_id,cluster_id,warp_id,tid
7159,18,206,2,16,ffffffff
7160,18,206,2,21,ffffffff
7161,18,206,2,22,ffffffff
7162,18,206,2,19,ffffffff
7163,18,206,2,20,ffffffff
7164,18,200,2,25,ffffffff
7165,18,200,2,26,ffffffff
7166,18,206,2,23,ffffffff
7167,20,156,2,9,ffffffff
7167,18,200,2,24,ffffffff
7168,20,156,2,10,ffffffff
7168,18,200,2,29,ffffffff
7169,8,156,2,13,ffffffff
7170,20,156,2,8,ffffffff
7170,18,200,2,30,ffffffff
7171,8,156,2,14,ffffffff
7172,18,200,2,27,ffffffff
7173,18,200,2,28,ffffffff
7174,8,156,2,8,ffffffff
7175,20,156,2,11,ffffffff
7175,20,174,2,1,ffffffff
7175,20,174,2,2,ffffffff
7175,20,174,2,0,ffffffff
7175,18,200,2,31,ffffffff
7176,20,174,2,6,ffffffff
7176,20,174,2,3,ffffffff
7176,20,174,2,4,ffffffff
7176,20,174,2,5,ffffffff
7176,8,156,2,11,ffffffff
7177,20,174,2,7,ffffffff
7177,28,156,2,8,ffffffff
7177,28,156,2,9,ffffffff
7177,28,156,2,10,ffffffff
7178,20,156,2,12,ffffffff
7178,20,156,2,13,ffffffff
7178,20,156,2,14,ffffffff
7178,28,156,2,11,ffffffff
7179,20,206,2,17,ffffffff
7179,20,206,2,18,ffffffff
7179,20,156,2,15,ffffffff
7179,20,206,2,16,ffffffff
7180,20,206,2,22,ffffffff
7180,20,206,2,19,ffffffff
7180,20,206,2,20,ffffffff
7180,20,206,2,21,ffffffff
7181,20,206,2,23,ffffffff
7181,20,200,2,24,ffffffff
7181,20,200,2,25,ffffffff
7181,20,200,2,26,ffffffff
7182,20,200,2,28,ffffffff
7182,20,200,2,29,ffffffff
7182,20,200,2,30,ffffffff
7182,20,200,2,27,ffffffff
7183,28,174,2,1,ffffffff
7183,28,174,2,2,ffffffff
7183,20,200,2,31,ffffffff
7183,28,174,2,0,ffffffff
7184,28,174,2,6,ffffffff
7184,28,174,2,3,ffffffff
7184,28,174,2,4,ffffffff
7184,28,174,2,5,ffffffff
7185,28,174,2,7,ffffffff
7185,30,156,2,8,ffffffff
7185,30,156,2,9,ffffffff
7185,30,156,2,10,ffffffff
7186,28,156,2,12,ffffffff
7186,28,156,2,13,ffffffff
7186,28,156,2,14,ffffffff
7186,30,156,2,11,ffffffff
7187,28,206,2,17,ffffffff
7187,28,206,2,18,ffffffff
7187,28,156,2,15,ffffffff
7187,28,206,2,16,ffffffff
7188,28,206,2,22,ffffffff
7188,28,206,2,19,ffffffff
7188,28,206,2,20,ffffffff
7188,28,206,2,21,ffffffff
7189,28,206,2,23,ffffffff
7189,28,200,2,24,ffffffff
7189,28,200,2,25,ffffffff
7189,28,200,2,26,ffffffff
7190,28,200,2,28,ffffffff
7190,28,200,2,29,ffffffff
7190,28,200,2,30,ffffffff
7190,28,200,2,27,ffffffff
7191,30,174,2,1,ffffffff
7191,30,174,2,2,ffffffff
7191,28,200,2,31,ffffffff
7191,30,174,2,0,ffffffff
7192,30,174,2,6,ffffffff
7192,30,174,2,3,ffffffff
7192,30,174,2,4,ffffffff
7192,30,174,2,5,ffffffff
7193,30,174,2,7,ffffffff
7196,30,156,2,12,ffffffff
7196,30,156,2,13,ffffffff
7196,30,156,2,14,ffffffff
7197,38,156,2,8,ffffffff
7197,38,156,2,9,ffffffff
7197,38,156,2,10,ffffffff
7197,30,156,2,15,ffffffff
7198,38,156,2,11,ffffffff
7198,30,206,2,17,ffffffff
7198,30,206,2,18,ffffffff
7198,30,206,2,16,ffffffff
7199,30,206,2,19,ffffffff
7199,30,200,2,24,ffffffff
7199,30,200,2,25,ffffffff
7199,30,200,2,26,ffffffff
7200,30,200,2,28,ffffffff
7200,30,200,2,29,ffffffff
7200,30,200,2,30,ffffffff
7200,30,200,2,27,ffffffff
7201,30,206,2,22,ffffffff
7201,30,206,2,20,ffffffff
7201,30,206,2,21,ffffffff
7201,30,200,2,31,ffffffff
7202,30,206,2,23,ffffffff
7205,38,174,2,2,ffffffff
7205,38,174,2,0,ffffffff
7205,38,174,2,1,ffffffff
7206,38,174,2,3,ffffffff
7206,40,156,2,8,ffffffff
7206,40,156,2,9,ffffffff
7206,40,156,2,10,ffffffff
7207,38,174,2,4,ffffffff
7207,38,174,2,5,ffffffff
7207,38,174,2,6,ffffffff
7207,40,156,2,11,ffffffff
7208,38,174,2,7,ffffffff
7210,38,156,2,13,ffffffff
7210,38,156,2,14,ffffffff
7210,38,156,2,12,ffffffff
7211,38,156,2,15,ffffffff
7212,38,206,2,16,ffffffff
7212,38,206,2,17,ffffffff
7212,38,206,2,18,ffffffff
7213,38,206,2,19,ffffffff
7214,38,200,2,26,ffffffff
7214,38,200,2,24,ffffffff
7214,38,200,2,25,ffffffff
7215,38,200,2,27,ffffffff
7215,40,174,2,1,ffffffff
7215,40,174,2,2,ffffffff
7215,40,174,2,0,ffffffff
7216,38,200,2,28,ffffffff
7216,38,200,2,29,ffffffff
7216,38,200,2,30,ffffffff
7216,40,174,2,3,ffffffff
7217,38,200,2,31,ffffffff
7217,40,174,2,4,ffffffff
7217,40,174,2,5,ffffffff
7217,40,174,2,6,ffffffff
7218,40,174,2,7,ffffffff
7219,40,156,2,12,ffffffff
7219,40,156,2,13,ffffffff
7219,40,156,2,14,ffffffff
7220,40,156,2,15,ffffffff
7220,40,206,2,17,ffffffff
7220,40,206,2,18,ffffffff
7220,40,206,2,16,ffffffff
7221,40,200,2,26,ffffffff
7221,40,206,2,19,ffffffff
7221,40,200,2,24,ffffffff
7221,40,200,2,25,ffffffff
7222,40,200,2,27,ffffffff
7222,40,200,2,28,ffffffff
7222,40,200,2,29,ffffffff
7222,40,200,2,30,ffffffff
7223,40,200,2,31,ffffffff
7225,50,156,2,10,ffffffff
7225,50,156,2,8,ffffffff
7225,50,156,2,9,ffffffff
7226,50,156,2,11,ffffffff
7230,50,174,2,0,ffffffff
7230,50,174,2,1,ffffffff
7230,50,174,2,2,ffffffff
7231,50,174,2,4,ffffffff
7231,50,174,2,5,ffffffff
7231,50,174,2,6,ffffffff
7231,50,174,2,3,ffffffff
7232,50,174,2,7,ffffffff
7234,50,156,2,14,ffffffff
7234,50,156,2,12,ffffffff
7234,50,156,2,13,ffffffff
7235,58,156,2,9,ffffffff
7235,58,156,2,10,ffffffff
7235,58,156,2,8,ffffffff
7235,50,156,2,15,ffffffff
7236,58,156,2,11,ffffffff
7236,50,206,2,16,ffffffff
7236,50,206,2,17,ffffffff
7236,50,206,2,18,ffffffff
7237,50,200,2,24,ffffffff
7237,50,200,2,25,ffffffff
7237,50,200,2,26,ffffffff
7237,50,206,2,19,ffffffff
7238,50,200,2,30,ffffffff
7238,50,200,2,27,ffffffff
7238,50,200,2,28,ffffffff
7238,50,200,2,29,ffffffff
7239,50,200,2,31,ffffffff
7242,58,174,2,0,ffffffff
7242,58,174,2,1,ffffffff
7242,58,174,2,2,ffffffff
7243,58,174,2,3,ffffffff
7244,58,174,2,5,ffffffff
7244,58,174,2,6,ffffffff
7244,58,174,2,4,ffffffff
7245,58,174,2,7,ffffffff
7246,60,156,2,10,ffffffff
7246,60,156,2,8,ffffffff
7246,60,156,2,9,ffffffff
7247,60,156,2,11,ffffffff
7248,58,156,2,12,ffffffff
7248,58,156,2,13,ffffffff
7248,58,156,2,14,ffffffff
7249,58,156,2,15,ffffffff
7250,58,206,2,17,ffffffff
7250,58,206,2,18,ffffffff
7250,58,206,2,16,ffffffff
7251,58,206,2,19,ffffffff
7252,58,200,2,24,ffffffff
7252,58,200,2,25,ffffffff
7252,58,200,2,26,ffffffff
7253,58,200,2,27,ffffffff
7254,58,200,2,29,ffffffff
7254,58,200,2,30,ffffffff
7254,58,200,2,28,ffffffff
7255,58,200,2,31,ffffffff
7256,60,174,2,0,ffffffff
7256,60,174,2,1,ffffffff
7256,60,174,2,2,ffffffff
7257,60,174,2,3,ffffffff
7257,68,156,2,8,ffffffff
7257,68,156,2,9,ffffffff
7257,68,156,2,10,ffffffff
7258,60,174,2,5,ffffffff
7258,60,174,2,6,ffffffff
7258,60,174,2,4,ffffffff
7258,68,156,2,11,ffffffff
7259,60,174,2,7,ffffffff
7261,60,156,2,13,ffffffff
7261,60,156,2,14,ffffffff
7261,60,156,2,12,ffffffff
7262,60,156,2,15,ffffffff
7263,60,206,2,16,ffffffff
7263,60,206,2,17,ffffffff
7263,60,206,2,18,ffffffff
7264,60,206,2,19,ffffffff
7265,60,200,2,25,ffffffff
7265,60,200,2,26,ffffffff
7265,60,200,2,24,ffffffff
7266,60,200,2,27,ffffffff
7266,68,174,2,0,ffffffff
7266,68,174,2,1,ffffffff
7266,68,174,2,2,ffffffff
7267,60,200,2,30,ffffffff
7267,60,200,2,28,ffffffff
7267,60,200,2,29,ffffffff
7267,68,174,2,3,ffffffff
7268,60,200,2,31,ffffffff
7268,68,174,2,6,ffffffff
7268,68,174,2,4,ffffffff
7268,68,174,2,5,ffffffff
7269,68,174,2,7,ffffffff
7271,68,156,2,14,ffffffff
7271,68,156,2,12,ffffffff
7271,68,156,2,13,ffffffff
7272,70,156,2,8,ffffffff
7272,70,156,2,9,ffffffff
7272,70,156,2,10,ffffffff
7273,38,206,2,23,ffffffff
7273,68,206,2,16,ffffffff
7273,68,206,2,17,ffffffff
7273,68,206,2,18,ffffffff
7274,68,200,2,25,ffffffff
7274,68,200,2,26,ffffffff
7274,68,206,2,19,ffffffff
7274,68,200,2,24,ffffffff
7275,70,156,2,11,ffffffff
7275,68,200,2,28,ffffffff
7275,68,200,2,29,ffffffff
7275,68,200,2,30,ffffffff
7276,68,200,2,27,ffffffff
7277,68,200,2,31,ffffffff
7278,68,156,2,15,ffffffff
7279,38,206,2,20,ffffffff
7279,38,206,2,21,ffffffff
7279,38,206,2,22,ffffffff
7281,70,174,2,1,ffffffff
7281,70,174,2,2,ffffffff
7281,70,174,2,0,ffffffff
7282,70,174,2,3,ffffffff
7283,70,174,2,6,ffffffff
7283,70,174,2,4,ffffffff
7283,70,174,2,5,ffffffff
7284,70,174,2,7,ffffffff
7285,70,156,2,12,ffffffff
7285,70,156,2,13,ffffffff
7285,70,156,2,14,ffffffff
7285,40,206,2,23,ffffffff
7286,70,206,2,19,ffffffff
7287,70,206,2,17,ffffffff
7287,70,206,2,16,ffffffff
7287,70,200,2,26,ffffffff
7288,40,206,2,22,ffffffff
7288,40,206,2,20,ffffffff
7288,40,206,2,21,ffffffff
7289,70,200,2,24,ffffffff
7289,70,200,2,25,ffffffff
7289,70,200,2,30,ffffffff
7289,70,156,2,15,ffffffff
7291,70,200,2,27,ffffffff
7292,70,206,2,18,ffffffff
7292,70,200,2,29,ffffffff
7292,70,200,2,28,ffffffff
7293,70,200,2,31,ffffffff
7294,50,206,2,23,ffffffff
7298,58,206,2,23,ffffffff
7303,50,206,2,20,ffffffff
7303,50,206,2,21,ffffffff
7304,50,206,2,22,ffffffff
7307,58,206,2,21,ffffffff
7307,68,206,2,23,ffffffff
7308,60,206,2,23,ffffffff
7308,58,206,2,20,ffffffff
7308,58,206,2,22,ffffffff
7315,68,206,2,21,ffffffff
7316,70,206,2,23,ffffffff
7316,60,206,2,21,ffffffff
7316,68,206,2,20,ffffffff
7316,68,206,2,22,ffffffff
7317,60,206,2,20,ffffffff
7317,60,206,2,22,ffffffff
7324,70,206,2,21,ffffffff
7325,70,206,2,20,ffffffff
7325,70,206,2,22,ffffffff
7524,78,156,2,8,ffffffff
7530,80,156,2,8,ffffffff
7532,78,156,2,9,ffffffff
7538,80,156,2,9,ffffffff
7540,78,156,2,10,ffffffff
7546,80,156,2,10,ffffffff
7550,78,156,2,11,ffffffff
7556,80,156,2,11,ffffffff
7559,78,174,2,0,ffffffff
7565,80,174,2,0,ffffffff
7579,78,174,2,1,ffffffff
7585,80,174,2,1,ffffffff
7716,78,174,2,2,ffffffff
7717,78,174,2,4,ffffffff
7719,78,174,2,3,ffffffff
7720,78,156,2,12,ffffffff
7722,80,174,2,2,ffffffff
7723,80,174,2,4,ffffffff
7723,78,174,2,7,ffffffff
7724,78,200,2,24,ffffffff
7725,80,174,2,3,ffffffff
7725,78,200,2,25,ffffffff
7726,80,156,2,12,ffffffff
7726,78,200,2,26,ffffffff
7727,78,200,2,29,ffffffff
7729,80,174,2,7,ffffffff
7730,80,200,2,24,ffffffff
7730,78,174,2,6,ffffffff
7731,80,200,2,25,ffffffff
7731,78,156,2,15,ffffffff
7732,80,200,2,26,ffffffff
7732,78,206,2,16,ffffffff
7733,80,200,2,29,ffffffff
7733,78,206,2,17,ffffffff
7734,78,206,2,18,ffffffff
7735,78,200,2,27,ffffffff
7736,80,174,2,6,ffffffff
7736,78,200,2,28,ffffffff
7737,80,156,2,15,ffffffff
7737,78,206,2,21,ffffffff
7738,80,206,2,16,ffffffff
7738,78,200,2,30,ffffffff
7739,80,206,2,17,ffffffff
7739,78,174,2,5,ffffffff
7740,80,206,2,18,ffffffff
7740,78,206,2,19,ffffffff
7741,80,200,2,27,ffffffff
7741,78,206,2,20,ffffffff
7742,80,200,2,28,ffffffff
7742,78,206,2,22,ffffffff
7743,80,206,2,21,ffffffff
7743,78,200,2,31,ffffffff
7744,80,200,2,30,ffffffff
7744,78,206,2,23,ffffffff
7745,80,174,2,5,ffffffff
7746,80,206,2,19,ffffffff
7746,78,156,2,13,ffffffff
7747,80,206,2,20,ffffffff
7747,78,156,2,14,ffffffff
7748,80,206,2,22,ffffffff
7749,80,200,2,31,ffffffff
7750,80,206,2,23,ffffffff
7752,80,156,2,13,ffffffff
7753,80,156,2,14,ffffffff
7774,88,156,2,8,ffffffff
7781,98,156,2,8,ffffffff
7782,88,156,2,9,ffffffff
7789,98,156,2,9,ffffffff
7790,a0,156,2,8,ffffffff
7791,88,156,2,10,ffffffff
7798,a0,156,2,9,ffffffff
7798,98,156,2,10,ffffffff
7802,88,156,2,11,ffffffff
7807,a0,156,2,10,ffffffff
7808,88,174,2,0,ffffffff
7809,98,156,2,11,ffffffff
7815,98,174,2,0,ffffffff
7818,90,156,2,8,ffffffff
7818,a0,156,2,11,ffffffff
7822,a8,156,2,8,ffffffff
7824,a0,174,2,0,ffffffff
7825,b0,156,2,8,ffffffff
7825,88,174,2,1,ffffffff
7826,90,156,2,9,ffffffff
7830,a8,156,2,9,ffffffff
7833,98,174,2,1,ffffffff
7834,b0,156,2,9,ffffffff
7835,90,156,2,10,ffffffff
7839,a8,156,2,10,ffffffff
7841,b0,156,2,10,ffffffff
7842,a0,174,2,1,ffffffff
7846,90,156,2,11,ffffffff
7850,a8,156,2,11,ffffffff
7852,90,174,2,0,ffffffff
7852,b0,156,2,11,ffffffff
7856,a8,174,2,0,ffffffff
7858,b0,174,2,0,ffffffff
7869,90,174,2,1,ffffffff
7873,a8,174,2,1,ffffffff
7875,b0,174,2,1,ffffffff
7963,88,174,2,2,ffffffff
7970,98,174,2,2,ffffffff
7979,a0,174,2,2,ffffffff
8005,88,174,2,4,ffffffff
8007,90,174,2,2,ffffffff
8007,88,174,2,3,ffffffff
8011,a8,174,2,2,ffffffff
8012,98,174,2,4,ffffffff
8013,b0,174,2,2,ffffffff
8014,98,174,2,3,ffffffff
8016,88,156,2,12,ffffffff
8021,a0,174,2,4,ffffffff
8023,a0,174,2,3,ffffffff
8023,98,156,2,12,ffffffff
8032,a0,156,2,12,ffffffff
8047,88,174,2,7,ffffffff
8049,90,174,2,4,ffffffff
8051,90,174,2,3,ffffffff
8053,a8,174,2,4,ffffffff
8054,98,174,2,7,ffffffff
8055,b0,174,2,4,ffffffff
8055,a8,174,2,3,ffffffff
8057,b0,174,2,3,ffffffff
8060,90,156,2,12,ffffffff
8063,a0,174,2,7,ffffffff
8064,a8,156,2,12,ffffffff
8066,b0,156,2,12,ffffffff
8091,90,174,2,7,ffffffff
8095,a8,174,2,7,ffffffff
8097,b0,174,2,7,ffffffff
8105,88,200,2,24,ffffffff
8106,88,200,2,25,ffffffff
8107,88,200,2,26,ffffffff
8112,98,200,2,24,ffffffff
8113,98,200,2,25,ffffffff
8114,98,200,2,26,ffffffff
8114,88,200,2,27,ffffffff
8115,88,206,2,17,ffffffff
8116,88,206,2,19,ffffffff
8117,88,174,2,5,ffffffff
8119,88,206,2,16,ffffffff
8120,88,206,2,18,ffffffff
8121,a0,200,2,24,ffffffff
8121,98,200,2,27,ffffffff
8122,a0,200,2,25,ffffffff
8122,88,200,2,28,ffffffff
8123,a0,200,2,26,ffffffff
8123,98,206,2,17,ffffffff
8123,98,206,2,19,ffffffff
8123,88,200,2,29,ffffffff
8124,98,174,2,5,ffffffff
8124,88,174,2,6,ffffffff
8125,88,206,2,20,ffffffff
8126,98,206,2,16,ffffffff
8126,88,206,2,21,ffffffff
8127,98,206,2,18,ffffffff
8127,88,156,2,13,ffffffff
8128,88,200,2,31,ffffffff
8129,98,200,2,28,ffffffff
8130,88,156,2,15,ffffffff
8131,a0,200,2,27,ffffffff
8131,98,174,2,6,ffffffff
8131,88,200,2,30,ffffffff
8132,a0,206,2,17,ffffffff
8132,88,206,2,23,ffffffff
8133,a0,206,2,19,ffffffff
8133,98,200,2,29,ffffffff
8133,88,156,2,14,ffffffff
8134,a0,174,2,5,ffffffff
8134,98,206,2,20,ffffffff
8134,88,206,2,22,ffffffff
8135,a0,206,2,16,ffffffff
8135,98,206,2,21,ffffffff
8135,98,200,2,31,ffffffff
8136,a0,206,2,18,ffffffff
8136,98,156,2,13,ffffffff
8137,98,156,2,15,ffffffff
8138,a0,200,2,28,ffffffff
8139,98,206,2,23,ffffffff
8141,a0,174,2,6,ffffffff
8142,98,200,2,30,ffffffff
8143,a0,200,2,29,ffffffff
8143,a0,206,2,20,ffffffff
8143,98,206,2,22,ffffffff
8144,98,156,2,14,ffffffff
8145,a0,200,2,31,ffffffff
8145,a0,206,2,21,ffffffff
8147,a0,156,2,13,ffffffff
8147,a0,156,2,15,ffffffff
8149,90,200,2,24,ffffffff
8149,a0,206,2,23,ffffffff
8150,90,200,2,25,ffffffff
8151,90,200,2,26,ffffffff
8152,a0,200,2,30,ffffffff
8153,a8,200,2,24,ffffffff
8154,a0,206,2,22,ffffffff
8154,a8,200,2,25,ffffffff
8155,b0,200,2,24,ffffffff
8155,a8,200,2,26,ffffffff
8156,a0,156,2,14,ffffffff
8156,b0,200,2,25,ffffffff
8157,b0,200,2,26,ffffffff
8158,90,200,2,27,ffffffff
8159,90,206,2,17,ffffffff
8162,90,206,2,19,ffffffff
8162,a8,200,2,27,ffffffff
8163,90,174,2,5,ffffffff
8163,90,206,2,16,ffffffff
8163,a8,206,2,17,ffffffff
8164,90,206,2,18,ffffffff
8164,b0,200,2,27,ffffffff
8165,b0,206,2,17,ffffffff
8166,a8,206,2,19,ffffffff
8167,90,200,2,28,ffffffff
8167,a8,206,2,16,ffffffff
8168,90,200,2,29,ffffffff
8168,90,174,2,6,ffffffff
8168,b0,206,2,19,ffffffff
8168,a8,174,2,5,ffffffff
8169,b0,206,2,16,ffffffff
8169,b0,174,2,5,ffffffff
8169,a8,206,2,18,ffffffff
8170,b0,206,2,18,ffffffff
8171,90,206,2,20,ffffffff
8171,a8,200,2,28,ffffffff
8172,90,206,2,21,ffffffff
8172,90,200,2,31,ffffffff
8172,a8,200,2,29,ffffffff
8173,b0,200,2,28,ffffffff
8173,a8,174,2,6,ffffffff
8174,b0,200,2,29,ffffffff
8174,b0,174,2,6,ffffffff
8175,90,200,2,30,ffffffff
8175,a8,206,2,20,ffffffff
8176,90,156,2,13,ffffffff
8176,90,156,2,15,ffffffff
8176,a8,200,2,31,ffffffff
8177,b0,206,2,20,ffffffff
8177,a8,206,2,21,ffffffff
8178,b0,206,2,21,ffffffff
8178,b0,200,2,31,ffffffff
8179,90,156,2,14,ffffffff
8179,a8,200,2,30,ffffffff
8180,90,206,2,23,ffffffff
8180,a8,156,2,15,ffffffff
8181,b0,200,2,30,ffffffff
8181,a8,156,2,13,ffffffff
8182,b0,156,2,13,ffffffff
8182,b0,156,2,15,ffffffff
8183,90,206,2,22,ffffffff
8183,a8,156,2,14,ffffffff
8184,a8,206,2,23,ffffffff
8185,b0,156,2,14,ffffffff
8186,b0,206,2,23,ffffffff
8187,a8,206,2,22,ffffffff
8189,b0,206,2,22,ffffffff
8495,0,320,2,0,ffffffff
8496,0,320,2,1,ffffffff
8497,0,320,2,2,ffffffff
8498,0,320,2,4,ffffffff
8499,0,320,2,5,ffffffff
8500,0,320,2,6,ffffffff
8501,0,320,2,3,ffffffff
8502,8,320,2,1,ffffffff
8503,0,320,2,7,ffffffff
8504,8,320,2,0,ffffffff
8505,8,320,2,6,ffffffff
8506,8,320,2,7,ffffffff
8507,10,320,2,0,ffffffff
8508,10,320,2,1,ffffffff
8509,10,320,2,2,ffffffff
8510,10,320,2,3,ffffffff
8511,10,320,2,4,ffffffff
8512,10,320,2,5,ffffffff
8513,10,320,2,6,ffffffff
8514,10,320,2,7,ffffffff
8515,0,328,2,16,ffffffff
8516,0,328,2,17,ffffffff
8517,0,328,2,18,ffffffff
8518,0,328,2,19,ffffffff
8519,0,328,2,20,ffffffff
8520,0,328,2,21,ffffffff
8521,0,328,2,22,ffffffff
8522,0,328,2,23,ffffffff
8523,0,324,2,24,ffffffff
8524,0,324,2,25,ffffffff
8525,0,324,2,26,ffffffff
8526,0,324,2,27,ffffffff
8527,0,324,2,28,ffffffff
8528,0,324,2,29,ffffffff
8529,0,324,2,30,ffffffff
8530,0,324,2,31,ffffffff
8531,18,320,2,0,ffffffff
8532,18,320,2,1,ffffffff
8533,18,320,2,2,ffffffff
8534,18,320,2,3,ffffffff
8535,18,320,2,4,ffffffff
8536,18,320,2,5,ffffffff
8537,18,320,2,6,ffffffff
8538,18,320,2,7,ffffffff
8539,0,335,2,8,ffffffff
8540,0,335,2,9,ffffffff
8541,0,335,2,10,ffffffff
8542,0,335,2,11,ffffffff
8543,0,335,2,12,ffffffff
8544,0,335,2,13,ffffffff
8545,0,335,2,14,ffffffff
8546,0,335,2,15,ffffffff
8547,8,328,2,16,ffffffff
8548,8,328,2,17,ffffffff
8549,8,328,2,18,ffffffff
8550,8,328,2,19,ffffffff
8551,8,328,2,20,ffffffff
8552,8,328,2,21,ffffffff
8553,8,328,2,22,ffffffff
8554,8,328,2,23,ffffffff
8555,8,324,2,24,ffffffff
8556,8,324,2,25,ffffffff
8557,8,324,2,26,ffffffff
8558,8,324,2,27,ffffffff
8559,8,324,2,28,ffffffff
8560,8,324,2,29,ffffffff
8561,8,324,2,30,ffffffff
8562,8,324,2,31,ffffffff
8563,8,335,2,8,ffffffff
8564,8,335,2,9,ffffffff
8565,8,335,2,10,ffffffff
8566,8,335,2,11,ffffffff
8567,8,335,2,12,ffffffff
8568,8,335,2,13,ffffffff
8569,8,335,2,14,ffffffff
8570,8,335,2,15,ffffffff
8571,10,328,2,16,ffffffff
8572,10,328,2,17,ffffffff
8573,10,328,2,18,ffffffff
8574,10,328,2,19,ffffffff
8575,10,328,2,20,ffffffff
8576,10,328,2,21,ffffffff
8577,10,328,2,22,ffffffff
8578,10,328,2,23,ffffffff
8579,10,324,2,24,ffffffff
8580,10,324,2,25,ffffffff
8581,10,324,2,26,ffffffff
8582,10,324,2,27,ffffffff
8583,10,324,2,28,ffffffff
8584,10,324,2,29,ffffffff
8585,10,324,2,30,ffffffff
8586,10,324,2,31,ffffffff
8587,10,335,2,8,ffffffff
8588,10,335,2,9,ffffffff
8589,10,335,2,10,ffffffff
8590,10,335,2,11,ffffffff
8591,10,335,2,12,ffffffff
8592,10,335,2,13,ffffffff
8593,10,335,2,14,ffffffff
8594,10,335,2,15,ffffffff
8595,18,328,2,16,ffffffff
8596,18,328,2,17,ffffffff
8597,18,328,2,18,ffffffff
8598,18,328,2,19,ffffffff
8599,18,328,2,20,ffffffff
8600,18,328,2,21,ffffffff
8601,18,328,2,22,ffffffff
8602,18,328,2,23,ffffffff
8603,18,324,2,24,ffffffff
8604,18,324,2,25,ffffffff
8605,18,324,2,26,ffffffff
8606,18,324,2,27,ffffffff
8607,18,324,2,28,ffffffff
8608,18,324,2,29,ffffffff
8609,18,324,2,30,ffffffff
8610,18,324,2,31,ffffffff
8611,18,335,2,8,ffffffff
8612,18,335,2,9,ffffffff
8613,18,335,2,10,ffffffff
8614,20,320,2,0,ffffffff
8614,18,335,2,11,ffffffff
8615,20,320,2,1,ffffffff
8615,18,335,2,12,ffffffff
8616,20,320,2,2,ffffffff
8616,8,320,2,4,ffffffff
8617,20,320,2,3,ffffffff
8617,20,328,2,16,ffffffff
8617,20,328,2,17,ffffffff
8617,20,328,2,18,ffffffff
8617,18,335,2,13,ffffffff
8618,20,328,2,20,ffffffff
8618,20,328,2,21,ffffffff
8618,20,328,2,22,ffffffff
8618,20,328,2,19,ffffffff
8618,8,320,2,5,ffffffff
8619,20,324,2,25,ffffffff
8619,20,324,2,26,ffffffff
8619,20,328,2,23,ffffffff
8619,20,324,2,24,ffffffff
8619,18,335,2,14,ffffffff
8620,20,324,2,30,ffffffff
8620,20,324,2,27,ffffffff
8620,20,324,2,28,ffffffff
8620,20,324,2,29,ffffffff
8620,8,320,2,2,ffffffff
8621,20,324,2,31,ffffffff
8621,28,320,2,0,ffffffff
8621,28,320,2,1,ffffffff
8621,28,320,2,2,ffffffff
8621,18,335,2,15,ffffffff
8622,20,320,2,4,ffffffff
8622,20,320,2,5,ffffffff
8622,20,320,2,6,ffffffff
8622,28,320,2,3,ffffffff
8622,8,320,2,3,ffffffff
8623,20,335,2,9,ffffffff
8623,20,335,2,10,ffffffff
8623,20,320,2,7,ffffffff
8623,20,335,2,8,ffffffff
8624,20,335,2,14,ffffffff
8624,20,335,2,11,ffffffff
8624,20,335,2,12,ffffffff
8624,20,335,2,13,ffffffff
8625,20,335,2,15,ffffffff
8625,28,328,2,16,ffffffff
8625,28,328,2,17,ffffffff
8625,28,328,2,18,ffffffff
8626,28,328,2,20,ffffffff
8626,28,328,2,21,ffffffff
8626,28,328,2,22,ffffffff
8626,28,328,2,19,ffffffff
8627,28,324,2,25,ffffffff
8627,28,324,2,26,ffffffff
8627,28,328,2,23,ffffffff
8627,28,324,2,24,ffffffff
8628,28,324,2,30,ffffffff
8628,28,324,2,27,ffffffff
8628,28,324,2,28,ffffffff
8628,28,324,2,29,ffffffff
8629,28,324,2,31,ffffffff
8629,30,320,2,0,ffffffff
8629,30,320,2,1,ffffffff
8629,30,320,2,2,ffffffff
8630,28,320,2,4,ffffffff
8630,28,320,2,5,ffffffff
8630,28,320,2,6,ffffffff
8630,30,320,2,3,ffffffff
8631,28,335,2,9,ffffffff
8631,28,335,2,10,ffffffff
8631,28,320,2,7,ffffffff
8631,28,335,2,8,ffffffff
8632,28,335,2,14,ffffffff
8632,28,335,2,11,ffffffff
8632,28,335,2,12,ffffffff
8632,28,335,2,13,ffffffff
8633,28,335,2,15,ffffffff
8633,30,328,2,16,ffffffff
8633,30,328,2,17,ffffffff
8633,30,328,2,18,ffffffff
8634,30,328,2,20,ffffffff
8634,30,328,2,21,ffffffff
8634,30,328,2,22,ffffffff
8634,30,328,2,19,ffffffff
8635,30,324,2,25,ffffffff
8635,30,324,2,26,ffffffff
8635,30,328,2,23,ffffffff
8635,30,324,2,24,ffffffff
8636,30,324,2,30,ffffffff
8636,30,324,2,27,ffffffff
8636,30,324,2,28,ffffffff
8636,30,324,2,29,ffffffff
8637,30,324,2,31,ffffffff
8638,30,320,2,4,ffffffff
8638,30,320,2,5,ffffffff
8638,30,320,2,6,ffffffff
8639,30,320,2,7,ffffffff
8641,30,335,2,9,ffffffff
8641,30,335,2,10,ffffffff
8641,30,335,2,8,ffffffff
8642,38,320,2,0,ffffffff
8642,38,320,2,1,ffffffff
8642,38,320,2,2,ffffffff
