cycle,pc,cta_id,cluster_id,warp_id,tid
7164,18,213,18,17,ffffffff
7165,18,213,18,22,ffffffff
7166,18,213,18,19,ffffffff
7167,18,213,18,20,ffffffff
7168,18,213,18,21,ffffffff
7169,18,210,18,26,ffffffff
7170,18,213,18,23,ffffffff
7171,18,210,18,24,ffffffff
7172,20,180,18,10,ffffffff
7172,18,210,18,25,ffffffff
7173,18,210,18,30,ffffffff
7174,20,180,18,8,ffffffff
7174,8,180,18,14,ffffffff
7175,20,180,18,9,ffffffff
7175,18,210,18,27,ffffffff
7176,18,210,18,28,ffffffff
7177,8,180,18,12,ffffffff
7178,20,180,18,11,ffffffff
7178,20,194,18,2,ffffffff
7178,20,194,18,0,ffffffff
7178,20,194,18,1,ffffffff
7178,18,210,18,29,ffffffff
7179,20,194,18,5,ffffffff
7179,20,194,18,6,ffffffff
7179,20,194,18,3,ffffffff
7179,20,194,18,4,ffffffff
7179,8,180,18,9,ffffffff
7180,28,180,18,10,ffffffff
7180,20,194,18,7,ffffffff
7180,28,180,18,8,ffffffff
7180,28,180,18,9,ffffffff
7180,18,210,18,31,ffffffff
7181,28,180,18,11,ffffffff
7181,20,180,18,12,ffffffff
7181,20,180,18,13,ffffffff
7181,20,180,18,14,ffffffff
7181,8,180,18,11,ffffffff
7182,20,213,18,16,ffffffff
7182,20,213,18,17,ffffffff
7182,20,213,18,18,ffffffff
7182,20,180,18,15,ffffffff
7183,20,213,18,21,ffffffff
7183,20,213,18,22,ffffffff
7183,20,213,18,19,ffffffff
7183,20,213,18,20,ffffffff
7184,20,210,18,26,ffffffff
7184,20,213,18,23,ffffffff
7184,20,210,18,24,ffffffff
7184,20,210,18,25,ffffffff
7185,20,210,18,27,ffffffff
7185,20,210,18,28,ffffffff
7185,20,210,18,29,ffffffff
7185,20,210,18,30,ffffffff
7186,28,194,18,0,ffffffff
7186,28,194,18,1,ffffffff
7186,28,194,18,2,ffffffff
7186,20,210,18,31,ffffffff
7187,28,194,18,5,ffffffff
7187,28,194,18,6,ffffffff
7187,28,194,18,3,ffffffff
7187,28,194,18,4,ffffffff
7188,30,180,18,10,ffffffff
7188,28,194,18,7,ffffffff
7188,30,180,18,8,ffffffff
7188,30,180,18,9,ffffffff
7189,30,180,18,11,ffffffff
7189,28,180,18,12,ffffffff
7189,28,180,18,13,ffffffff
7189,28,180,18,14,ffffffff
7190,28,213,18,16,ffffffff
7190,28,213,18,17,ffffffff
7190,28,213,18,18,ffffffff
7190,28,180,18,15,ffffffff
7191,28,213,18,21,ffffffff
7191,28,213,18,22,ffffffff
7191,28,213,18,19,ffffffff
7191,28,213,18,20,ffffffff
7192,28,210,18,26,ffffffff
7192,28,213,18,23,ffffffff
7192,28,210,18,24,ffffffff
7192,28,210,18,25,ffffffff
7193,28,210,18,27,ffffffff
7193,28,210,18,28,ffffffff
7193,28,210,18,29,ffffffff
7193,28,210,18,30,ffffffff
7194,30,194,18,0,ffffffff
7194,30,194,18,1,ffffffff
7194,30,194,18,2,ffffffff
7194,28,210,18,31,ffffffff
7195,30,194,18,5,ffffffff
7195,30,194,18,6,ffffffff
7195,30,194,18,3,ffffffff
7195,30,194,18,4,ffffffff
7196,30,194,18,7,ffffffff
7199,30,180,18,12,ffffffff
7199,30,180,18,13,ffffffff
7199,30,180,18,14,ffffffff
7200,38,180,18,10,ffffffff
7200,38,180,18,8,ffffffff
7200,38,180,18,9,ffffffff
7200,30,180,18,15,ffffffff
7201,38,180,18,11,ffffffff
7201,30,213,18,16,ffffffff
7201,30,213,18,17,ffffffff
7201,30,213,18,18,ffffffff
7202,30,213,18,19,ffffffff
7202,30,210,18,26,ffffffff
7202,30,210,18,24,ffffffff
7202,30,210,18,25,ffffffff
7203,30,210,18,27,ffffffff
7203,30,210,18,28,ffffffff
7203,30,210,18,29,ffffffff
7203,30,210,18,30,ffffffff
7204,30,213,18,21,ffffffff
7204,30,213,18,22,ffffffff
7204,30,213,18,20,ffffffff
7204,30,210,18,31,ffffffff
7205,30,213,18,23,ffffffff
7208,38,194,18,1,ffffffff
7208,38,194,18,2,ffffffff
7208,38,194,18,0,ffffffff
7209,38,194,18,3,ffffffff
7209,40,180,18,8,ffffffff
7209,40,180,18,9,ffffffff
7209,40,180,18,10,ffffffff
7210,38,194,18,6,ffffffff
7210,38,194,18,4,ffffffff
7210,38,194,18,5,ffffffff
7210,40,180,18,11,ffffffff
7211,38,194,18,7,ffffffff
7213,38,180,18,12,ffffffff
7213,38,180,18,13,ffffffff
7213,38,180,18,14,ffffffff
7214,38,180,18,15,ffffffff
7215,38,213,18,18,ffffffff
7215,38,213,18,16,ffffffff
7215,38,213,18,17,ffffffff
7216,38,213,18,19,ffffffff
7217,38,210,18,25,ffffffff
7217,38,210,18,26,ffffffff
7217,38,210,18,24,ffffffff
7218,38,213,18,23,ffffffff
7218,40,194,18,0,ffffffff
7218,40,194,18,1,ffffffff
7218,40,194,18,2,ffffffff
7219,38,210,18,30,ffffffff
7219,38,210,18,28,ffffffff
7219,38,210,18,29,ffffffff
7219,40,194,18,3,ffffffff
7220,38,210,18,27,ffffffff
7220,40,194,18,6,ffffffff
7220,40,194,18,4,ffffffff
7220,40,194,18,5,ffffffff
7221,40,194,18,7,ffffffff
7222,40,180,18,14,ffffffff
7222,40,180,18,12,ffffffff
7222,40,180,18,13,ffffffff
7223,40,213,18,16,ffffffff
7223,40,213,18,17,ffffffff
7223,40,213,18,18,ffffffff
7223,40,180,18,15,ffffffff
7224,40,210,18,25,ffffffff
7224,40,210,18,26,ffffffff
7224,40,213,18,19,ffffffff
7224,40,210,18,24,ffffffff
7225,40,210,18,30,ffffffff
7225,40,213,18,23,ffffffff
7225,40,210,18,28,ffffffff
7225,40,210,18,29,ffffffff
7226,40,210,18,27,ffffffff
7228,50,180,18,9,ffffffff
7228,50,180,18,10,ffffffff
7228,50,180,18,8,ffffffff
7229,50,180,18,11,ffffffff
7233,50,194,18,2,ffffffff
7233,50,194,18,0,ffffffff
7233,50,194,18,1,ffffffff
7234,50,194,18,3,ffffffff
7234,50,194,18,4,ffffffff
7234,50,194,18,5,ffffffff
7234,50,194,18,6,ffffffff
7235,50,194,18,7,ffffffff
7237,50,180,18,13,ffffffff
7237,50,180,18,14,ffffffff
7237,50,180,18,12,ffffffff
7238,58,180,18,8,ffffffff
7238,58,180,18,9,ffffffff
7238,58,180,18,10,ffffffff
7238,50,180,18,15,ffffffff
7239,58,180,18,11,ffffffff
7239,50,213,18,18,ffffffff
7239,50,213,18,16,ffffffff
7239,50,213,18,17,ffffffff
7240,50,213,18,19,ffffffff
7240,50,210,18,24,ffffffff
7240,50,210,18,25,ffffffff
7240,50,210,18,26,ffffffff
7241,50,213,18,23,ffffffff
7241,50,210,18,29,ffffffff
7241,50,210,18,30,ffffffff
7241,50,210,18,28,ffffffff
7242,50,210,18,27,ffffffff
7245,58,194,18,0,ffffffff
7245,58,194,18,1,ffffffff
7245,58,194,18,2,ffffffff
7246,58,194,18,3,ffffffff
7247,58,194,18,4,ffffffff
7247,58,194,18,5,ffffffff
7247,58,194,18,6,ffffffff
7248,58,194,18,7,ffffffff
7249,60,180,18,9,ffffffff
7249,60,180,18,10,ffffffff
7249,60,180,18,8,ffffffff
7250,60,180,18,11,ffffffff
7251,58,180,18,14,ffffffff
7251,58,180,18,12,ffffffff
7251,58,180,18,13,ffffffff
7252,58,180,18,15,ffffffff
7253,58,213,18,16,ffffffff
7253,58,213,18,17,ffffffff
7253,58,213,18,18,ffffffff
7254,58,213,18,19,ffffffff
7255,58,210,18,26,ffffffff
7255,58,210,18,24,ffffffff
7255,58,210,18,25,ffffffff
7256,58,213,18,23,ffffffff
7257,58,210,18,28,ffffffff
7257,58,210,18,29,ffffffff
7257,58,210,18,30,ffffffff
7258,58,210,18,27,ffffffff
7259,60,194,18,2,ffffffff
7259,60,194,18,0,ffffffff
7259,60,194,18,1,ffffffff
7260,60,194,18,3,ffffffff
7260,68,180,18,10,ffffffff
7260,68,180,18,8,ffffffff
7260,68,180,18,9,ffffffff
7261,60,194,18,4,ffffffff
7261,60,194,18,5,ffffffff
7261,60,194,18,6,ffffffff
7261,68,180,18,11,ffffffff
7262,60,194,18,7,ffffffff
7264,60,180,18,12,ffffffff
7264,60,180,18,13,ffffffff
7264,60,180,18,14,ffffffff
7265,60,180,18,15,ffffffff
7266,60,213,18,18,ffffffff
7266,60,213,18,16,ffffffff
7266,60,213,18,17,ffffffff
7267,60,213,18,19,ffffffff
7268,60,210,18,24,ffffffff
7268,60,210,18,25,ffffffff
7268,60,210,18,26,ffffffff
7269,60,213,18,23,ffffffff
7269,68,194,18,0,ffffffff
7269,68,194,18,1,ffffffff
7269,68,194,18,2,ffffffff
7270,60,210,18,29,ffffffff
7270,60,210,18,30,ffffffff
7270,60,210,18,28,ffffffff
7270,68,194,18,3,ffffffff
7271,60,210,18,27,ffffffff
7271,68,194,18,5,ffffffff
7271,68,194,18,6,ffffffff
7271,68,194,18,4,ffffffff
7272,68,194,18,7,ffffffff
7274,68,180,18,13,ffffffff
7274,68,180,18,14,ffffffff
7274,68,180,18,12,ffffffff
7275,70,180,18,8,ffffffff
7275,70,180,18,9,ffffffff
7275,70,180,18,10,ffffffff
7275,68,180,18,15,ffffffff
7276,70,180,18,11,ffffffff
7276,68,213,18,16,ffffffff
7276,68,213,18,17,ffffffff
7276,68,213,18,18,ffffffff
7277,68,210,18,24,ffffffff
7277,68,210,18,25,ffffffff
7277,68,210,18,26,ffffffff
7277,68,213,18,19,ffffffff
7278,68,210,18,30,ffffffff
7278,68,213,18,23,ffffffff
7278,68,210,18,28,ffffffff
7278,68,210,18,29,ffffffff
7279,68,210,18,27,ffffffff
7282,38,213,18,20,ffffffff
7282,38,213,18,21,ffffffff
7282,38,213,18,22,ffffffff
7283,38,210,18,31,ffffffff
7284,70,194,18,0,ffffffff
7284,70,194,18,1,ffffffff
7284,70,194,18,2,ffffffff
7285,70,194,18,3,ffffffff
7286,70,194,18,5,ffffffff
7286,70,194,18,6,ffffffff
7286,70,194,18,4,ffffffff
7287,70,194,18,7,ffffffff
7288,70,180,18,12,ffffffff
7288,70,180,18,13,ffffffff
7288,70,180,18,14,ffffffff
7289,70,180,18,15,ffffffff
7290,70,210,18,25,ffffffff
7290,70,210,18,26,ffffffff
7290,70,210,18,24,ffffffff
7291,70,213,18,23,ffffffff
7291,40,213,18,21,ffffffff
7291,40,213,18,22,ffffffff
7291,40,213,18,20,ffffffff
7292,70,210,18,28,ffffffff
7292,70,210,18,29,ffffffff
7292,70,210,18,30,ffffffff
7292,40,210,18,31,ffffffff
7293,70,210,18,27,ffffffff
7295,70,213,18,16,ffffffff
7295,70,213,18,17,ffffffff
7295,70,213,18,18,ffffffff
7296,70,213,18,19,ffffffff
7308,50,213,18,22,ffffffff
7308,50,213,18,20,ffffffff
7308,50,213,18,21,ffffffff
7309,50,210,18,31,ffffffff
7312,58,213,18,22,ffffffff
7312,58,213,18,20,ffffffff
7312,58,213,18,21,ffffffff
7313,58,210,18,31,ffffffff
7320,68,213,18,20,ffffffff
7320,68,213,18,21,ffffffff
7320,68,213,18,22,ffffffff
7321,60,213,18,20,ffffffff
7321,60,213,18,21,ffffffff
7321,60,213,18,22,ffffffff
7321,68,210,18,31,ffffffff
7322,60,210,18,31,ffffffff
7329,70,213,18,20,ffffffff
7329,70,213,18,21,ffffffff
7329,70,213,18,22,ffffffff
7330,70,210,18,31,ffffffff
7527,78,180,18,10,ffffffff
7533,80,180,18,10,ffffffff
7551,78,180,18,8,ffffffff
7557,80,180,18,8,ffffffff
7570,78,180,18,9,ffffffff
7576,80,180,18,9,ffffffff
7583,78,180,18,11,ffffffff
7588,78,194,18,0,ffffffff
7589,80,180,18,11,ffffffff
7594,80,194,18,0,ffffffff
7598,78,194,18,1,ffffffff
7604,80,194,18,1,ffffffff
7734,78,180,18,12,ffffffff
7737,78,194,18,2,ffffffff
7738,78,194,18,5,ffffffff
7740,80,180,18,12,ffffffff
7740,78,213,18,16,ffffffff
7741,78,213,18,17,ffffffff
7742,78,210,18,26,ffffffff
7743,80,194,18,2,ffffffff
7744,80,194,18,5,ffffffff
7744,78,210,18,28,ffffffff
7746,80,213,18,16,ffffffff
7747,80,213,18,17,ffffffff
7748,80,210,18,26,ffffffff
7748,78,194,18,3,ffffffff
7749,78,194,18,4,ffffffff
7750,80,210,18,28,ffffffff
7750,78,194,18,6,ffffffff
7751,78,194,18,7,ffffffff
7752,78,210,18,24,ffffffff
7753,78,210,18,25,ffffffff
7754,80,194,18,3,ffffffff
7754,78,213,18,18,ffffffff
7755,80,194,18,4,ffffffff
7755,78,210,18,27,ffffffff
7756,80,194,18,6,ffffffff
7756,78,213,18,20,ffffffff
7757,80,194,18,7,ffffffff
7758,80,210,18,24,ffffffff
7759,80,210,18,25,ffffffff
7759,78,213,18,23,ffffffff
7760,80,213,18,18,ffffffff
7760,78,213,18,19,ffffffff
7761,80,210,18,27,ffffffff
7762,80,213,18,20,ffffffff
7762,78,210,18,30,ffffffff
7763,78,180,18,15,ffffffff
7764,78,180,18,13,ffffffff
7765,80,213,18,23,ffffffff
7765,78,180,18,14,ffffffff
7766,80,213,18,19,ffffffff
7766,78,210,18,31,ffffffff
7767,78,210,18,29,ffffffff
7768,80,210,18,30,ffffffff
7768,78,213,18,22,ffffffff
7769,80,180,18,15,ffffffff
7769,78,213,18,21,ffffffff
7770,80,180,18,13,ffffffff
7771,80,180,18,14,ffffffff
7772,80,210,18,31,ffffffff
7773,80,210,18,29,ffffffff
7774,80,213,18,22,ffffffff
7775,80,213,18,21,ffffffff
7783,88,180,18,10,ffffffff
7790,98,180,18,10,ffffffff
7799,a0,180,18,10,ffffffff
7806,88,180,18,8,ffffffff
7813,98,180,18,8,ffffffff
7813,88,180,18,9,ffffffff
7820,98,180,18,9,ffffffff
7822,a0,180,18,8,ffffffff
7827,90,180,18,10,ffffffff
7829,a0,180,18,9,ffffffff
7829,88,180,18,11,ffffffff
7831,a8,180,18,10,ffffffff
7833,b0,180,18,10,ffffffff
7833,88,194,18,0,ffffffff
7836,98,180,18,11,ffffffff
7840,98,194,18,0,ffffffff
7841,88,194,18,1,ffffffff
7845,a0,180,18,11,ffffffff
7848,98,194,18,1,ffffffff
7849,a0,194,18,0,ffffffff
7850,90,180,18,8,ffffffff
7854,a8,180,18,8,ffffffff
7856,b0,180,18,8,ffffffff
7857,90,180,18,9,ffffffff
7857,a0,194,18,1,ffffffff
7861,a8,180,18,9,ffffffff
7863,b0,180,18,9,ffffffff
7873,90,180,18,11,ffffffff
7877,90,194,18,0,ffffffff
7877,a8,180,18,11,ffffffff
7879,b0,180,18,11,ffffffff
7881,a8,194,18,0,ffffffff
7883,b0,194,18,0,ffffffff
7885,90,194,18,1,ffffffff
7889,a8,194,18,1,ffffffff
7891,b0,194,18,1,ffffffff
8011,88,180,18,12,ffffffff
8014,88,194,18,2,ffffffff
8018,98,180,18,12,ffffffff
8021,98,194,18,2,ffffffff
8027,a0,180,18,12,ffffffff
8030,a0,194,18,2,ffffffff
8039,88,213,18,17,ffffffff
8042,88,210,18,26,ffffffff
8046,98,213,18,17,ffffffff
8049,98,210,18,26,ffffffff
8050,88,194,18,5,ffffffff
8055,90,180,18,12,ffffffff
8055,a0,213,18,17,ffffffff
8055,88,210,18,28,ffffffff
8057,98,194,18,5,ffffffff
8057,88,213,18,16,ffffffff
8058,90,194,18,2,ffffffff
8058,a0,210,18,26,ffffffff
8060,a8,180,18,12,ffffffff
8062,a8,194,18,2,ffffffff
8064,98,210,18,28,ffffffff
8064,b0,194,18,2,ffffffff
8065,b0,180,18,12,ffffffff
8066,a0,194,18,5,ffffffff
8066,98,213,18,16,ffffffff
8074,a0,210,18,28,ffffffff
8076,a0,213,18,16,ffffffff
8083,90,213,18,17,ffffffff
8086,90,210,18,26,ffffffff
8087,a8,213,18,17,ffffffff
8089,b0,213,18,17,ffffffff
8090,a8,210,18,26,ffffffff
8092,b0,210,18,26,ffffffff
8094,90,194,18,5,ffffffff
8098,a8,194,18,5,ffffffff
8099,90,210,18,28,ffffffff
8100,b0,194,18,5,ffffffff
8103,90,213,18,16,ffffffff
8103,a8,210,18,28,ffffffff
8105,b0,210,18,28,ffffffff
8107,a8,213,18,16,ffffffff
8109,b0,213,18,16,ffffffff
8142,88,194,18,3,ffffffff
8143,88,194,18,4,ffffffff
8144,88,194,18,7,ffffffff
8145,88,210,18,24,ffffffff
8146,88,210,18,25,ffffffff
8147,88,213,18,18,ffffffff
8148,88,210,18,27,ffffffff
8149,98,194,18,3,ffffffff
8149,88,213,18,20,ffffffff
8150,98,194,18,4,ffffffff
8151,98,194,18,7,ffffffff
8152,98,210,18,24,ffffffff
8152,88,213,18,23,ffffffff
8153,98,210,18,25,ffffffff
8153,88,194,18,6,ffffffff
8154,98,213,18,18,ffffffff
8154,88,213,18,19,ffffffff
8155,88,180,18,15,ffffffff
8156,88,210,18,30,ffffffff
8157,88,210,18,31,ffffffff
8158,98,210,18,27,ffffffff
8158,88,180,18,14,ffffffff
8159,a0,194,18,3,ffffffff
8159,98,213,18,20,ffffffff
8159,88,180,18,13,ffffffff
8160,a0,194,18,4,ffffffff
8160,88,213,18,22,ffffffff
8161,98,213,18,23,ffffffff
8162,a0,194,18,7,ffffffff
8162,a0,210,18,25,ffffffff
8162,98,194,18,6,ffffffff
8163,a0,210,18,24,ffffffff
8163,a0,213,18,18,ffffffff
8163,98,213,18,19,ffffffff
8163,88,210,18,29,ffffffff
8164,98,210,18,30,ffffffff
8165,88,213,18,21,ffffffff
8166,98,180,18,15,ffffffff
8166,98,180,18,13,ffffffff
8167,98,180,18,14,ffffffff
8168,98,213,18,22,ffffffff
8169,a0,213,18,20,ffffffff
8170,98,210,18,29,ffffffff
8171,a0,213,18,23,ffffffff
8172,a0,194,18,6,ffffffff
8172,98,210,18,31,ffffffff
8173,a0,210,18,27,ffffffff
8174,a0,210,18,30,ffffffff
8174,98,213,18,21,ffffffff
8175,a0,180,18,13,ffffffff
8176,a0,213,18,19,ffffffff
8176,a0,180,18,14,ffffffff
8178,a0,180,18,15,ffffffff
8178,a0,213,18,22,ffffffff
8179,a0,210,18,29,ffffffff
8181,a0,210,18,31,ffffffff
8183,a0,213,18,21,ffffffff
8186,90,194,18,3,ffffffff
8187,90,194,18,4,ffffffff
8190,90,194,18,7,ffffffff
8190,90,210,18,25,ffffffff
8190,a8,194,18,3,ffffffff
8191,90,210,18,24,ffffffff
8191,90,213,18,18,ffffffff
8191,a8,194,18,4,ffffffff
8192,b0,194,18,3,ffffffff
8193,b0,194,18,4,ffffffff
8194,90,210,18,27,ffffffff
8194,a8,210,18,25,ffffffff
8195,90,213,18,20,ffffffff
8195,a8,194,18,7,ffffffff
8196,b0,194,18,7,ffffffff
8196,b0,210,18,25,ffffffff
8196,a8,213,18,18,ffffffff
8197,90,194,18,6,ffffffff
8197,b0,210,18,24,ffffffff
8197,b0,213,18,18,ffffffff
8197,a8,210,18,24,ffffffff
8198,90,213,18,23,ffffffff
8198,a8,210,18,27,ffffffff
8199,a8,213,18,20,ffffffff
8200,b0,210,18,27,ffffffff
8201,90,210,18,30,ffffffff
8201,b0,213,18,20,ffffffff
8201,a8,194,18,6,ffffffff
8202,90,213,18,19,ffffffff
8202,a8,213,18,23,ffffffff
8203,90,180,18,13,ffffffff
8203,b0,194,18,6,ffffffff
8204,b0,213,18,23,ffffffff
8205,90,180,18,14,ffffffff
8205,a8,210,18,30,ffffffff
8206,90,210,18,31,ffffffff
8206,a8,213,18,19,ffffffff
8207,90,210,18,29,ffffffff
8207,b0,210,18,30,ffffffff
8207,a8,180,18,13,ffffffff
8208,b0,213,18,19,ffffffff
8209,90,213,18,22,ffffffff
8209,b0,180,18,13,ffffffff
8209,a8,180,18,14,ffffffff
8210,90,180,18,15,ffffffff
8210,a8,210,18,31,ffffffff
8211,90,213,18,21,ffffffff
8211,b0,180,18,14,ffffffff
8211,a8,210,18,29,ffffffff
8212,b0,210,18,31,ffffffff
8213,b0,210,18,29,ffffffff
8213,a8,213,18,22,ffffffff
8214,a8,180,18,15,ffffffff
8215,b0,213,18,22,ffffffff
8215,a8,213,18,21,ffffffff
8216,b0,180,18,15,ffffffff
8217,b0,213,18,21,ffffffff
8523,0,339,18,0,ffffffff
8524,0,339,18,1,ffffffff
8525,0,339,18,2,ffffffff
8526,0,339,18,4,ffffffff
8527,0,339,18,5,ffffffff
8528,0,339,18,6,ffffffff
8529,0,339,18,3,ffffffff
8530,8,339,18,1,ffffffff
8531,0,339,18,7,ffffffff
8532,8,339,18,0,ffffffff
8533,8,339,18,6,ffffffff
8534,8,339,18,7,ffffffff
8535,10,339,18,0,ffffffff
8536,10,339,18,1,ffffffff
8537,10,339,18,2,ffffffff
8538,10,339,18,3,ffffffff
8539,10,339,18,4,ffffffff
8540,10,339,18,5,ffffffff
8541,10,339,18,6,ffffffff
8542,10,339,18,7,ffffffff
8543,18,339,18,0,ffffffff
8544,18,339,18,1,ffffffff
8545,18,339,18,2,ffffffff
8546,18,339,18,3,ffffffff
8547,18,339,18,4,ffffffff
8548,18,339,18,5,ffffffff
8549,18,339,18,6,ffffffff
8550,18,339,18,7,ffffffff
8551,0,349,18,8,ffffffff
8552,0,349,18,9,ffffffff
8553,0,349,18,10,ffffffff
8554,0,349,18,11,ffffffff
8555,0,349,18,12,ffffffff
8556,0,349,18,13,ffffffff
8557,0,349,18,14,ffffffff
8558,0,349,18,15,ffffffff
8559,0,346,18,16,ffffffff
8560,0,346,18,17,ffffffff
8561,0,346,18,18,ffffffff
8562,0,346,18,19,ffffffff
8563,0,346,18,20,ffffffff
8564,0,346,18,21,ffffffff
8565,0,346,18,22,ffffffff
8566,0,346,18,23,ffffffff
8567,0,351,18,24,ffffffff
8568,0,351,18,25,ffffffff
8569,0,351,18,26,ffffffff
8570,0,351,18,27,ffffffff
8571,0,351,18,28,ffffffff
8572,0,351,18,29,ffffffff
8573,0,351,18,30,ffffffff
8574,0,351,18,31,ffffffff
8575,8,349,18,8,ffffffff
8576,8,349,18,9,ffffffff
8577,8,349,18,10,ffffffff
8578,8,349,18,11,ffffffff
8579,8,349,18,12,ffffffff
8580,8,349,18,13,ffffffff
8581,8,349,18,14,ffffffff
8582,8,349,18,15,ffffffff
8583,8,346,18,16,ffffffff
8584,8,346,18,17,ffffffff
8585,8,346,18,18,ffffffff
8586,8,346,18,19,ffffffff
8587,8,346,18,20,ffffffff
8588,8,346,18,21,ffffffff
8589,8,346,18,22,ffffffff
8590,8,346,18,23,ffffffff
8591,8,351,18,24,ffffffff
8592,8,351,18,25,ffffffff
8593,8,351,18,26,ffffffff
8594,8,351,18,27,ffffffff
8595,8,351,18,28,ffffffff
8596,8,351,18,29,ffffffff
8597,8,351,18,30,ffffffff
8598,8,351,18,31,ffffffff
8599,10,349,18,8,ffffffff
8600,10,349,18,9,ffffffff
8601,10,349,18,10,ffffffff
8602,10,349,18,11,ffffffff
8603,10,349,18,12,ffffffff
8604,10,349,18,13,ffffffff
8605,10,349,18,14,ffffffff
8606,10,349,18,15,ffffffff
8607,10,346,18,16,ffffffff
8608,10,346,18,17,ffffffff
8609,10,346,18,18,ffffffff
8610,10,346,18,19,ffffffff
8611,10,346,18,20,ffffffff
8612,10,346,18,21,ffffffff
8613,10,346,18,22,ffffffff
8614,10,346,18,23,ffffffff
8615,10,351,18,24,ffffffff
8616,10,351,18,25,ffffffff
8617,10,351,18,26,ffffffff
8618,10,351,18,27,ffffffff
8619,10,351,18,28,ffffffff
8620,10,351,18,29,ffffffff
8621,10,351,18,30,ffffffff
8622,10,351,18,31,ffffffff
8623,18,349,18,8,ffffffff
8624,18,349,18,9,ffffffff
8625,18,349,18,10,ffffffff
8626,18,349,18,11,ffffffff
8627,18,349,18,12,ffffffff
8628,18,349,18,13,ffffffff
8629,18,349,18,14,ffffffff
8630,18,349,18,15,ffffffff
8631,18,346,18,16,ffffffff
8632,18,346,18,17,ffffffff
8633,18,346,18,18,ffffffff
8634,18,346,18,19,ffffffff
8635,18,346,18,20,ffffffff
8636,18,346,18,21,ffffffff
8637,18,346,18,22,ffffffff
8638,18,346,18,23,ffffffff
8639,18,351,18,24,ffffffff
8640,18,351,18,25,ffffffff
8641,18,351,18,26,ffffffff
8642,20,339,18,0,ffffffff
8642,18,351,18,27,ffffffff
8643,20,339,18,1,ffffffff
8643,18,351,18,28,ffffffff
8644,20,339,18,2,ffffffff
8644,8,339,18,4,ffffffff
8645,20,339,18,3,ffffffff
8645,28,339,18,0,ffffffff
8645,28,339,18,1,ffffffff
8645,28,339,18,2,ffffffff
8645,18,351,18,29,ffffffff
8646,20,339,18,4,ffffffff
8646,20,339,18,5,ffffffff
8646,20,339,18,6,ffffffff
8646,28,339,18,3,ffffffff
8646,8,339,18,5,ffffffff
8647,20,349,18,9,ffffffff
8647,20,349,18,10,ffffffff
8647,20,339,18,7,ffffffff
8647,20,349,18,8,ffffffff
8647,18,351,18,30,ffffffff
8648,20,349,18,14,ffffffff
8648,20,349,18,11,ffffffff
8648,20,349,18,12,ffffffff
8648,20,349,18,13,ffffffff
8648,8,339,18,2,ffffffff
8649,20,349,18,15,ffffffff
8649,20,346,18,16,ffffffff
8649,20,346,18,17,ffffffff
8649,20,346,18,18,ffffffff
8649,18,351,18,31,ffffffff
8650,20,346,18,20,ffffffff
8650,20,346,18,21,ffffffff
8650,20,346,18,22,ffffffff
8650,20,346,18,19,ffffffff
8650,8,339,18,3,ffffffff
8651,20,351,18,25,ffffffff
8651,20,351,18,26,ffffffff
8651,20,346,18,23,ffffffff
8651,20,351,18,24,ffffffff
8652,20,351,18,30,ffffffff
8652,20,351,18,27,ffffffff
8652,20,351,18,28,ffffffff
8652,20,351,18,29,ffffffff
8653,20,351,18,31,ffffffff
8653,30,339,18,0,ffffffff
8653,30,339,18,1,ffffffff
8653,30,339,18,2,ffffffff
8654,28,339,18,4,ffffffff
8654,28,339,18,5,ffffffff
8654,28,339,18,6,ffffffff
8654,30,339,18,3,ffffffff
8655,28,349,18,9,ffffffff
8655,28,349,18,10,ffffffff
8655,28,339,18,7,ffffffff
8655,28,349,18,8,ffffffff
8656,28,349,18,14,ffffffff
8656,28,349,18,11,ffffffff
8656,28,349,18,12,ffffffff
8656,28,349,18,13,ffffffff
8657,28,349,18,15,ffffffff
8657,28,346,18,16,ffffffff
8657,28,346,18,17,ffffffff
8657,28,346,18,18,ffffffff
8658,28,346,18,20,ffffffff
8658,28,346,18,21,ffffffff
8658,28,346,18,22,ffffffff
8658,28,346,18,19,ffffffff
8659,28,351,18,25,ffffffff
8659,28,351,18,26,ffffffff
8659,28,346,18,23,ffffffff
8659,28,351,18,24,ffffffff
8660,28,351,18,30,ffffffff
8660,28,351,18,27,ffffffff
8660,28,351,18,28,ffffffff
8660,28,351,18,29,ffffffff
8661,28,351,18,31,ffffffff
8664,30,339,18,4,ffffffff
8664,30,339,18,5,ffffffff
8664,30,339,18,6,ffffffff
8665,38,339,18,0,ffffffff
8665,38,339,18,1,ffffffff
8665,38,339,18,2,ffffffff
8665,30,339,18,7,ffffffff
8666,38,339,18,3,ffffffff
8666,30,349,18,9,ffffffff
8666,30,349,18,10,ffffffff
8666,30,349,18,8,ffffffff
8667,30,349,18,11,ffffffff
8667,30,346,18,16,ffffffff
8667,30,346,18,17,ffffffff
8667,30,346,18,18,ffffffff
8668,30,346,18,20,ffffffff
8668,30,346,18,21,ffffffff
8668,30,346,18,22,ffffffff
8668,30,346,18,19,ffffffff
8669,30,351,18,26,ffffffff
8669,30,346,18,23,ffffffff
8669,30,351,18,24,ffffffff
8669,30,351,18,25,ffffffff
8670,30,351,18,27,ffffffff
8670,30,351,18,28,ffffffff
8670,30,351,18,29,ffffffff
