cycle,instruction,cta_id,cluster_id,warp_id,tid
7763, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],210,18,30,ffffffff
7763, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,180,18,15,ffffffff
7764, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],180,18,15,ffffffff
7764, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,180,18,13,ffffffff
7765, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],180,18,13,ffffffff
7765, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,180,18,14,ffffffff
7766, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],180,18,14,ffffffff
7766, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,210,18,31,ffffffff
7767, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],210,18,31,ffffffff
7767, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,210,18,29,ffffffff
7768, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],210,18,29,ffffffff
7768, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,213,18,22,ffffffff
7769, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,213,18,21,ffffffff
7769, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],213,18,22,ffffffff
7770, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],213,18,21,ffffffff
7783, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,180,18,10,ffffffff
7784, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,180,18,10,ffffffff
7790, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,180,18,10,ffffffff
7806, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,180,18,8,ffffffff
7807, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,180,18,8,ffffffff
7813, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,180,18,8,ffffffff
7813, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,180,18,9,ffffffff
7814, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,180,18,9,ffffffff
7820, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,180,18,9,ffffffff
7827, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,180,18,10,ffffffff
7828, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,180,18,10,ffffffff
7829, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,180,18,11,ffffffff
7830, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,180,18,11,ffffffff
7833, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,194,18,0,ffffffff
7834, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,194,18,0,ffffffff
7836, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,180,18,11,ffffffff
7840, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,194,18,0,ffffffff
7841, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,194,18,1,ffffffff
7842, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,194,18,1,ffffffff
7848, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,194,18,1,ffffffff
7850, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,180,18,8,ffffffff
7851, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,180,18,8,ffffffff
7857, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,180,18,9,ffffffff
7858, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,180,18,9,ffffffff
7873, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,180,18,11,ffffffff
7874, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,180,18,11,ffffffff
7877, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,194,18,0,ffffffff
7878, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,194,18,0,ffffffff
7885, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,194,18,1,ffffffff
7886, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,194,18,1,ffffffff
8011, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,180,18,12,ffffffff
8012, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,180,18,12,ffffffff
8014, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,194,18,2,ffffffff
8015, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,194,18,2,ffffffff
8018, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,180,18,12,ffffffff
8021, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,194,18,2,ffffffff
8039, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,213,18,17,ffffffff
8040, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,213,18,17,ffffffff
8042, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,210,18,26,ffffffff
8043, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,210,18,26,ffffffff
8046, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,213,18,17,ffffffff
8049, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,210,18,26,ffffffff
8050, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,194,18,5,ffffffff
8051, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,194,18,5,ffffffff
8055, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,210,18,28,ffffffff
8056, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,180,18,12,ffffffff
8057, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,213,18,16,ffffffff
8057, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,194,18,5,ffffffff
8058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,194,18,2,ffffffff
8058, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,210,18,28,ffffffff
8059, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,194,18,2,ffffffff
8059, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,180,18,12,ffffffff
8060, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,213,18,16,ffffffff
8064, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,210,18,28,ffffffff
8066, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,213,18,16,ffffffff
8083, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,213,18,17,ffffffff
8084, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,213,18,17,ffffffff
8086, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,210,18,26,ffffffff
8087, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,210,18,26,ffffffff
8094, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,194,18,5,ffffffff
8095, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,194,18,5,ffffffff
8099, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,210,18,28,ffffffff
8100, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,210,18,28,ffffffff
8103, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,213,18,16,ffffffff
8104, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,213,18,16,ffffffff
8142, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,194,18,3,ffffffff
8143, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,194,18,3,ffffffff
8143, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,194,18,4,ffffffff
8144, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,194,18,7,ffffffff
8144, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,194,18,4,ffffffff
8145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,210,18,24,ffffffff
8145, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,194,18,7,ffffffff
8146, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,210,18,25,ffffffff
8146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,210,18,24,ffffffff
8147, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,213,18,18,ffffffff
8147, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,210,18,25,ffffffff
8148, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,210,18,27,ffffffff
8148, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,213,18,18,ffffffff
8149, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,213,18,20,ffffffff
8149, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,194,18,3,ffffffff
8150, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,210,18,27,ffffffff
8150, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,194,18,4,ffffffff
8151, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,194,18,7,ffffffff
8151, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,213,18,20,ffffffff
8152, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,213,18,23,ffffffff
8152, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,210,18,24,ffffffff
8153, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,210,18,25,ffffffff
8153, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,194,18,6,ffffffff
8153, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,213,18,23,ffffffff
8154, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,213,18,18,ffffffff
8154, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,213,18,19,ffffffff
8155, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,194,18,6,ffffffff
8155, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,180,18,15,ffffffff
8156, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,213,18,19,ffffffff
8156, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,210,18,30,ffffffff
8157, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,210,18,30,ffffffff
8157, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,210,18,31,ffffffff
8158, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,180,18,14,ffffffff
8158, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,180,18,15,ffffffff
8159, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,180,18,14,ffffffff
8159, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,213,18,20,ffffffff
8159, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,180,18,13,ffffffff
8160, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,180,18,13,ffffffff
8160, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,213,18,22,ffffffff
8161, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,213,18,22,ffffffff
8161, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,213,18,23,ffffffff
8163, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,194,18,6,ffffffff
8163, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,210,18,27,ffffffff
8163, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,210,18,29,ffffffff
8164, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,210,18,31,ffffffff
8164, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,210,18,29,ffffffff
8164, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,210,18,30,ffffffff
8165, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,213,18,21,ffffffff
8165, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,213,18,19,ffffffff
8166, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,180,18,13,ffffffff
8166, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,180,18,15,ffffffff
8167, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,180,18,14,ffffffff
8167, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,213,18,21,ffffffff
8168, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,213,18,22,ffffffff
8170, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,210,18,29,ffffffff
8172, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,210,18,31,ffffffff
8174, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,213,18,21,ffffffff
8186, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,194,18,3,ffffffff
8187, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,194,18,3,ffffffff
8187, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,194,18,4,ffffffff
8188, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,194,18,4,ffffffff
8190, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,210,18,25,ffffffff
8190, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,194,18,7,ffffffff
8191, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,213,18,18,ffffffff
8191, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,194,18,7,ffffffff
8191, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,210,18,24,ffffffff
8191, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,210,18,25,ffffffff
8192, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,210,18,24,ffffffff
8192, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,213,18,18,ffffffff
8194, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,210,18,27,ffffffff
8195, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,210,18,27,ffffffff
8195, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,213,18,20,ffffffff
8196, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,213,18,20,ffffffff
8197, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,194,18,6,ffffffff
8198, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,194,18,6,ffffffff
8198, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,213,18,23,ffffffff
8199, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,213,18,23,ffffffff
8201, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,210,18,30,ffffffff
8202, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,210,18,30,ffffffff
8202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,213,18,19,ffffffff
8203, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,213,18,19,ffffffff
8203, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,180,18,13,ffffffff
8204, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,180,18,13,ffffffff
8205, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,180,18,14,ffffffff
8206, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,180,18,14,ffffffff
8206, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,210,18,31,ffffffff
8207, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,210,18,31,ffffffff
8207, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,210,18,29,ffffffff
8208, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,210,18,29,ffffffff
8209, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,213,18,22,ffffffff
8210, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,213,18,22,ffffffff
8210, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,180,18,15,ffffffff
8211, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,180,18,15,ffffffff
8211, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,213,18,21,ffffffff
8212, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,213,18,21,ffffffff
8520, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],339,18,0,ffffffff
8520, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],339,18,1,ffffffff
8520, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],339,18,2,ffffffff
8521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],339,18,4,ffffffff
8521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],339,18,5,ffffffff
8521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],339,18,6,ffffffff
8521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],339,18,3,ffffffff
8522, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],339,18,1,ffffffff
8522, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],339,18,2,ffffffff
8522, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],339,18,7,ffffffff
8522, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],339,18,0,ffffffff
8523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],339,18,6,ffffffff
8523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],339,18,3,ffffffff
8523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],339,18,4,ffffffff
8523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],339,18,5,ffffffff
8524, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],339,18,7,ffffffff
8524, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],339,18,0,ffffffff
8524, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],339,18,1,ffffffff
8524, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],339,18,2,ffffffff
8528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],339,18,3,ffffffff
8528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],339,18,4,ffffffff
8528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],339,18,5,ffffffff
8528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],339,18,6,ffffffff
8530, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],339,18,7,ffffffff
8531, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],339,18,0,ffffffff
8531, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],339,18,1,ffffffff
8532, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,339,18,0,ffffffff
8532, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,339,18,1,ffffffff
8532, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],339,18,2,ffffffff
8533, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,339,18,2,ffffffff
8533, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],339,18,3,ffffffff
8534, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,339,18,3,ffffffff
8534, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],339,18,4,ffffffff
8535, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],339,18,5,ffffffff
8536, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],339,18,6,ffffffff
8537, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],339,18,7,ffffffff
8538, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],349,18,8,ffffffff
8539, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],349,18,9,ffffffff
8540, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],349,18,10,ffffffff
8541, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],349,18,11,ffffffff
8542, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],349,18,12,ffffffff
8543, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],349,18,13,ffffffff
8544, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],349,18,14,ffffffff
8545, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],349,18,15,ffffffff
8546, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,18,16,ffffffff
8547, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,18,17,ffffffff
8548, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,18,18,ffffffff
8549, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,18,19,ffffffff
8550, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,18,20,ffffffff
8551, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,18,21,ffffffff
8552, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,18,22,ffffffff
8553, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,18,23,ffffffff
