cycle,instruction,cta_id,cluster_id,warp_id,tid
7177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,130,14,10,ffffffff
7177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,14,7,ffffffff
7178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,130,14,13,ffffffff
7178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,130,14,14,ffffffff
7178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,130,14,11,ffffffff
7178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,130,14,12,ffffffff
7179, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,159,14,18,ffffffff
7179, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,130,14,15,ffffffff
7179, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,159,14,16,ffffffff
7179, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,159,14,17,ffffffff
7180, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,159,14,19,ffffffff
7180, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,159,14,20,ffffffff
7180, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,159,14,21,ffffffff
7180, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,159,14,22,ffffffff
7181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,159,14,23,ffffffff
7182, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,139,14,25,ffffffff
7182, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,139,14,26,ffffffff
7182, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,139,14,24,ffffffff
7183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,139,14,30,ffffffff
7183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,139,14,27,ffffffff
7183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,139,14,28,ffffffff
7183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,139,14,29,ffffffff
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,139,14,31,ffffffff
7184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,14,0,ffffffff
7184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,14,1,ffffffff
7184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,14,2,ffffffff
7185, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,14,4,ffffffff
7185, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,14,5,ffffffff
7185, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,14,6,ffffffff
7185, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,14,3,ffffffff
7186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,130,14,9,ffffffff
7186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,130,14,10,ffffffff
7186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,14,7,ffffffff
7186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,130,14,8,ffffffff
7187, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,159,14,18,ffffffff
7187, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,130,14,11,ffffffff
7187, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,159,14,16,ffffffff
7187, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,159,14,17,ffffffff
7188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,159,14,19,ffffffff
7188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,159,14,20,ffffffff
7188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,159,14,21,ffffffff
7188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,159,14,22,ffffffff
7189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,159,14,23,ffffffff
7190, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,139,14,25,ffffffff
7190, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,139,14,26,ffffffff
7190, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,139,14,24,ffffffff
7191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,139,14,27,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,139,14,28,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,139,14,29,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,139,14,30,ffffffff
7193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,14,0,ffffffff
7193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,14,1,ffffffff
7193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,14,2,ffffffff
7193, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,139,14,31,ffffffff
7195, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,14,6,ffffffff
7195, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,14,3,ffffffff
7195, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,14,4,ffffffff
7195, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,14,5,ffffffff
7197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,130,14,8,ffffffff
7197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,130,14,9,ffffffff
7197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,130,14,10,ffffffff
7197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,14,7,ffffffff
7199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,130,14,14,ffffffff
7199, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,130,14,11,ffffffff
7199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,130,14,12,ffffffff
7199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,130,14,13,ffffffff
7201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,159,14,16,ffffffff
7201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,159,14,17,ffffffff
7201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,159,14,18,ffffffff
7201, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,130,14,15,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,159,14,21,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,159,14,22,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,159,14,19,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,159,14,20,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,139,14,26,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,159,14,23,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,139,14,24,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,139,14,25,ffffffff
7205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,14,0,ffffffff
7205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,14,1,ffffffff
7205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,14,2,ffffffff
7205, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,139,14,27,ffffffff
7207, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,14,6,ffffffff
7207, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,14,3,ffffffff
7207, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,14,4,ffffffff
7207, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,14,5,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,130,14,8,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,130,14,9,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,130,14,10,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,14,7,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,159,14,21,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,159,14,22,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,130,14,11,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,159,14,20,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,139,14,30,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,159,14,23,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,139,14,28,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,139,14,29,ffffffff
7212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,139,14,31,ffffffff
7212, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,14,0,ffffffff
7212, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,14,1,ffffffff
7212, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,14,2,ffffffff
7213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,14,4,ffffffff
7213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,14,5,ffffffff
7213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,14,6,ffffffff
7213, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,14,3,ffffffff
7214, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,130,14,9,ffffffff
7214, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,130,14,10,ffffffff
7214, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,14,7,ffffffff
7214, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,130,14,8,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,130,14,14,ffffffff
7215, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,130,14,11,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,130,14,12,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,130,14,13,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,159,14,20,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,159,14,21,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,159,14,22,ffffffff
7217, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,130,14,15,ffffffff
7219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,139,14,26,ffffffff
7219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,159,14,23,ffffffff
7219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,139,14,24,ffffffff
7219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,139,14,25,ffffffff
7220, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,139,14,27,ffffffff
7220, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,139,14,28,ffffffff
7220, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,139,14,29,ffffffff
7220, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,139,14,30,ffffffff
7221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,14,0,ffffffff
7221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,14,1,ffffffff
7221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,14,2,ffffffff
7221, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,139,14,31,ffffffff
7222, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,14,5,ffffffff
7222, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,14,6,ffffffff
7222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,14,3,ffffffff
7222, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,14,4,ffffffff
7223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,130,14,10,ffffffff
7223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,14,7,ffffffff
7223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,130,14,8,ffffffff
7223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,130,14,9,ffffffff
7224, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,130,14,11,ffffffff
7224, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,130,14,12,ffffffff
7224, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,130,14,13,ffffffff
7224, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,130,14,14,ffffffff
7225, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,130,14,15,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,159,14,21,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,159,14,22,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,159,14,20,ffffffff
7227, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,159,14,23,ffffffff
7228, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,139,14,24,ffffffff
7228, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,139,14,25,ffffffff
7228, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,139,14,26,ffffffff
7229, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,139,14,27,ffffffff
7230, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,139,14,29,ffffffff
7230, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,139,14,30,ffffffff
7230, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,139,14,28,ffffffff
7231, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,14,2,ffffffff
7231, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,139,14,31,ffffffff
7231, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,14,0,ffffffff
7231, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,14,1,ffffffff
7233, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,14,4,ffffffff
7233, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,14,5,ffffffff
7233, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,14,6,ffffffff
7233, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,14,3,ffffffff
7235, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,130,14,10,ffffffff
7235, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,14,7,ffffffff
7235, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,130,14,8,ffffffff
7235, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,130,14,9,ffffffff
7236, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,130,14,11,ffffffff
7236, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,130,14,12,ffffffff
7236, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,130,14,13,ffffffff
7236, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,130,14,14,ffffffff
7237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,159,14,20,ffffffff
7237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,159,14,21,ffffffff
7237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,159,14,22,ffffffff
7237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,130,14,15,ffffffff
7239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,139,14,26,ffffffff
7239, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,159,14,23,ffffffff
7239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,139,14,24,ffffffff
7239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,139,14,25,ffffffff
7241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,139,14,28,ffffffff
7241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,139,14,29,ffffffff
7241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,139,14,30,ffffffff
7241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,139,14,27,ffffffff
7242, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,14,1,ffffffff
7242, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,14,2,ffffffff
7242, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,139,14,31,ffffffff
7242, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,14,0,ffffffff
7244, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,14,3,ffffffff
7244, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,14,4,ffffffff
7244, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,14,5,ffffffff
7244, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,14,6,ffffffff
7245, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,14,7,ffffffff
7246, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,130,14,9,ffffffff
7246, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,130,14,10,ffffffff
7246, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,130,14,8,ffffffff
7247, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,130,14,11,ffffffff
7248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,130,14,12,ffffffff
7248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,130,14,13,ffffffff
7248, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,130,14,14,ffffffff
7249, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,130,14,15,ffffffff
7250, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,159,14,21,ffffffff
7250, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,159,14,22,ffffffff
7250, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,159,14,20,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,159,14,23,ffffffff
7252, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,139,14,24,ffffffff
7252, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,139,14,25,ffffffff
7252, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,139,14,26,ffffffff
7253, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,139,14,28,ffffffff
7253, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,139,14,29,ffffffff
7253, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,139,14,30,ffffffff
7253, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,139,14,27,ffffffff
7254, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,14,1,ffffffff
7254, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,14,2,ffffffff
7254, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,14,0,ffffffff
7255, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,14,3,ffffffff
7255, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,14,4,ffffffff
7256, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,14,7,ffffffff
7256, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,14,5,ffffffff
7256, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,14,6,ffffffff
7257, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,130,14,8,ffffffff
7257, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,130,14,9,ffffffff
7257, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,130,14,10,ffffffff
7257, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,130,14,11,ffffffff
7258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,159,14,21,ffffffff
7258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,159,14,22,ffffffff
7258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,139,14,27,ffffffff
7258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,159,14,20,ffffffff
7259, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,139,14,26,ffffffff
7259, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,139,14,31,ffffffff
