cycle,pc,cta_id,cluster_id,warp_id,tid
7168,18,230,26,17,ffffffff
7169,18,230,26,22,ffffffff
7170,18,230,26,19,ffffffff
7171,18,230,26,20,ffffffff
7172,18,230,26,21,ffffffff
7173,18,236,26,26,ffffffff
7174,18,230,26,23,ffffffff
7175,18,236,26,24,ffffffff
7176,20,197,26,2,ffffffff
7176,18,236,26,25,ffffffff
7177,18,236,26,30,ffffffff
7178,20,197,26,0,ffffffff
7178,8,197,26,6,ffffffff
7179,20,197,26,1,ffffffff
7179,18,236,26,27,ffffffff
7180,18,236,26,28,ffffffff
7181,8,197,26,4,ffffffff
7182,20,197,26,3,ffffffff
7182,28,197,26,2,ffffffff
7182,28,197,26,0,ffffffff
7182,28,197,26,1,ffffffff
7182,18,236,26,29,ffffffff
7183,20,197,26,5,ffffffff
7183,20,197,26,6,ffffffff
7183,28,197,26,3,ffffffff
7183,20,197,26,4,ffffffff
7183,8,197,26,1,ffffffff
7184,20,218,26,10,ffffffff
7184,20,197,26,7,ffffffff
7184,20,218,26,8,ffffffff
7184,20,218,26,9,ffffffff
7184,18,236,26,31,ffffffff
7185,20,218,26,11,ffffffff
7185,20,218,26,12,ffffffff
7185,20,218,26,13,ffffffff
7185,20,218,26,14,ffffffff
7185,8,197,26,3,ffffffff
7186,20,230,26,16,ffffffff
7186,20,230,26,17,ffffffff
7186,20,230,26,18,ffffffff
7186,20,218,26,15,ffffffff
7187,20,230,26,21,ffffffff
7187,20,230,26,22,ffffffff
7187,20,230,26,19,ffffffff
7187,20,230,26,20,ffffffff
7188,20,236,26,26,ffffffff
7188,20,230,26,23,ffffffff
7188,20,236,26,24,ffffffff
7188,20,236,26,25,ffffffff
7189,20,236,26,27,ffffffff
7189,20,236,26,28,ffffffff
7189,20,236,26,29,ffffffff
7189,20,236,26,30,ffffffff
7190,30,197,26,0,ffffffff
7190,30,197,26,1,ffffffff
7190,30,197,26,2,ffffffff
7190,20,236,26,31,ffffffff
7191,28,197,26,5,ffffffff
7191,28,197,26,6,ffffffff
7191,30,197,26,3,ffffffff
7191,28,197,26,4,ffffffff
7192,28,218,26,10,ffffffff
7192,28,197,26,7,ffffffff
7192,28,218,26,8,ffffffff
7192,28,218,26,9,ffffffff
7193,28,218,26,11,ffffffff
7193,28,218,26,12,ffffffff
7193,28,218,26,13,ffffffff
7193,28,218,26,14,ffffffff
7194,28,230,26,16,ffffffff
7194,28,230,26,17,ffffffff
7194,28,230,26,18,ffffffff
7194,28,218,26,15,ffffffff
7195,28,230,26,21,ffffffff
7195,28,230,26,22,ffffffff
7195,28,230,26,19,ffffffff
7195,28,230,26,20,ffffffff
7196,28,236,26,26,ffffffff
7196,28,230,26,23,ffffffff
7196,28,236,26,24,ffffffff
7196,28,236,26,25,ffffffff
7197,28,236,26,27,ffffffff
7197,28,236,26,28,ffffffff
7197,28,236,26,29,ffffffff
7197,28,236,26,30,ffffffff
7198,28,236,26,31,ffffffff
7201,30,197,26,5,ffffffff
7201,30,197,26,6,ffffffff
7201,30,197,26,4,ffffffff
7202,38,197,26,0,ffffffff
7202,38,197,26,1,ffffffff
7202,38,197,26,2,ffffffff
7202,30,197,26,7,ffffffff
7203,38,197,26,3,ffffffff
7203,30,218,26,10,ffffffff
7203,30,218,26,8,ffffffff
7203,30,218,26,9,ffffffff
7204,30,218,26,11,ffffffff
7204,30,230,26,16,ffffffff
7204,30,230,26,17,ffffffff
7204,30,230,26,18,ffffffff
7205,30,230,26,21,ffffffff
7205,30,230,26,22,ffffffff
7205,30,230,26,19,ffffffff
7205,30,230,26,20,ffffffff
7206,30,230,26,23,ffffffff
7206,30,236,26,24,ffffffff
7206,30,236,26,25,ffffffff
7206,30,236,26,26,ffffffff
7207,30,236,26,28,ffffffff
7207,30,236,26,29,ffffffff
7207,30,236,26,30,ffffffff
7207,30,236,26,27,ffffffff
7208,40,197,26,1,ffffffff
7208,40,197,26,2,ffffffff
7208,30,236,26,31,ffffffff
7208,40,197,26,0,ffffffff
7209,30,218,26,12,ffffffff
7209,30,218,26,13,ffffffff
7209,30,218,26,14,ffffffff
7209,40,197,26,3,ffffffff
7210,30,218,26,15,ffffffff
7213,38,197,26,6,ffffffff
7213,38,197,26,4,ffffffff
7213,38,197,26,5,ffffffff
7214,38,197,26,7,ffffffff
7215,38,218,26,8,ffffffff
7215,38,218,26,9,ffffffff
7215,38,218,26,10,ffffffff
7216,38,218,26,11,ffffffff
7217,38,230,26,16,ffffffff
7217,38,230,26,17,ffffffff
7217,38,230,26,18,ffffffff
7218,38,230,26,19,ffffffff
7219,38,230,26,21,ffffffff
7219,38,230,26,22,ffffffff
7219,38,230,26,20,ffffffff
7220,38,230,26,23,ffffffff
7221,38,236,26,24,ffffffff
7221,38,236,26,25,ffffffff
7221,38,236,26,26,ffffffff
7222,38,236,26,27,ffffffff
7222,40,197,26,4,ffffffff
7222,40,197,26,5,ffffffff
7222,40,197,26,6,ffffffff
7223,40,218,26,10,ffffffff
7223,40,197,26,7,ffffffff
7223,40,218,26,8,ffffffff
7223,40,218,26,9,ffffffff
7224,40,218,26,11,ffffffff
7227,38,236,26,29,ffffffff
7227,38,236,26,30,ffffffff
7227,38,236,26,28,ffffffff
7228,38,236,26,31,ffffffff
7228,40,230,26,20,ffffffff
7228,40,230,26,21,ffffffff
7228,40,230,26,22,ffffffff
7229,38,218,26,12,ffffffff
7229,38,218,26,13,ffffffff
7229,38,218,26,14,ffffffff
7229,40,230,26,23,ffffffff
7230,38,218,26,15,ffffffff
7230,40,236,26,24,ffffffff
7230,40,236,26,25,ffffffff
7230,40,236,26,26,ffffffff
7231,50,197,26,2,ffffffff
7231,40,236,26,27,ffffffff
7231,50,197,26,0,ffffffff
7231,50,197,26,1,ffffffff
7232,50,197,26,3,ffffffff
7235,40,236,26,28,ffffffff
7235,40,236,26,29,ffffffff
7235,40,236,26,30,ffffffff
7236,40,236,26,31,ffffffff
7238,50,197,26,6,ffffffff
7238,50,197,26,4,ffffffff
7238,50,197,26,5,ffffffff
7239,58,197,26,1,ffffffff
7239,58,197,26,2,ffffffff
7239,58,197,26,0,ffffffff
7239,50,197,26,7,ffffffff
7240,58,197,26,3,ffffffff
7240,50,218,26,8,ffffffff
7240,50,218,26,9,ffffffff
7240,50,218,26,10,ffffffff
7241,40,218,26,12,ffffffff
7241,40,218,26,13,ffffffff
7241,40,218,26,14,ffffffff
7241,50,218,26,11,ffffffff
7242,50,230,26,22,ffffffff
7242,40,218,26,15,ffffffff
7242,50,230,26,20,ffffffff
7242,50,230,26,21,ffffffff
7243,50,230,26,23,ffffffff
7248,60,197,26,2,ffffffff
7248,60,197,26,0,ffffffff
7248,60,197,26,1,ffffffff
7249,60,197,26,3,ffffffff
7250,58,197,26,4,ffffffff
7250,58,197,26,5,ffffffff
7250,58,197,26,6,ffffffff
7251,58,197,26,7,ffffffff
7252,58,218,26,8,ffffffff
7252,58,218,26,9,ffffffff
7252,58,218,26,10,ffffffff
7253,58,218,26,11,ffffffff
7254,50,236,26,25,ffffffff
7254,50,236,26,26,ffffffff
7254,50,236,26,24,ffffffff
7255,58,230,26,20,ffffffff
7255,58,230,26,21,ffffffff
7255,58,230,26,22,ffffffff
7255,50,236,26,27,ffffffff
7256,58,230,26,23,ffffffff
7256,50,236,26,28,ffffffff
7256,50,236,26,29,ffffffff
7256,50,236,26,30,ffffffff
7257,68,197,26,0,ffffffff
7257,68,197,26,1,ffffffff
7257,68,197,26,2,ffffffff
7257,50,236,26,31,ffffffff
7258,68,197,26,3,ffffffff
7261,60,197,26,6,ffffffff
7261,60,197,26,4,ffffffff
7261,60,197,26,5,ffffffff
7262,60,197,26,7,ffffffff
7262,50,218,26,13,ffffffff
7262,50,218,26,14,ffffffff
7262,50,218,26,12,ffffffff
7263,60,218,26,8,ffffffff
7263,60,218,26,9,ffffffff
7263,60,218,26,10,ffffffff
7263,50,218,26,15,ffffffff
7264,60,218,26,11,ffffffff
7266,60,230,26,22,ffffffff
7266,60,230,26,20,ffffffff
7266,60,230,26,21,ffffffff
7267,60,230,26,23,ffffffff
7268,58,236,26,24,ffffffff
7268,58,236,26,25,ffffffff
7268,58,236,26,26,ffffffff
7269,58,236,26,27,ffffffff
7270,58,236,26,30,ffffffff
7270,58,236,26,28,ffffffff
7270,58,236,26,29,ffffffff
7271,58,236,26,31,ffffffff
7271,68,197,26,5,ffffffff
7271,68,197,26,6,ffffffff
7271,68,197,26,4,ffffffff
7272,70,197,26,0,ffffffff
7272,70,197,26,1,ffffffff
7272,70,197,26,2,ffffffff
7272,68,197,26,7,ffffffff
7273,70,197,26,3,ffffffff
7273,68,218,26,8,ffffffff
7273,68,218,26,9,ffffffff
7273,68,218,26,10,ffffffff
7274,68,218,26,11,ffffffff
7276,68,230,26,20,ffffffff
7276,68,230,26,21,ffffffff
7276,68,230,26,22,ffffffff
7277,58,218,26,13,ffffffff
7277,58,218,26,14,ffffffff
7277,58,218,26,12,ffffffff
7277,68,230,26,23,ffffffff
7278,58,218,26,15,ffffffff
7279,40,230,26,16,ffffffff
7279,40,230,26,17,ffffffff
7280,40,230,26,19,ffffffff
7280,60,236,26,25,ffffffff
7280,60,236,26,26,ffffffff
7280,60,236,26,24,ffffffff
7281,40,230,26,18,ffffffff
7281,60,236,26,27,ffffffff
7282,60,236,26,30,ffffffff
7283,60,236,26,28,ffffffff
7283,60,236,26,29,ffffffff
7284,60,236,26,31,ffffffff
7285,70,197,26,6,ffffffff
7285,70,197,26,5,ffffffff
7285,70,197,26,4,ffffffff
7286,70,197,26,7,ffffffff
7286,68,236,26,24,ffffffff
7286,68,236,26,25,ffffffff
7287,70,218,26,10,ffffffff
7287,70,218,26,8,ffffffff
7287,70,218,26,9,ffffffff
7288,70,218,26,11,ffffffff
7288,68,236,26,30,ffffffff
7288,68,236,26,28,ffffffff
7288,68,236,26,29,ffffffff
7289,70,230,26,22,ffffffff
7289,68,236,26,31,ffffffff
7290,70,230,26,23,ffffffff
7292,60,218,26,12,ffffffff
7292,60,218,26,13,ffffffff
7292,60,218,26,14,ffffffff
7293,60,218,26,15,ffffffff
7293,68,218,26,13,ffffffff
7293,68,218,26,14,ffffffff
7293,68,218,26,12,ffffffff
7294,50,230,26,18,ffffffff
7294,68,218,26,15,ffffffff
7294,50,230,26,16,ffffffff
7294,50,230,26,17,ffffffff
7295,68,236,26,26,ffffffff
7295,50,230,26,19,ffffffff
7296,68,236,26,27,ffffffff
7298,70,230,26,20,ffffffff
7298,70,230,26,21,ffffffff
7299,70,236,26,30,ffffffff
7300,70,236,26,24,ffffffff
7300,70,236,26,25,ffffffff
7300,70,236,26,31,ffffffff
7301,58,230,26,18,ffffffff
7302,58,230,26,16,ffffffff
7302,58,230,26,17,ffffffff
7302,58,230,26,19,ffffffff
7303,70,218,26,14,ffffffff
7304,70,218,26,12,ffffffff
7304,70,218,26,13,ffffffff
7304,70,218,26,15,ffffffff
7305,70,236,26,26,ffffffff
7306,70,236,26,28,ffffffff
7306,70,236,26,29,ffffffff
7306,70,236,26,27,ffffffff
7309,68,230,26,18,ffffffff
7310,60,230,26,18,ffffffff
7310,68,230,26,19,ffffffff
7310,68,230,26,16,ffffffff
7310,68,230,26,17,ffffffff
7311,60,230,26,17,ffffffff
7311,60,230,26,19,ffffffff
7311,60,230,26,16,ffffffff
7318,70,230,26,18,ffffffff
7319,70,230,26,17,ffffffff
7319,70,230,26,19,ffffffff
7319,70,230,26,16,ffffffff
7523,78,197,26,0,ffffffff
7527,78,197,26,1,ffffffff
7529,80,197,26,0,ffffffff
7533,80,197,26,1,ffffffff
7537,78,197,26,2,ffffffff
7543,80,197,26,2,ffffffff
7543,78,197,26,3,ffffffff
7549,80,197,26,3,ffffffff
7549,78,197,26,4,ffffffff
7554,78,197,26,5,ffffffff
7555,80,197,26,4,ffffffff
7560,80,197,26,5,ffffffff
7562,78,197,26,6,ffffffff
7568,80,197,26,6,ffffffff
7662,78,218,26,9,ffffffff
7664,78,218,26,8,ffffffff
7665,78,218,26,10,ffffffff
7667,78,230,26,22,ffffffff
7668,80,218,26,9,ffffffff
7669,78,218,26,11,ffffffff
7670,80,218,26,8,ffffffff
7670,78,230,26,21,ffffffff
7671,80,218,26,10,ffffffff
7673,80,230,26,22,ffffffff
7674,78,236,26,30,ffffffff
7675,80,218,26,11,ffffffff
7675,78,197,26,7,ffffffff
7676,80,230,26,21,ffffffff
7676,78,236,26,24,ffffffff
7677,78,236,26,25,ffffffff
7678,78,230,26,23,ffffffff
7680,80,236,26,30,ffffffff
7680,78,230,26,20,ffffffff
7681,80,197,26,7,ffffffff
7682,80,236,26,24,ffffffff
7682,78,218,26,14,ffffffff
7683,80,236,26,25,ffffffff
7684,80,230,26,23,ffffffff
7684,78,236,26,31,ffffffff
7685,78,218,26,13,ffffffff
7686,80,230,26,20,ffffffff
7687,78,236,26,26,ffffffff
7688,80,218,26,14,ffffffff
7688,78,236,26,27,ffffffff
7689,78,218,26,12,ffffffff
7690,80,236,26,31,ffffffff
7690,78,236,26,29,ffffffff
7691,80,218,26,13,ffffffff
7691,78,230,26,18,ffffffff
7692,78,230,26,19,ffffffff
7693,80,236,26,26,ffffffff
7693,78,218,26,15,ffffffff
7694,80,236,26,27,ffffffff
7694,78,230,26,16,ffffffff
7695,80,218,26,12,ffffffff
7695,78,230,26,17,ffffffff
7696,80,236,26,29,ffffffff
7696,78,236,26,28,ffffffff
7697,80,230,26,18,ffffffff
7698,80,230,26,19,ffffffff
7699,80,218,26,15,ffffffff
7700,80,230,26,16,ffffffff
7701,80,230,26,17,ffffffff
7702,80,236,26,28,ffffffff
7769,88,197,26,0,ffffffff
7776,98,197,26,0,ffffffff
7785,a0,197,26,0,ffffffff
7787,88,197,26,3,ffffffff
7791,88,197,26,1,ffffffff
7794,98,197,26,3,ffffffff
7795,88,197,26,4,ffffffff
7798,98,197,26,1,ffffffff
7799,88,197,26,5,ffffffff
7802,98,197,26,4,ffffffff
7803,a0,197,26,3,ffffffff
7803,88,197,26,2,ffffffff
7806,98,197,26,5,ffffffff
7806,88,197,26,6,ffffffff
7807,a0,197,26,1,ffffffff
7810,98,197,26,2,ffffffff
7811,a0,197,26,4,ffffffff
7813,90,197,26,0,ffffffff
7813,98,197,26,6,ffffffff
7815,a0,197,26,5,ffffffff
7817,a8,197,26,0,ffffffff
7819,a0,197,26,2,ffffffff
7819,b0,197,26,0,ffffffff
7822,a0,197,26,6,ffffffff
7831,90,197,26,3,ffffffff
7835,90,197,26,1,ffffffff
7835,a8,197,26,3,ffffffff
7837,b0,197,26,3,ffffffff
7839,90,197,26,4,ffffffff
7839,a8,197,26,1,ffffffff
7841,b0,197,26,1,ffffffff
7843,90,197,26,5,ffffffff
7843,a8,197,26,4,ffffffff
7845,b0,197,26,4,ffffffff
7847,90,197,26,2,ffffffff
7847,a8,197,26,5,ffffffff
7849,b0,197,26,5,ffffffff
7851,90,197,26,6,ffffffff
7851,a8,197,26,2,ffffffff
7853,b0,197,26,2,ffffffff
7855,a8,197,26,6,ffffffff
7857,b0,197,26,6,ffffffff
7905,88,218,26,9,ffffffff
7911,88,218,26,8,ffffffff
7912,98,218,26,9,ffffffff
7916,88,218,26,10,ffffffff
7918,98,218,26,8,ffffffff
7921,a0,218,26,9,ffffffff
7923,98,218,26,10,ffffffff
7923,88,230,26,22,ffffffff
7927,a0,218,26,8,ffffffff
7932,98,230,26,22,ffffffff
7933,a0,218,26,10,ffffffff
7933,88,218,26,11,ffffffff
7935,88,230,26,21,ffffffff
7940,98,218,26,11,ffffffff
7941,a0,230,26,22,ffffffff
7942,98,230,26,21,ffffffff
7949,90,218,26,9,ffffffff
7949,a0,218,26,11,ffffffff
7951,a0,230,26,21,ffffffff
7953,a8,218,26,9,ffffffff
7955,90,218,26,8,ffffffff
7955,b0,218,26,9,ffffffff
7959,a8,218,26,8,ffffffff
7960,90,218,26,10,ffffffff
7961,b0,218,26,8,ffffffff
7964,a8,218,26,10,ffffffff
7966,b0,218,26,10,ffffffff
7967,90,230,26,22,ffffffff
7971,a8,230,26,22,ffffffff
7973,b0,230,26,22,ffffffff
7977,90,218,26,11,ffffffff
7979,90,230,26,21,ffffffff
7981,a8,218,26,11,ffffffff
7983,b0,218,26,11,ffffffff
7983,a8,230,26,21,ffffffff
7985,b0,230,26,21,ffffffff
7994,88,236,26,24,ffffffff
8001,98,236,26,24,ffffffff
8006,88,236,26,25,ffffffff
8007,88,197,26,7,ffffffff
8010,a0,236,26,24,ffffffff
8010,88,236,26,26,ffffffff
8012,88,230,26,16,ffffffff
8013,98,236,26,25,ffffffff
8013,88,230,26,17,ffffffff
8014,98,197,26,7,ffffffff
8014,88,230,26,18,ffffffff
8015,88,230,26,20,ffffffff
8016,88,230,26,23,ffffffff
8017,98,236,26,26,ffffffff
8017,88,236,26,27,ffffffff
8019,98,230,26,16,ffffffff
8019,88,236,26,31,ffffffff
8020,88,230,26,19,ffffffff
8021,98,230,26,18,ffffffff
8022,98,230,26,17,ffffffff
8022,98,230,26,20,ffffffff
8023,a0,236,26,25,ffffffff
8023,a0,197,26,7,ffffffff
8024,98,230,26,23,ffffffff
8024,88,218,26,13,ffffffff
8025,98,236,26,27,ffffffff
8026,a0,236,26,26,ffffffff
8027,88,218,26,12,ffffffff
8028,a0,230,26,16,ffffffff
8028,98,236,26,31,ffffffff
8029,98,230,26,19,ffffffff
8029,88,218,26,15,ffffffff
8030,a0,230,26,18,ffffffff
8031,a0,230,26,17,ffffffff
8031,a0,230,26,20,ffffffff
8032,98,218,26,13,ffffffff
8032,88,236,26,28,ffffffff
8033,a0,230,26,23,ffffffff
8033,88,236,26,29,ffffffff
8034,98,218,26,12,ffffffff
8035,a0,236,26,27,ffffffff
8037,a0,236,26,31,ffffffff
8037,88,236,26,30,ffffffff
8038,90,236,26,24,ffffffff
8038,98,218,26,15,ffffffff
8039,a0,230,26,19,ffffffff
8039,98,236,26,28,ffffffff
8040,98,236,26,29,ffffffff
8040,88,218,26,14,ffffffff
8041,a0,218,26,13,ffffffff
8042,a8,236,26,24,ffffffff
8043,a0,218,26,12,ffffffff
8044,98,236,26,30,ffffffff
8047,a0,218,26,15,ffffffff
8047,b0,236,26,24,ffffffff
8047,98,218,26,14,ffffffff
8048,a0,236,26,28,ffffffff
8049,a0,236,26,29,ffffffff
8050,90,236,26,25,ffffffff
8051,90,197,26,7,ffffffff
8053,a0,236,26,30,ffffffff
8054,90,236,26,26,ffffffff
8054,a8,236,26,25,ffffffff
8055,a8,197,26,7,ffffffff
8056,90,230,26,16,ffffffff
8056,a0,218,26,14,ffffffff
8056,b0,236,26,25,ffffffff
8057,90,230,26,17,ffffffff
8057,b0,197,26,7,ffffffff
8058,90,230,26,18,ffffffff
8058,a8,236,26,26,ffffffff
8060,90,230,26,20,ffffffff
8060,90,230,26,23,ffffffff
8060,b0,236,26,26,ffffffff
8060,a8,230,26,16,ffffffff
8061,a8,230,26,17,ffffffff
8062,b0,230,26,16,ffffffff
8062,a8,230,26,18,ffffffff
8063,b0,230,26,17,ffffffff
8064,90,236,26,27,ffffffff
8064,b0,230,26,18,ffffffff
8064,a8,230,26,23,ffffffff
8065,a8,230,26,20,ffffffff
8066,b0,230,26,20,ffffffff
8066,b0,230,26,23,ffffffff
8068,90,236,26,31,ffffffff
8068,90,218,26,13,ffffffff
8068,a8,236,26,27,ffffffff
8070,b0,236,26,27,ffffffff
8071,90,218,26,12,ffffffff
8072,90,230,26,19,ffffffff
8072,a8,236,26,31,ffffffff
8073,a8,218,26,13,ffffffff
8074,b0,218,26,13,ffffffff
8074,b0,236,26,31,ffffffff
8075,a8,218,26,12,ffffffff
8076,90,218,26,15,ffffffff
8076,90,236,26,28,ffffffff
8076,a8,230,26,19,ffffffff
8077,90,236,26,29,ffffffff
8077,b0,218,26,12,ffffffff
8078,b0,230,26,19,ffffffff
8080,a8,218,26,15,ffffffff
8081,90,236,26,30,ffffffff
8081,a8,236,26,28,ffffffff
8082,b0,236,26,28,ffffffff
8082,b0,218,26,15,ffffffff
8082,a8,236,26,29,ffffffff
8083,b0,236,26,29,ffffffff
8085,90,218,26,14,ffffffff
8085,a8,236,26,30,ffffffff
8087,b0,236,26,30,ffffffff
8089,a8,218,26,14,ffffffff
8091,b0,218,26,14,ffffffff
8302,0,252,26,2,ffffffff
8303,0,252,26,0,ffffffff
8304,0,252,26,1,ffffffff
8305,0,252,26,3,ffffffff
8306,0,252,26,4,ffffffff
8307,0,252,26,5,ffffffff
8308,0,252,26,6,ffffffff
8309,8,252,26,0,ffffffff
8310,8,252,26,2,ffffffff
8311,0,252,26,7,ffffffff
8312,8,252,26,5,ffffffff
8313,10,252,26,2,ffffffff
8314,8,252,26,7,ffffffff
8315,10,252,26,0,ffffffff
8316,10,252,26,1,ffffffff
8317,10,252,26,6,ffffffff
8318,10,252,26,3,ffffffff
8319,10,252,26,4,ffffffff
8320,10,252,26,5,ffffffff
8321,18,252,26,2,ffffffff
8322,10,252,26,7,ffffffff
8323,18,252,26,0,ffffffff
8324,20,252,26,2,ffffffff
8324,18,252,26,1,ffffffff
8325,18,252,26,6,ffffffff
8326,20,252,26,0,ffffffff
8326,8,252,26,6,ffffffff
8327,20,252,26,1,ffffffff
8327,18,252,26,3,ffffffff
8328,18,252,26,4,ffffffff
8329,8,252,26,4,ffffffff
8330,20,252,26,3,ffffffff
8330,28,252,26,2,ffffffff
8330,28,252,26,0,ffffffff
8330,28,252,26,1,ffffffff
8330,18,252,26,5,ffffffff
8331,20,252,26,5,ffffffff
8331,20,252,26,6,ffffffff
8331,28,252,26,3,ffffffff
8331,20,252,26,4,ffffffff
8331,8,252,26,1,ffffffff
8332,30,252,26,2,ffffffff
8332,20,252,26,7,ffffffff
8332,30,252,26,0,ffffffff
8332,30,252,26,1,ffffffff
8332,18,252,26,7,ffffffff
8333,30,252,26,3,ffffffff
8333,28,252,26,4,ffffffff
8333,28,252,26,5,ffffffff
8333,28,252,26,6,ffffffff
8333,8,252,26,3,ffffffff
8334,30,252,26,4,ffffffff
8334,30,252,26,5,ffffffff
8334,30,252,26,6,ffffffff
8334,28,252,26,7,ffffffff
8335,30,252,26,7,ffffffff
8342,38,252,26,0,ffffffff
8342,38,252,26,1,ffffffff
8342,38,252,26,2,ffffffff
8343,38,252,26,3,ffffffff
8344,38,252,26,5,ffffffff
8344,38,252,26,6,ffffffff
8344,38,252,26,4,ffffffff
8345,38,252,26,7,ffffffff
8348,40,252,26,1,ffffffff
8348,40,252,26,2,ffffffff
8348,40,252,26,0,ffffffff
8349,40,252,26,3,ffffffff
8350,40,252,26,4,ffffffff
8350,40,252,26,5,ffffffff
8350,40,252,26,6,ffffffff
8351,40,252,26,7,ffffffff
8355,50,252,26,0,ffffffff
8355,50,252,26,1,ffffffff
8355,50,252,26,2,ffffffff
8356,50,252,26,3,ffffffff
8359,50,252,26,4,ffffffff
8359,50,252,26,5,ffffffff
8359,50,252,26,6,ffffffff
8360,58,252,26,2,ffffffff
8360,58,252,26,0,ffffffff
8360,58,252,26,1,ffffffff
8360,50,252,26,7,ffffffff
8361,58,252,26,3,ffffffff
8363,58,252,26,4,ffffffff
8363,58,252,26,5,ffffffff
8363,58,252,26,6,ffffffff
8364,58,252,26,7,ffffffff
8368,68,252,26,0,ffffffff
8368,68,252,26,1,ffffffff
8368,68,252,26,2,ffffffff
8369,60,252,26,0,ffffffff
8369,60,252,26,1,ffffffff
8369,60,252,26,2,ffffffff
8369,68,252,26,3,ffffffff
8370,60,252,26,3,ffffffff
8371,68,252,26,4,ffffffff
8371,68,252,26,5,ffffffff
8371,68,252,26,6,ffffffff
8372,60,252,26,6,ffffffff
8372,60,252,26,4,ffffffff
8372,60,252,26,5,ffffffff
8372,68,252,26,7,ffffffff
8373,60,252,26,7,ffffffff
8377,70,252,26,0,ffffffff
8377,70,252,26,1,ffffffff
8377,70,252,26,2,ffffffff
8377,0,273,26,17,ffffffff
8378,70,252,26,3,ffffffff
8378,0,273,26,18,ffffffff
8379,0,273,26,16,ffffffff
8380,70,252,26,6,ffffffff
8380,70,252,26,4,ffffffff
8380,70,252,26,5,ffffffff
8380,0,273,26,22,ffffffff
8381,70,252,26,7,ffffffff
8381,0,273,26,19,ffffffff
8382,0,273,26,20,ffffffff
8383,0,273,26,21,ffffffff
8384,0,273,26,23,ffffffff
8385,8,273,26,17,ffffffff
8386,8,273,26,18,ffffffff
8387,8,273,26,20,ffffffff
8390,8,273,26,23,ffffffff
8396,10,273,26,17,ffffffff
8397,10,273,26,18,ffffffff
8399,10,273,26,16,ffffffff
8400,10,273,26,21,ffffffff
8401,10,273,26,22,ffffffff
8402,10,273,26,19,ffffffff
8403,10,273,26,20,ffffffff
8404,0,279,26,25,ffffffff
8405,0,279,26,26,ffffffff
8406,10,273,26,23,ffffffff
8407,0,279,26,24,ffffffff
8408,0,279,26,29,ffffffff
8409,0,279,26,30,ffffffff
8410,0,279,26,27,ffffffff
8411,0,279,26,28,ffffffff
8412,0,280,26,9,ffffffff
8413,0,280,26,10,ffffffff
8414,0,279,26,31,ffffffff
8415,0,280,26,8,ffffffff
8416,0,280,26,13,ffffffff
8417,0,280,26,14,ffffffff
8418,0,280,26,11,ffffffff
8419,0,280,26,12,ffffffff
8420,18,273,26,17,ffffffff
8421,18,273,26,18,ffffffff
8422,0,280,26,15,ffffffff
8423,18,273,26,16,ffffffff
8424,18,273,26,21,ffffffff
8425,18,273,26,22,ffffffff
8426,18,273,26,19,ffffffff
8427,18,273,26,20,ffffffff
8428,8,279,26,25,ffffffff
8429,8,279,26,26,ffffffff
8430,18,273,26,23,ffffffff
8431,8,279,26,24,ffffffff
8432,8,279,26,29,ffffffff
8433,8,279,26,30,ffffffff
8434,8,279,26,27,ffffffff
8435,8,279,26,28,ffffffff
8436,8,280,26,9,ffffffff
8437,8,280,26,10,ffffffff
8438,8,279,26,31,ffffffff
8439,8,280,26,8,ffffffff
8440,8,280,26,13,ffffffff
8441,8,280,26,14,ffffffff
8442,8,280,26,11,ffffffff
8443,8,280,26,12,ffffffff
8444,10,279,26,25,ffffffff
8445,10,279,26,26,ffffffff
8446,8,280,26,15,ffffffff
8447,10,279,26,24,ffffffff
8448,10,279,26,29,ffffffff
8449,10,279,26,30,ffffffff
8450,10,279,26,27,ffffffff
8451,10,279,26,28,ffffffff
8452,10,280,26,9,ffffffff
8453,10,280,26,10,ffffffff
8454,10,279,26,31,ffffffff
8455,10,280,26,8,ffffffff
8456,10,280,26,13,ffffffff
8457,10,280,26,14,ffffffff
8458,10,280,26,11,ffffffff
8459,10,280,26,12,ffffffff
8460,18,279,26,25,ffffffff
8461,18,279,26,26,ffffffff
8462,10,280,26,15,ffffffff
8463,18,279,26,24,ffffffff
8464,18,279,26,29,ffffffff
8465,18,279,26,30,ffffffff
8466,18,279,26,27,ffffffff
8467,18,279,26,28,ffffffff
8468,18,280,26,9,ffffffff
8469,18,280,26,10,ffffffff
8470,18,279,26,31,ffffffff
8471,20,273,26,17,ffffffff
8471,18,280,26,8,ffffffff
8472,20,273,26,18,ffffffff
8472,18,280,26,13,ffffffff
8473,8,273,26,21,ffffffff
8474,20,273,26,16,ffffffff
8474,18,280,26,14,ffffffff
8475,8,273,26,22,ffffffff
8476,18,280,26,11,ffffffff
8477,18,280,26,12,ffffffff
8478,8,273,26,16,ffffffff
8479,20,273,26,19,ffffffff
8479,28,273,26,17,ffffffff
8479,28,273,26,18,ffffffff
8479,28,273,26,16,ffffffff
8479,18,280,26,15,ffffffff
8480,20,273,26,22,ffffffff
8480,28,273,26,19,ffffffff
8480,20,273,26,20,ffffffff
8480,20,273,26,21,ffffffff
8480,8,273,26,19,ffffffff
8481,20,273,26,23,ffffffff
8481,20,279,26,24,ffffffff
8481,20,279,26,25,ffffffff
