cycle,pc,cta_id,cluster_id,warp_id,tid
7150,18,149,5,7,ffffffff
7151,18,149,5,4,ffffffff
7152,18,149,5,5,ffffffff
7153,18,149,5,6,ffffffff
7154,18,176,5,19,ffffffff
7155,18,176,5,16,ffffffff
7156,18,176,5,17,ffffffff
7157,18,176,5,18,ffffffff
7158,20,127,5,8,ffffffff
7158,18,176,5,23,ffffffff
7159,20,127,5,9,ffffffff
7159,18,176,5,20,ffffffff
7160,20,127,5,10,ffffffff
7160,8,127,5,12,ffffffff
7161,18,176,5,21,ffffffff
7162,8,127,5,13,ffffffff
7163,18,176,5,22,ffffffff
7164,8,127,5,10,ffffffff
7165,18,164,5,27,ffffffff
7166,18,164,5,31,ffffffff
7167,8,127,5,11,ffffffff
7168,20,127,5,11,ffffffff
7168,20,164,5,24,ffffffff
7168,20,164,5,25,ffffffff
7168,20,164,5,26,ffffffff
7169,20,149,5,3,ffffffff
7169,20,164,5,28,ffffffff
7169,20,164,5,29,ffffffff
7169,20,164,5,30,ffffffff
7170,20,149,5,0,ffffffff
7170,20,149,5,1,ffffffff
7170,20,149,5,2,ffffffff
7170,20,149,5,7,ffffffff
7171,20,149,5,5,ffffffff
7171,20,149,5,6,ffffffff
7171,28,127,5,11,ffffffff
7171,20,149,5,4,ffffffff
7172,28,127,5,10,ffffffff
7172,20,127,5,15,ffffffff
7172,28,127,5,8,ffffffff
7172,28,127,5,9,ffffffff
7173,20,176,5,19,ffffffff
7173,20,127,5,12,ffffffff
7173,20,127,5,13,ffffffff
7173,20,127,5,14,ffffffff
7174,20,176,5,16,ffffffff
7174,20,176,5,17,ffffffff
7174,20,176,5,18,ffffffff
7174,20,176,5,23,ffffffff
7175,20,176,5,21,ffffffff
7175,20,176,5,22,ffffffff
7175,20,164,5,27,ffffffff
7175,20,176,5,20,ffffffff
7176,28,164,5,26,ffffffff
7176,20,164,5,31,ffffffff
7176,28,164,5,24,ffffffff
7176,28,164,5,25,ffffffff
7177,28,149,5,3,ffffffff
7177,28,164,5,28,ffffffff
7177,28,164,5,29,ffffffff
7177,28,164,5,30,ffffffff
7178,28,149,5,0,ffffffff
7178,28,149,5,1,ffffffff
7178,28,149,5,2,ffffffff
7178,28,149,5,7,ffffffff
7179,28,149,5,5,ffffffff
7179,28,149,5,6,ffffffff
7179,30,127,5,11,ffffffff
7179,28,149,5,4,ffffffff
7180,30,127,5,10,ffffffff
7180,28,127,5,15,ffffffff
7180,30,127,5,8,ffffffff
7180,30,127,5,9,ffffffff
7181,28,176,5,19,ffffffff
7181,28,127,5,12,ffffffff
7181,28,127,5,13,ffffffff
7181,28,127,5,14,ffffffff
7182,28,176,5,16,ffffffff
7182,28,176,5,17,ffffffff
7182,28,176,5,18,ffffffff
7182,28,176,5,23,ffffffff
7183,28,176,5,21,ffffffff
7183,28,176,5,22,ffffffff
7183,28,164,5,27,ffffffff
7183,28,176,5,20,ffffffff
7184,30,164,5,26,ffffffff
7184,28,164,5,31,ffffffff
7184,30,164,5,24,ffffffff
7184,30,164,5,25,ffffffff
7185,30,149,5,3,ffffffff
7185,30,164,5,28,ffffffff
7185,30,164,5,29,ffffffff
7185,30,164,5,30,ffffffff
7186,30,149,5,0,ffffffff
7186,30,149,5,1,ffffffff
7186,30,149,5,2,ffffffff
7186,30,149,5,7,ffffffff
7187,30,149,5,5,ffffffff
7187,30,149,5,6,ffffffff
7187,30,149,5,4,ffffffff
7189,30,127,5,12,ffffffff
7189,30,127,5,13,ffffffff
7189,30,127,5,14,ffffffff
7190,30,127,5,15,ffffffff
7191,38,127,5,11,ffffffff
7192,30,176,5,19,ffffffff
7192,30,176,5,16,ffffffff
7192,30,176,5,17,ffffffff
7192,30,176,5,18,ffffffff
7193,38,127,5,10,ffffffff
7193,38,127,5,8,ffffffff
7193,38,127,5,9,ffffffff
7193,30,164,5,27,ffffffff
7194,30,176,5,21,ffffffff
7194,30,176,5,22,ffffffff
7194,30,176,5,20,ffffffff
7194,30,164,5,31,ffffffff
7195,30,176,5,23,ffffffff
7198,38,164,5,24,ffffffff
7198,38,164,5,25,ffffffff
7198,38,164,5,30,ffffffff
7200,38,164,5,26,ffffffff
7200,38,164,5,28,ffffffff
7200,38,164,5,29,ffffffff
7200,38,149,5,3,ffffffff
7201,40,127,5,11,ffffffff
7202,38,149,5,2,ffffffff
7202,38,149,5,1,ffffffff
7202,38,149,5,0,ffffffff
7202,38,149,5,7,ffffffff
7204,38,127,5,12,ffffffff
7204,38,127,5,13,ffffffff
7204,38,127,5,14,ffffffff
7205,38,176,5,19,ffffffff
7206,38,176,5,17,ffffffff
7206,38,176,5,18,ffffffff
7206,38,176,5,16,ffffffff
7207,38,127,5,15,ffffffff
7207,40,164,5,25,ffffffff
7207,40,164,5,30,ffffffff
7207,40,164,5,24,ffffffff
7208,38,176,5,20,ffffffff
7208,38,176,5,21,ffffffff
7208,38,176,5,22,ffffffff
7209,38,176,5,23,ffffffff
7209,40,164,5,28,ffffffff
7209,40,164,5,29,ffffffff
7209,40,127,5,10,ffffffff
7210,40,149,5,1,ffffffff
7210,40,164,5,26,ffffffff
7210,40,149,5,0,ffffffff
7211,38,164,5,27,ffffffff
7211,40,127,5,8,ffffffff
7211,40,127,5,9,ffffffff
7211,40,149,5,2,ffffffff
7212,40,149,5,7,ffffffff
7212,40,127,5,13,ffffffff
7212,40,127,5,14,ffffffff
7212,40,127,5,12,ffffffff
7213,38,164,5,31,ffffffff
7213,40,176,5,18,ffffffff
7214,40,176,5,22,ffffffff
7215,40,127,5,15,ffffffff
7215,40,176,5,16,ffffffff
7215,40,176,5,17,ffffffff
7216,38,149,5,4,ffffffff
7216,38,149,5,5,ffffffff
7216,40,176,5,19,ffffffff
7217,40,176,5,20,ffffffff
7217,40,176,5,21,ffffffff
7217,40,176,5,23,ffffffff
7218,40,164,5,27,ffffffff
7219,40,164,5,31,ffffffff
7220,50,164,5,30,ffffffff
7221,38,149,5,6,ffffffff
7221,50,127,5,11,ffffffff
7223,40,149,5,3,ffffffff
7224,50,164,5,25,ffffffff
7224,50,164,5,24,ffffffff
7225,50,164,5,28,ffffffff
7225,50,164,5,29,ffffffff
7226,50,149,5,0,ffffffff
7226,50,149,5,1,ffffffff
7226,50,164,5,26,ffffffff
7227,40,149,5,4,ffffffff
7227,40,149,5,5,ffffffff
7228,50,127,5,9,ffffffff
7228,50,149,5,7,ffffffff
7228,50,127,5,8,ffffffff
7229,50,149,5,2,ffffffff
7229,50,127,5,12,ffffffff
7229,50,127,5,13,ffffffff
7230,58,164,5,30,ffffffff
7230,50,176,5,16,ffffffff
7230,50,176,5,17,ffffffff
7231,40,149,5,6,ffffffff
7231,50,127,5,15,ffffffff
7231,50,176,5,20,ffffffff
7231,50,176,5,21,ffffffff
7232,58,127,5,11,ffffffff
7233,50,176,5,19,ffffffff
7234,50,127,5,14,ffffffff
7234,50,176,5,23,ffffffff
7235,58,127,5,10,ffffffff
7235,58,164,5,25,ffffffff
7235,50,164,5,27,ffffffff
7236,58,164,5,24,ffffffff
7236,50,176,5,18,ffffffff
7236,50,164,5,31,ffffffff
7237,58,164,5,29,ffffffff
7237,50,176,5,22,ffffffff
7238,58,164,5,28,ffffffff
7239,58,149,5,1,ffffffff
7240,50,127,5,10,ffffffff
7240,58,149,5,0,ffffffff
7241,58,164,5,26,ffffffff
7242,58,127,5,8,ffffffff
7242,58,127,5,9,ffffffff
7243,58,149,5,7,ffffffff
7244,58,127,5,12,ffffffff
7244,58,127,5,13,ffffffff
7244,60,164,5,30,ffffffff
7245,60,127,5,11,ffffffff
7246,58,176,5,16,ffffffff
7246,58,149,5,2,ffffffff
7246,58,176,5,17,ffffffff
7247,58,127,5,15,ffffffff
7248,58,176,5,20,ffffffff
7248,58,176,5,21,ffffffff
7249,58,127,5,14,ffffffff
7249,58,176,5,23,ffffffff
7250,60,164,5,25,ffffffff
7250,60,164,5,24,ffffffff
7251,58,164,5,27,ffffffff
7251,58,176,5,18,ffffffff
7252,60,164,5,28,ffffffff
7252,60,164,5,29,ffffffff
7252,50,149,5,3,ffffffff
7253,58,164,5,31,ffffffff
7253,58,176,5,22,ffffffff
7253,50,149,5,4,ffffffff
7253,50,149,5,5,ffffffff
7254,60,149,5,1,ffffffff
7254,60,149,5,0,ffffffff
7254,68,164,5,30,ffffffff
7255,60,164,5,26,ffffffff
7255,68,127,5,11,ffffffff
7256,60,149,5,7,ffffffff
7257,60,127,5,9,ffffffff
7257,60,127,5,8,ffffffff
7257,50,149,5,6,ffffffff
7258,60,149,5,2,ffffffff
7259,60,127,5,12,ffffffff
7259,60,127,5,13,ffffffff
7259,60,127,5,15,ffffffff
7261,60,176,5,17,ffffffff
7261,60,176,5,23,ffffffff
7261,60,176,5,16,ffffffff
7261,60,127,5,10,ffffffff
7262,68,164,5,24,ffffffff
7262,68,164,5,25,ffffffff
7263,60,176,5,21,ffffffff
7263,60,164,5,27,ffffffff
7263,60,176,5,20,ffffffff
7263,60,127,5,14,ffffffff
7264,68,164,5,28,ffffffff
7264,68,164,5,29,ffffffff
7264,68,164,5,26,ffffffff
7265,60,176,5,18,ffffffff
7265,60,164,5,31,ffffffff
7265,68,149,5,0,ffffffff
7265,68,149,5,1,ffffffff
7266,68,149,5,7,ffffffff
7267,58,149,5,3,ffffffff
7267,68,149,5,2,ffffffff
7268,70,164,5,30,ffffffff
7268,68,127,5,8,ffffffff
7268,68,127,5,9,ffffffff
7269,58,149,5,4,ffffffff
7269,58,149,5,5,ffffffff
7269,68,127,5,15,ffffffff
7270,70,127,5,11,ffffffff
7270,68,127,5,13,ffffffff
7270,68,127,5,10,ffffffff
7270,68,127,5,12,ffffffff
7271,58,149,5,6,ffffffff
7271,68,176,5,23,ffffffff
7271,68,176,5,17,ffffffff
7271,68,176,5,16,ffffffff
7272,68,164,5,27,ffffffff
7272,68,127,5,14,ffffffff
7272,68,176,5,21,ffffffff
7273,68,176,5,18,ffffffff
7273,68,164,5,31,ffffffff
7273,68,176,5,20,ffffffff
7276,68,176,5,22,ffffffff
7277,58,176,5,19,ffffffff
7277,60,176,5,22,ffffffff
7279,70,164,5,25,ffffffff
7279,60,149,5,3,ffffffff
7279,70,164,5,24,ffffffff
7280,70,149,5,2,ffffffff
7281,70,164,5,29,ffffffff
7281,70,149,5,7,ffffffff
7281,70,164,5,28,ffffffff
7282,60,149,5,6,ffffffff
7283,70,149,5,0,ffffffff
7283,70,149,5,1,ffffffff
7283,70,127,5,15,ffffffff
7284,70,127,5,10,ffffffff
7285,70,127,5,8,ffffffff
7285,70,127,5,9,ffffffff
7285,70,176,5,23,ffffffff
7286,70,176,5,18,ffffffff
7286,68,149,5,3,ffffffff
7287,70,127,5,12,ffffffff
7287,70,127,5,13,ffffffff
7287,70,164,5,31,ffffffff
7288,70,176,5,22,ffffffff
7289,70,176,5,16,ffffffff
7289,70,176,5,17,ffffffff
7289,68,149,5,6,ffffffff
7290,70,164,5,26,ffffffff
7290,60,176,5,19,ffffffff
7291,60,149,5,4,ffffffff
7291,60,149,5,5,ffffffff
7291,68,176,5,19,ffffffff
7292,70,164,5,27,ffffffff
7292,68,149,5,5,ffffffff
7292,68,149,5,4,ffffffff
7293,70,127,5,14,ffffffff
7293,70,176,5,20,ffffffff
7293,70,176,5,21,ffffffff
7295,70,149,5,3,ffffffff
7303,70,149,5,6,ffffffff
7303,70,176,5,19,ffffffff
7306,70,149,5,4,ffffffff
7307,70,149,5,5,ffffffff
7510,78,164,5,30,ffffffff
7516,80,164,5,30,ffffffff
7526,78,127,5,11,ffffffff
7532,80,127,5,11,ffffffff
7543,78,164,5,24,ffffffff
7548,78,164,5,25,ffffffff
7549,80,164,5,24,ffffffff
7554,80,164,5,25,ffffffff
7558,78,149,5,2,ffffffff
7564,80,149,5,2,ffffffff
7564,78,164,5,28,ffffffff
7570,80,164,5,28,ffffffff
7689,78,149,5,0,ffffffff
7690,78,149,5,1,ffffffff
7692,78,164,5,29,ffffffff
7693,78,127,5,10,ffffffff
7694,78,127,5,15,ffffffff
7695,80,149,5,0,ffffffff
7695,78,127,5,12,ffffffff
7696,80,149,5,1,ffffffff
7698,80,164,5,29,ffffffff
7698,78,176,5,18,ffffffff
7699,80,127,5,10,ffffffff
7700,80,127,5,15,ffffffff
7700,78,176,5,16,ffffffff
7701,80,127,5,12,ffffffff
7701,78,176,5,17,ffffffff
7703,78,127,5,9,ffffffff
7704,80,176,5,18,ffffffff
7704,78,164,5,26,ffffffff
7705,78,164,5,27,ffffffff
7706,80,176,5,16,ffffffff
7706,78,149,5,7,ffffffff
7707,80,176,5,17,ffffffff
7707,78,127,5,8,ffffffff
7708,78,127,5,14,ffffffff
7709,80,127,5,9,ffffffff
7709,78,149,5,3,ffffffff
7710,80,164,5,26,ffffffff
7710,78,176,5,23,ffffffff
7711,80,164,5,27,ffffffff
7712,80,149,5,7,ffffffff
7713,80,127,5,8,ffffffff
7713,78,176,5,19,ffffffff
7714,80,127,5,14,ffffffff
7714,78,176,5,21,ffffffff
7715,80,149,5,3,ffffffff
7715,78,164,5,31,ffffffff
7716,80,176,5,23,ffffffff
7717,78,149,5,5,ffffffff
7719,80,176,5,19,ffffffff
7720,80,176,5,21,ffffffff
7720,78,176,5,20,ffffffff
7721,80,164,5,31,ffffffff
7721,78,127,5,13,ffffffff
7722,78,149,5,4,ffffffff
7723,80,149,5,5,ffffffff
7723,78,149,5,6,ffffffff
7724,78,176,5,22,ffffffff
7726,80,176,5,20,ffffffff
7727,80,127,5,13,ffffffff
7728,80,149,5,4,ffffffff
7729,80,149,5,6,ffffffff
7730,80,176,5,22,ffffffff
7756,88,164,5,30,ffffffff
7763,98,164,5,30,ffffffff
7772,a0,164,5,30,ffffffff
7777,88,127,5,11,ffffffff
7784,98,127,5,11,ffffffff
7793,a0,127,5,11,ffffffff
7795,88,164,5,24,ffffffff
7800,90,164,5,30,ffffffff
7802,98,164,5,24,ffffffff
7804,a8,164,5,30,ffffffff
7805,88,164,5,25,ffffffff
7806,b0,164,5,30,ffffffff
7808,88,164,5,28,ffffffff
7811,a0,164,5,24,ffffffff
7812,98,164,5,25,ffffffff
7813,88,149,5,2,ffffffff
7815,98,164,5,28,ffffffff
7820,98,149,5,2,ffffffff
7821,90,127,5,11,ffffffff
7821,a0,164,5,25,ffffffff
7824,a0,164,5,28,ffffffff
7825,a8,127,5,11,ffffffff
7827,b0,127,5,11,ffffffff
7829,a0,149,5,2,ffffffff
7839,90,164,5,24,ffffffff
7843,a8,164,5,24,ffffffff
7845,b0,164,5,24,ffffffff
7849,90,164,5,25,ffffffff
7852,90,164,5,28,ffffffff
7853,a8,164,5,25,ffffffff
7855,b0,164,5,25,ffffffff
7856,a8,164,5,28,ffffffff
7857,90,149,5,2,ffffffff
7858,b0,164,5,28,ffffffff
7861,a8,149,5,2,ffffffff
7863,b0,149,5,2,ffffffff
7938,88,149,5,1,ffffffff
7940,88,149,5,0,ffffffff
7945,98,149,5,1,ffffffff
7947,98,149,5,0,ffffffff
7950,88,164,5,29,ffffffff
7954,a0,149,5,1,ffffffff
7956,a0,149,5,0,ffffffff
7957,98,164,5,29,ffffffff
7966,a0,164,5,29,ffffffff
7970,88,127,5,10,ffffffff
7977,98,127,5,10,ffffffff
7982,90,149,5,1,ffffffff
7984,90,149,5,0,ffffffff
7986,a0,127,5,10,ffffffff
7986,a8,149,5,1,ffffffff
7988,b0,149,5,1,ffffffff
7988,a8,149,5,0,ffffffff
7990,b0,149,5,0,ffffffff
7994,90,164,5,29,ffffffff
7998,a8,164,5,29,ffffffff
8000,b0,164,5,29,ffffffff
8004,88,127,5,15,ffffffff
8011,98,127,5,15,ffffffff
8014,90,127,5,10,ffffffff
8018,a8,127,5,10,ffffffff
8020,a0,127,5,15,ffffffff
8020,b0,127,5,10,ffffffff
8048,90,127,5,15,ffffffff
8049,88,176,5,16,ffffffff
8050,88,176,5,17,ffffffff
8051,88,176,5,18,ffffffff
8052,a8,127,5,15,ffffffff
8054,b0,127,5,15,ffffffff
8054,88,164,5,26,ffffffff
8055,88,164,5,27,ffffffff
8056,98,176,5,16,ffffffff
8057,98,176,5,17,ffffffff
8058,98,176,5,18,ffffffff
8061,98,164,5,26,ffffffff
8061,88,149,5,3,ffffffff
8062,98,164,5,27,ffffffff
8065,a0,176,5,16,ffffffff
8065,88,127,5,14,ffffffff
8066,a0,176,5,17,ffffffff
8067,a0,176,5,18,ffffffff
8068,88,176,5,19,ffffffff
8070,a0,164,5,26,ffffffff
8070,98,149,5,3,ffffffff
8070,88,127,5,9,ffffffff
8071,a0,164,5,27,ffffffff
8072,98,127,5,14,ffffffff
8072,88,176,5,21,ffffffff
8074,88,149,5,7,ffffffff
8075,98,176,5,19,ffffffff
8076,88,127,5,8,ffffffff
8077,98,127,5,9,ffffffff
8079,a0,149,5,3,ffffffff
8079,98,176,5,21,ffffffff
8080,88,149,5,5,ffffffff
8081,a0,127,5,14,ffffffff
8082,88,176,5,23,ffffffff
8083,98,149,5,7,ffffffff
8083,98,127,5,8,ffffffff
8084,a0,176,5,19,ffffffff
8086,88,176,5,20,ffffffff
8087,a0,127,5,9,ffffffff
8088,98,149,5,5,ffffffff
8089,a0,176,5,21,ffffffff
8089,88,149,5,4,ffffffff
8091,98,176,5,23,ffffffff
8091,88,164,5,31,ffffffff
8092,a0,149,5,7,ffffffff
8092,a0,127,5,8,ffffffff
8093,90,176,5,16,ffffffff
8093,98,176,5,20,ffffffff
8094,90,176,5,17,ffffffff
8095,90,176,5,18,ffffffff
8096,98,149,5,4,ffffffff
8097,a0,149,5,5,ffffffff
8097,a8,176,5,16,ffffffff
8098,88,149,5,6,ffffffff
8098,a8,176,5,17,ffffffff
8099,90,164,5,26,ffffffff
8099,90,164,5,27,ffffffff
8099,88,176,5,22,ffffffff
8099,a8,176,5,18,ffffffff
8100,98,164,5,31,ffffffff
8100,b0,176,5,16,ffffffff
8100,b0,176,5,17,ffffffff
8101,a0,176,5,23,ffffffff
8101,b0,176,5,18,ffffffff
8103,a8,164,5,27,ffffffff
8104,a0,176,5,20,ffffffff
8104,a8,164,5,26,ffffffff
8105,90,149,5,3,ffffffff
8106,a0,149,5,4,ffffffff
8107,98,149,5,6,ffffffff
8108,b0,164,5,27,ffffffff
8108,98,176,5,22,ffffffff
8109,90,127,5,14,ffffffff
8109,a0,164,5,31,ffffffff
8109,b0,164,5,26,ffffffff
8109,a8,149,5,3,ffffffff
8111,b0,149,5,3,ffffffff
8111,88,127,5,13,ffffffff
8112,90,176,5,19,ffffffff
8113,a8,127,5,14,ffffffff
8114,90,127,5,9,ffffffff
8116,a8,176,5,19,ffffffff
8117,a0,149,5,6,ffffffff
8118,90,176,5,21,ffffffff
8118,90,149,5,7,ffffffff
8118,b0,127,5,14,ffffffff
8118,98,127,5,13,ffffffff
8118,b0,176,5,19,ffffffff
8118,a8,127,5,9,ffffffff
8119,a0,176,5,22,ffffffff
8120,90,127,5,8,ffffffff
8120,b0,127,5,9,ffffffff
8122,a8,149,5,7,ffffffff
8123,a8,176,5,21,ffffffff
8124,90,149,5,5,ffffffff
8124,b0,149,5,7,ffffffff
8124,a8,127,5,8,ffffffff
8126,90,176,5,23,ffffffff
8126,b0,176,5,21,ffffffff
8126,b0,127,5,8,ffffffff
8127,a0,127,5,13,ffffffff
8128,a8,149,5,5,ffffffff
8130,90,176,5,20,ffffffff
8130,b0,149,5,5,ffffffff
8130,a8,176,5,23,ffffffff
8132,b0,176,5,23,ffffffff
8134,90,149,5,4,ffffffff
8134,a8,176,5,20,ffffffff
8135,90,164,5,31,ffffffff
8136,b0,176,5,20,ffffffff
8138,a8,149,5,4,ffffffff
8139,a8,164,5,31,ffffffff
8140,b0,149,5,4,ffffffff
8141,b0,164,5,31,ffffffff
8142,90,149,5,6,ffffffff
8146,90,176,5,22,ffffffff
8146,a8,149,5,6,ffffffff
8148,b0,149,5,6,ffffffff
8150,a8,176,5,22,ffffffff
8152,b0,176,5,22,ffffffff
8155,90,127,5,13,ffffffff
8155,88,127,5,12,ffffffff
8159,a8,127,5,13,ffffffff
8161,b0,127,5,13,ffffffff
8162,98,127,5,12,ffffffff
8171,a0,127,5,12,ffffffff
8199,90,127,5,12,ffffffff
8203,a8,127,5,12,ffffffff
8205,b0,127,5,12,ffffffff
8456,0,294,5,0,ffffffff
8457,0,294,5,1,ffffffff
8458,0,294,5,2,ffffffff
8459,0,294,5,5,ffffffff
8460,0,294,5,6,ffffffff
8461,0,294,5,3,ffffffff
8462,0,294,5,4,ffffffff
8463,0,294,5,7,ffffffff
8464,0,296,5,16,ffffffff
8465,0,296,5,17,ffffffff
8466,0,296,5,22,ffffffff
8467,8,294,5,0,ffffffff
8468,8,294,5,1,ffffffff
8469,8,294,5,2,ffffffff
8470,0,296,5,23,ffffffff
8471,8,294,5,4,ffffffff
8472,8,294,5,5,ffffffff
8473,8,294,5,6,ffffffff
8474,0,300,5,27,ffffffff
8475,8,296,5,16,ffffffff
8476,8,296,5,17,ffffffff
8477,8,296,5,18,ffffffff
8478,0,300,5,31,ffffffff
8479,8,296,5,20,ffffffff
8480,8,296,5,21,ffffffff
8481,8,296,5,22,ffffffff
8482,8,294,5,3,ffffffff
8483,0,300,5,24,ffffffff
8484,0,300,5,25,ffffffff
8485,0,300,5,26,ffffffff
8486,8,294,5,7,ffffffff
8487,0,300,5,28,ffffffff
8488,0,300,5,29,ffffffff
8489,0,300,5,30,ffffffff
8490,0,311,5,11,ffffffff
8491,10,294,5,0,ffffffff
8492,10,294,5,1,ffffffff
8493,10,294,5,2,ffffffff
8494,0,311,5,15,ffffffff
8495,10,294,5,4,ffffffff
8496,10,294,5,5,ffffffff
8497,10,294,5,6,ffffffff
8498,8,296,5,19,ffffffff
8499,0,311,5,8,ffffffff
8500,0,311,5,9,ffffffff
8501,0,311,5,10,ffffffff
8502,8,296,5,23,ffffffff
8503,0,311,5,12,ffffffff
8504,0,311,5,13,ffffffff
8505,0,311,5,14,ffffffff
8506,8,300,5,27,ffffffff
8507,10,296,5,16,ffffffff
8508,10,296,5,17,ffffffff
8509,10,296,5,18,ffffffff
8510,8,300,5,31,ffffffff
8511,10,296,5,20,ffffffff
8512,10,296,5,21,ffffffff
8513,10,296,5,22,ffffffff
8514,10,294,5,3,ffffffff
8515,8,300,5,24,ffffffff
8516,8,300,5,25,ffffffff
8517,8,300,5,26,ffffffff
8518,10,294,5,7,ffffffff
8519,8,300,5,28,ffffffff
8520,8,300,5,29,ffffffff
8521,8,300,5,30,ffffffff
8522,8,311,5,11,ffffffff
8523,18,294,5,0,ffffffff
8524,18,294,5,1,ffffffff
8525,18,294,5,2,ffffffff
8526,8,311,5,15,ffffffff
8527,18,294,5,4,ffffffff
8528,18,294,5,5,ffffffff
8529,18,294,5,6,ffffffff
8530,10,296,5,19,ffffffff
8531,8,311,5,8,ffffffff
8532,8,311,5,9,ffffffff
8533,8,311,5,10,ffffffff
8534,10,296,5,23,ffffffff
8535,8,311,5,12,ffffffff
8536,8,311,5,13,ffffffff
8537,8,311,5,14,ffffffff
8538,10,300,5,27,ffffffff
8539,18,296,5,16,ffffffff
8540,18,296,5,17,ffffffff
8541,18,296,5,18,ffffffff
8542,10,300,5,31,ffffffff
8543,18,296,5,20,ffffffff
8544,18,296,5,21,ffffffff
8545,18,296,5,22,ffffffff
8546,18,294,5,3,ffffffff
8547,10,300,5,24,ffffffff
8548,10,300,5,25,ffffffff
8549,10,300,5,26,ffffffff
8550,18,294,5,7,ffffffff
8551,10,300,5,28,ffffffff
8552,10,300,5,29,ffffffff
8553,10,300,5,30,ffffffff
8554,10,311,5,11,ffffffff
8555,10,311,5,8,ffffffff
8556,10,311,5,9,ffffffff
8557,10,311,5,10,ffffffff
8558,10,311,5,15,ffffffff
8559,10,311,5,12,ffffffff
8560,10,311,5,13,ffffffff
8561,10,311,5,14,ffffffff
8562,18,296,5,19,ffffffff
8563,18,300,5,24,ffffffff
8564,18,300,5,25,ffffffff
8565,18,300,5,26,ffffffff
8566,18,296,5,23,ffffffff
8567,18,300,5,28,ffffffff
8568,18,300,5,29,ffffffff
8569,18,300,5,30,ffffffff
8570,18,300,5,27,ffffffff
8571,18,311,5,8,ffffffff
8572,18,311,5,9,ffffffff
8573,18,311,5,10,ffffffff
8574,20,294,5,0,ffffffff
8574,18,300,5,31,ffffffff
8575,20,294,5,1,ffffffff
8575,18,311,5,12,ffffffff
8576,20,294,5,2,ffffffff
8576,0,296,5,20,ffffffff
8577,18,311,5,13,ffffffff
8578,0,296,5,21,ffffffff
8579,18,311,5,14,ffffffff
8580,0,296,5,18,ffffffff
8581,18,311,5,11,ffffffff
8582,18,311,5,15,ffffffff
8583,0,296,5,19,ffffffff
8584,20,294,5,3,ffffffff
8584,20,296,5,16,ffffffff
8584,20,296,5,17,ffffffff
8584,20,296,5,18,ffffffff
8585,20,296,5,19,ffffffff
8585,20,296,5,20,ffffffff
8585,20,296,5,21,ffffffff
8585,20,296,5,22,ffffffff
8586,20,300,5,24,ffffffff
8586,20,300,5,25,ffffffff
8586,20,300,5,26,ffffffff
8586,20,296,5,23,ffffffff
8587,20,300,5,29,ffffffff
8587,20,300,5,30,ffffffff
8587,20,300,5,27,ffffffff
8587,20,300,5,28,ffffffff
8588,28,294,5,2,ffffffff
8588,20,300,5,31,ffffffff
8588,28,294,5,0,ffffffff
8588,28,294,5,1,ffffffff
8589,28,294,5,3,ffffffff
8589,20,294,5,4,ffffffff
8589,20,294,5,5,ffffffff
8589,20,294,5,6,ffffffff
8590,20,311,5,8,ffffffff
8590,20,311,5,9,ffffffff
8590,20,311,5,10,ffffffff
8590,20,294,5,7,ffffffff
8591,20,311,5,13,ffffffff
8591,20,311,5,14,ffffffff
8591,20,311,5,11,ffffffff
8591,20,311,5,12,ffffffff
8592,28,296,5,18,ffffffff
8592,20,311,5,15,ffffffff
8592,28,296,5,16,ffffffff
8592,28,296,5,17,ffffffff
8593,28,296,5,19,ffffffff
8593,28,296,5,20,ffffffff
8593,28,296,5,21,ffffffff
8593,28,296,5,22,ffffffff
8594,28,300,5,24,ffffffff
8594,28,300,5,25,ffffffff
8594,28,300,5,26,ffffffff
8594,28,296,5,23,ffffffff
8595,28,300,5,29,ffffffff
8595,28,300,5,30,ffffffff
8595,28,300,5,27,ffffffff
8595,28,300,5,28,ffffffff
8596,30,294,5,2,ffffffff
8596,28,300,5,31,ffffffff
8596,30,294,5,0,ffffffff
8596,30,294,5,1,ffffffff
8597,30,294,5,3,ffffffff
8597,28,294,5,4,ffffffff
8597,28,294,5,5,ffffffff
8597,28,294,5,6,ffffffff
8598,28,311,5,8,ffffffff
8598,28,311,5,9,ffffffff
8598,28,311,5,10,ffffffff
8598,28,294,5,7,ffffffff
8599,28,311,5,13,ffffffff
8599,28,311,5,14,ffffffff
8599,28,311,5,11,ffffffff
8599,28,311,5,12,ffffffff
8600,30,296,5,18,ffffffff
8600,28,311,5,15,ffffffff
8600,30,296,5,16,ffffffff
8600,30,296,5,17,ffffffff
8601,30,296,5,19,ffffffff
8601,30,296,5,20,ffffffff
8601,30,296,5,21,ffffffff
8601,30,296,5,22,ffffffff
8602,30,300,5,24,ffffffff
8602,30,300,5,25,ffffffff
8602,30,300,5,26,ffffffff
8602,30,296,5,23,ffffffff
8603,30,300,5,29,ffffffff
8603,30,300,5,30,ffffffff
8603,30,300,5,27,ffffffff
8603,30,300,5,28,ffffffff
8604,30,300,5,31,ffffffff
8605,30,294,5,4,ffffffff
8605,30,294,5,5,ffffffff
8605,30,294,5,6,ffffffff
8606,30,294,5,7,ffffffff
8608,30,311,5,8,ffffffff
8608,30,311,5,9,ffffffff
8608,30,311,5,10,ffffffff
8609,38,294,5,2,ffffffff
8609,38,294,5,0,ffffffff
8609,38,294,5,1,ffffffff
