cycle,instruction,cta_id,cluster_id,warp_id,tid
8022, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,224,23,23,ffffffff
8023, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,227,23,28,ffffffff
8024, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,224,23,20,ffffffff
8025, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,227,23,28,ffffffff
8025, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,224,23,21,ffffffff
8027, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,227,23,31,ffffffff
8028, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,224,23,19,ffffffff
8028, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,23,12,ffffffff
8028, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,227,23,29,ffffffff
8029, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,23,12,ffffffff
8029, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,227,23,31,ffffffff
8030, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,23,13,ffffffff
8030, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,224,23,23,ffffffff
8031, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,23,15,ffffffff
8031, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,23,13,ffffffff
8032, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,23,15,ffffffff
8032, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,227,23,28,ffffffff
8035, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,23,12,ffffffff
8037, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,227,23,31,ffffffff
8038, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,23,13,ffffffff
8039, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,224,23,22,ffffffff
8040, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,23,15,ffffffff
8040, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,227,23,24,ffffffff
8040, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,227,23,30,ffffffff
8041, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,227,23,24,ffffffff
8041, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,224,23,22,ffffffff
8042, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,227,23,30,ffffffff
8044, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,23,14,ffffffff
8045, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,23,14,ffffffff
8047, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,224,23,22,ffffffff
8048, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,227,23,30,ffffffff
8050, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,227,23,26,ffffffff
8051, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,23,14,ffffffff
8052, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,16,ffffffff
8052, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,227,23,26,ffffffff
8053, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,16,ffffffff
8053, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,227,23,25,ffffffff
8054, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,227,23,25,ffffffff
8054, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,23,11,ffffffff
8055, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,23,11,ffffffff
8056, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,18,ffffffff
8057, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,17,ffffffff
8057, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,18,ffffffff
8058, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,17,ffffffff
8058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,227,23,27,ffffffff
8058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,20,ffffffff
8059, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,227,23,27,ffffffff
8059, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,20,ffffffff
8061, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,21,ffffffff
8062, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,21,ffffffff
8062, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,19,ffffffff
8063, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,19,ffffffff
8065, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,227,23,29,ffffffff
8066, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,227,23,29,ffffffff
8066, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,23,ffffffff
8067, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,23,ffffffff
8067, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,227,23,28,ffffffff
8068, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,227,23,28,ffffffff
8071, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,227,23,31,ffffffff
8072, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,227,23,31,ffffffff
8072, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,23,12,ffffffff
8073, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,23,12,ffffffff
8074, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,23,13,ffffffff
8075, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,23,15,ffffffff
8075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,23,13,ffffffff
8076, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,23,15,ffffffff
8083, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,22,ffffffff
8084, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,22,ffffffff
8087, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,227,23,30,ffffffff
8088, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,227,23,30,ffffffff
8091, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,23,14,ffffffff
8092, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,23,14,ffffffff
8202, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],244,23,1,ffffffff
8202, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],244,23,2,ffffffff
8202, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],244,23,0,ffffffff
8203, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],244,23,6,ffffffff
8203, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],244,23,3,ffffffff
8203, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],244,23,4,ffffffff
8203, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],244,23,5,ffffffff
8204, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],244,23,7,ffffffff
8204, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],244,23,0,ffffffff
8204, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],244,23,1,ffffffff
8204, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],244,23,2,ffffffff
8205, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],244,23,4,ffffffff
8205, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],244,23,5,ffffffff
8205, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],244,23,6,ffffffff
8205, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],244,23,3,ffffffff
8206, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],244,23,1,ffffffff
8206, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],244,23,2,ffffffff
8206, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],244,23,7,ffffffff
8206, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],244,23,0,ffffffff
8210, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],244,23,5,ffffffff
8210, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],244,23,6,ffffffff
8210, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],244,23,3,ffffffff
8210, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],244,23,4,ffffffff
8212, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],244,23,1,ffffffff
8213, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,244,23,1,ffffffff
8213, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],244,23,2,ffffffff
8213, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],244,23,7,ffffffff
8214, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,244,23,2,ffffffff
8214, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],244,23,0,ffffffff
8215, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,244,23,0,ffffffff
8215, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],244,23,5,ffffffff
8216, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],244,23,6,ffffffff
8217, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],244,23,3,ffffffff
8218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,244,23,3,ffffffff
8218, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],244,23,4,ffffffff
8221, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],244,23,7,ffffffff
8223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,244,23,1,ffffffff
8224, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,244,23,2,ffffffff
8226, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,244,23,0,ffffffff
8231, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,244,23,6,ffffffff
8231, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,244,23,3,ffffffff
8231, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,244,23,4,ffffffff
8231, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,244,23,5,ffffffff
8232, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,244,23,7,ffffffff
8232, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,244,23,0,ffffffff
8232, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,244,23,1,ffffffff
8232, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,244,23,2,ffffffff
8233, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,244,23,4,ffffffff
8233, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,244,23,5,ffffffff
8233, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,244,23,6,ffffffff
8233, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,244,23,3,ffffffff
8234, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,244,23,5,ffffffff
8234, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,244,23,6,ffffffff
8234, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,244,23,7,ffffffff
8234, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,244,23,4,ffffffff
8235, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,244,23,7,ffffffff
8237, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,244,23,0,ffffffff
8237, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,244,23,1,ffffffff
8237, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,244,23,2,ffffffff
8238, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,244,23,3,ffffffff
8239, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,244,23,6,ffffffff
8239, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,244,23,4,ffffffff
8239, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,244,23,5,ffffffff
8240, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,244,23,7,ffffffff
8247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,244,23,2,ffffffff
8247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,244,23,0,ffffffff
8247, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,244,23,1,ffffffff
8248, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,244,23,3,ffffffff
8249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,244,23,4,ffffffff
8249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,244,23,5,ffffffff
8249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,244,23,6,ffffffff
8250, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,244,23,7,ffffffff
8253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,244,23,0,ffffffff
8253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,244,23,1,ffffffff
8253, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,244,23,2,ffffffff
8254, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,244,23,1,ffffffff
8254, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,244,23,2,ffffffff
8254, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,244,23,3,ffffffff
8254, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,244,23,0,ffffffff
8255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,244,23,6,ffffffff
8255, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,244,23,3,ffffffff
8255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,244,23,4,ffffffff
8255, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,244,23,5,ffffffff
8256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,244,23,7,ffffffff
8256, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,244,23,0,ffffffff
8256, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,244,23,1,ffffffff
8256, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,244,23,2,ffffffff
8257, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,244,23,4,ffffffff
8257, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,244,23,5,ffffffff
8257, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,244,23,6,ffffffff
8257, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,244,23,3,ffffffff
8258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,244,23,5,ffffffff
8258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,244,23,6,ffffffff
8258, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,244,23,7,ffffffff
8258, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,244,23,4,ffffffff
8259, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,244,23,7,ffffffff
8265, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,244,23,0,ffffffff
8265, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,244,23,1,ffffffff
8265, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,244,23,2,ffffffff
8266, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,244,23,1,ffffffff
8266, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,244,23,2,ffffffff
8266, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,244,23,3,ffffffff
8266, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,244,23,0,ffffffff
8267, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,244,23,3,ffffffff
8268, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,244,23,4,ffffffff
8268, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,244,23,5,ffffffff
8268, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,244,23,6,ffffffff
8269, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,244,23,4,ffffffff
8269, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,244,23,5,ffffffff
8269, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,244,23,6,ffffffff
8269, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,244,23,7,ffffffff
8270, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,244,23,7,ffffffff
8273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,244,23,0,ffffffff
8273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,244,23,1,ffffffff
8273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,244,23,2,ffffffff
8274, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,244,23,3,ffffffff
8276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,244,23,4,ffffffff
8276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,244,23,5,ffffffff
8276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,244,23,6,ffffffff
8277, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,244,23,7,ffffffff
8282, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],244,23,1,ffffffff
8282, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],244,23,2,ffffffff
8282, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],244,23,0,ffffffff
8283, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],244,23,3,ffffffff
8285, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],244,23,4,ffffffff
8285, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],244,23,5,ffffffff
8285, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],244,23,6,ffffffff
8286, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],244,23,7,ffffffff
8390, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],281,23,17,ffffffff
8390, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],281,23,18,ffffffff
8390, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],281,23,16,ffffffff
8391, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],281,23,22,ffffffff
8391, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],281,23,19,ffffffff
8391, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],281,23,20,ffffffff
8391, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],281,23,21,ffffffff
8392, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],281,23,23,ffffffff
8392, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],281,23,16,ffffffff
8392, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],281,23,17,ffffffff
8392, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],281,23,18,ffffffff
8393, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],281,23,20,ffffffff
8393, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],281,23,21,ffffffff
8393, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],281,23,22,ffffffff
8393, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],281,23,19,ffffffff
8394, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],282,23,9,ffffffff
8394, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],282,23,10,ffffffff
8394, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],281,23,23,ffffffff
8394, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],282,23,8,ffffffff
8398, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],282,23,13,ffffffff
8398, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],282,23,14,ffffffff
8398, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],283,23,27,ffffffff
8398, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],282,23,12,ffffffff
8400, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],281,23,17,ffffffff
8401, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],281,23,18,ffffffff
