cycle,instruction,cta_id,cluster_id,warp_id,tid
9316, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,276,9,15,ffffffff
9317, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,276,9,12,ffffffff
9317, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,278,9,31,ffffffff
9318, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,278,9,29,ffffffff
9318, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,276,9,15,ffffffff
9319, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,277,9,6,ffffffff
9319, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,276,9,13,ffffffff
9320, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,278,9,29,ffffffff
9320, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,277,9,6,ffffffff
9321, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,277,9,4,ffffffff
9323, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,277,9,5,ffffffff
9324, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,277,9,5,ffffffff
9327, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,278,9,29,ffffffff
9329, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,9,27,ffffffff
9330, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,278,9,30,ffffffff
9330, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,9,27,ffffffff
9331, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,278,9,30,ffffffff
9333, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,275,9,23,ffffffff
9334, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,275,9,23,ffffffff
9337, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,278,9,30,ffffffff
9337, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,277,9,7,ffffffff
9338, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,277,9,7,ffffffff
9342, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,277,9,1,ffffffff
9342, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,276,9,14,ffffffff
9343, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,276,9,14,ffffffff
9343, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,278,9,25,ffffffff
9344, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,277,9,3,ffffffff
9344, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,277,9,1,ffffffff
9345, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,278,9,25,ffffffff
9345, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,277,9,7,ffffffff
9346, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,277,9,3,ffffffff
9349, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,278,9,28,ffffffff
9350, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,277,9,2,ffffffff
9350, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,278,9,28,ffffffff
9351, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,277,9,2,ffffffff
9351, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,278,9,25,ffffffff
9353, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,9,31,ffffffff
9354, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,9,31,ffffffff
9354, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,276,9,12,ffffffff
9355, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,276,9,12,ffffffff
9355, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,276,9,13,ffffffff
9356, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,278,9,28,ffffffff
9356, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,276,9,13,ffffffff
9358, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,277,9,4,ffffffff
9359, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,277,9,4,ffffffff
9362, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,9,29,ffffffff
9363, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,9,29,ffffffff
9374, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,9,30,ffffffff
9375, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,9,30,ffffffff
9381, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,277,9,7,ffffffff
9382, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,277,9,7,ffffffff
9387, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,9,25,ffffffff
9388, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,9,25,ffffffff
9393, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,9,28,ffffffff
9394, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,9,28,ffffffff
9594, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,9,17,ffffffff
9594, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,9,18,ffffffff
9594, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,9,16,ffffffff
9595, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,9,22,ffffffff
9595, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,9,19,ffffffff
9595, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,9,20,ffffffff
9595, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,9,21,ffffffff
9596, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,9,23,ffffffff
9596, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,9,16,ffffffff
9596, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,9,17,ffffffff
9596, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,9,18,ffffffff
9597, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,9,20,ffffffff
9597, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,9,21,ffffffff
9597, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,9,22,ffffffff
9597, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,9,19,ffffffff
9598, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,9,17,ffffffff
9598, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,9,18,ffffffff
9598, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,9,23,ffffffff
9598, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,9,16,ffffffff
9602, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,9,21,ffffffff
9602, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,9,22,ffffffff
9602, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,9,19,ffffffff
9602, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,9,20,ffffffff
9604, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,9,17,ffffffff
9605, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,9,17,ffffffff
9605, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,9,18,ffffffff
9605, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,9,23,ffffffff
9606, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,9,18,ffffffff
9606, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,9,16,ffffffff
9607, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,9,16,ffffffff
9607, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,9,21,ffffffff
9608, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,9,22,ffffffff
9609, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,9,19,ffffffff
9610, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,9,19,ffffffff
9610, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,9,20,ffffffff
9613, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,9,23,ffffffff
9615, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,9,17,ffffffff
9616, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,9,18,ffffffff
9618, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,9,16,ffffffff
9623, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,9,22,ffffffff
9623, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,9,19,ffffffff
9623, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,9,20,ffffffff
9623, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,9,21,ffffffff
9624, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,9,23,ffffffff
9624, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,9,16,ffffffff
9624, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,9,17,ffffffff
9624, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,9,18,ffffffff
9625, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,9,20,ffffffff
9625, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,9,21,ffffffff
9625, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,9,22,ffffffff
9625, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,9,19,ffffffff
9626, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,9,21,ffffffff
9626, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,9,22,ffffffff
9626, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,9,23,ffffffff
9626, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,9,20,ffffffff
9627, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,9,23,ffffffff
9629, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,397,9,16,ffffffff
9629, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,397,9,17,ffffffff
9629, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,397,9,18,ffffffff
9630, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,397,9,19,ffffffff
9631, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,397,9,22,ffffffff
9631, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,397,9,20,ffffffff
9631, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,397,9,21,ffffffff
9632, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,397,9,23,ffffffff
9632, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],406,9,8,ffffffff
9632, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],406,9,9,ffffffff
9632, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],406,9,10,ffffffff
9633, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],406,9,12,ffffffff
9633, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],406,9,13,ffffffff
9633, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],406,9,14,ffffffff
9633, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],406,9,11,ffffffff
9634, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],406,9,9,ffffffff
9634, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],406,9,10,ffffffff
9634, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],406,9,15,ffffffff
9634, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],406,9,8,ffffffff
9635, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],406,9,14,ffffffff
9635, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],406,9,11,ffffffff
9635, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],406,9,12,ffffffff
9635, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],406,9,13,ffffffff
9636, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],406,9,15,ffffffff
9636, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],406,9,8,ffffffff
9636, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],406,9,9,ffffffff
9636, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],406,9,10,ffffffff
9639, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,397,9,18,ffffffff
9639, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,397,9,16,ffffffff
9639, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,397,9,17,ffffffff
9640, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,397,9,19,ffffffff
9640, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,9,8,ffffffff
9640, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,9,9,ffffffff
9641, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,397,9,22,ffffffff
9641, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],406,9,11,ffffffff
9642, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,9,10,ffffffff
9643, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],406,9,15,ffffffff
9643, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],406,9,12,ffffffff
9643, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],406,9,13,ffffffff
9644, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],406,9,14,ffffffff
9645, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,9,11,ffffffff
9646, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,9,12,ffffffff
9647, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,9,13,ffffffff
9648, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,9,14,ffffffff
9649, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,397,9,20,ffffffff
9650, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,397,9,21,ffffffff
9651, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,9,15,ffffffff
9657, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,9,8,ffffffff
9657, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,9,9,ffffffff
9657, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,397,9,18,ffffffff
9657, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,397,9,23,ffffffff
9658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,9,13,ffffffff
9658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,9,10,ffffffff
9658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,9,11,ffffffff
9658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,9,12,ffffffff
9659, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,9,14,ffffffff
9659, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,9,15,ffffffff
9659, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,397,9,16,ffffffff
9659, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,397,9,17,ffffffff
9660, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,9,11,ffffffff
9660, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,9,8,ffffffff
9660, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,9,9,ffffffff
9660, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,397,9,18,ffffffff
9661, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,9,12,ffffffff
9661, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,9,13,ffffffff
9661, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,9,10,ffffffff
9661, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,9,15,ffffffff
9662, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,397,9,17,ffffffff
9662, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,9,14,ffffffff
9662, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,397,9,19,ffffffff
9662, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,397,9,16,ffffffff
9663, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,397,9,18,ffffffff
9663, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,397,9,23,ffffffff
9663, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,397,9,20,ffffffff
9663, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,397,9,21,ffffffff
9664, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,9,11,ffffffff
9664, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,9,8,ffffffff
9664, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,9,9,ffffffff
9664, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,397,9,22,ffffffff
9665, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,9,12,ffffffff
9665, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,9,13,ffffffff
9665, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,9,10,ffffffff
9665, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,9,15,ffffffff
9666, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,397,9,17,ffffffff
9666, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,9,14,ffffffff
9666, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,397,9,19,ffffffff
9666, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,397,9,16,ffffffff
9667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,397,9,22,ffffffff
9667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,397,9,23,ffffffff
9667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,397,9,20,ffffffff
9667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,397,9,21,ffffffff
9668, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,397,9,19,ffffffff
9668, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,397,9,20,ffffffff
9668, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,397,9,21,ffffffff
9668, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,397,9,22,ffffffff
9669, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,397,9,23,ffffffff
9670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,9,9,ffffffff
9670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,9,11,ffffffff
9670, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,9,8,ffffffff
9671, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,9,15,ffffffff
9671, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,9,12,ffffffff
9671, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,9,13,ffffffff
9672, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,397,9,18,ffffffff
9673, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,9,10,ffffffff
9674, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],414,9,25,ffffffff
9674, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,397,9,18,ffffffff
9674, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],414,9,24,ffffffff
9675, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],414,9,26,ffffffff
9675, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],414,9,27,ffffffff
9675, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],414,9,28,ffffffff
9675, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],414,9,29,ffffffff
