cycle,pc,cta_id,cluster_id,warp_id,tid
7164,18,215,20,17,ffffffff
7165,18,215,20,22,ffffffff
7166,18,215,20,19,ffffffff
7167,18,215,20,20,ffffffff
7168,18,215,20,21,ffffffff
7169,18,212,20,26,ffffffff
7170,18,215,20,23,ffffffff
7171,18,212,20,24,ffffffff
7172,20,181,20,10,ffffffff
7172,18,212,20,25,ffffffff
7173,18,212,20,30,ffffffff
7174,20,181,20,8,ffffffff
7174,8,181,20,14,ffffffff
7175,20,181,20,9,ffffffff
7175,18,212,20,27,ffffffff
7176,18,212,20,28,ffffffff
7177,8,181,20,12,ffffffff
7178,20,181,20,11,ffffffff
7178,20,190,20,2,ffffffff
7178,20,190,20,0,ffffffff
7178,20,190,20,1,ffffffff
7178,18,212,20,29,ffffffff
7179,20,190,20,5,ffffffff
7179,20,190,20,6,ffffffff
7179,20,190,20,3,ffffffff
7179,20,190,20,4,ffffffff
7179,8,181,20,9,ffffffff
7180,28,181,20,10,ffffffff
7180,20,190,20,7,ffffffff
7180,28,181,20,8,ffffffff
7180,28,181,20,9,ffffffff
7180,18,212,20,31,ffffffff
7181,28,181,20,11,ffffffff
7181,20,181,20,12,ffffffff
7181,20,181,20,13,ffffffff
7181,20,181,20,14,ffffffff
7181,8,181,20,11,ffffffff
7182,20,215,20,16,ffffffff
7182,20,215,20,17,ffffffff
7182,20,215,20,18,ffffffff
7182,20,181,20,15,ffffffff
7183,20,215,20,21,ffffffff
7183,20,215,20,22,ffffffff
7183,20,215,20,19,ffffffff
7183,20,215,20,20,ffffffff
7184,20,212,20,26,ffffffff
7184,20,215,20,23,ffffffff
7184,20,212,20,24,ffffffff
7184,20,212,20,25,ffffffff
7185,20,212,20,27,ffffffff
7185,20,212,20,28,ffffffff
7185,20,212,20,29,ffffffff
7185,20,212,20,30,ffffffff
7186,28,190,20,0,ffffffff
7186,28,190,20,1,ffffffff
7186,28,190,20,2,ffffffff
7186,20,212,20,31,ffffffff
7187,28,190,20,5,ffffffff
7187,28,190,20,6,ffffffff
7187,28,190,20,3,ffffffff
7187,28,190,20,4,ffffffff
7188,30,181,20,10,ffffffff
7188,28,190,20,7,ffffffff
7188,30,181,20,8,ffffffff
7188,30,181,20,9,ffffffff
7189,30,181,20,11,ffffffff
7189,28,181,20,12,ffffffff
7189,28,181,20,13,ffffffff
7189,28,181,20,14,ffffffff
7190,28,215,20,16,ffffffff
7190,28,215,20,17,ffffffff
7190,28,215,20,18,ffffffff
7190,28,181,20,15,ffffffff
7191,28,215,20,21,ffffffff
7191,28,215,20,22,ffffffff
7191,28,215,20,19,ffffffff
7191,28,215,20,20,ffffffff
7192,28,212,20,26,ffffffff
7192,28,215,20,23,ffffffff
7192,28,212,20,24,ffffffff
7192,28,212,20,25,ffffffff
7193,28,212,20,27,ffffffff
7193,28,212,20,28,ffffffff
7193,28,212,20,29,ffffffff
7193,28,212,20,30,ffffffff
7194,30,190,20,0,ffffffff
7194,30,190,20,1,ffffffff
7194,30,190,20,2,ffffffff
7194,28,212,20,31,ffffffff
7195,30,190,20,5,ffffffff
7195,30,190,20,6,ffffffff
7195,30,190,20,3,ffffffff
7195,30,190,20,4,ffffffff
7196,30,190,20,7,ffffffff
7199,30,181,20,12,ffffffff
7199,30,181,20,13,ffffffff
7199,30,181,20,14,ffffffff
7200,38,181,20,10,ffffffff
7200,38,181,20,8,ffffffff
7200,38,181,20,9,ffffffff
7200,30,181,20,15,ffffffff
7201,38,181,20,11,ffffffff
7201,30,215,20,16,ffffffff
7201,30,215,20,17,ffffffff
7201,30,215,20,18,ffffffff
7202,30,215,20,19,ffffffff
7202,30,212,20,26,ffffffff
7202,30,212,20,24,ffffffff
7202,30,212,20,25,ffffffff
7203,30,212,20,27,ffffffff
7203,30,212,20,28,ffffffff
7203,30,212,20,29,ffffffff
7203,30,212,20,30,ffffffff
7204,30,215,20,21,ffffffff
7204,30,215,20,22,ffffffff
7204,30,215,20,20,ffffffff
7204,30,212,20,31,ffffffff
7205,30,215,20,23,ffffffff
7208,38,190,20,1,ffffffff
7208,38,190,20,2,ffffffff
7208,38,190,20,0,ffffffff
7209,38,190,20,3,ffffffff
7209,40,181,20,8,ffffffff
7209,40,181,20,9,ffffffff
7209,40,181,20,10,ffffffff
7210,38,190,20,6,ffffffff
7210,38,190,20,4,ffffffff
7210,38,190,20,5,ffffffff
7210,40,181,20,11,ffffffff
7211,38,190,20,7,ffffffff
7213,38,181,20,12,ffffffff
7213,38,181,20,13,ffffffff
7213,38,181,20,14,ffffffff
7214,38,181,20,15,ffffffff
7215,38,215,20,18,ffffffff
7215,38,215,20,16,ffffffff
7215,38,215,20,17,ffffffff
7216,38,215,20,19,ffffffff
7217,38,212,20,25,ffffffff
7217,38,212,20,26,ffffffff
7217,38,212,20,24,ffffffff
7218,38,215,20,23,ffffffff
7218,40,190,20,0,ffffffff
7218,40,190,20,1,ffffffff
7218,40,190,20,2,ffffffff
7219,38,212,20,30,ffffffff
7219,38,212,20,28,ffffffff
7219,38,212,20,29,ffffffff
7219,40,190,20,3,ffffffff
7220,38,212,20,27,ffffffff
7220,40,190,20,6,ffffffff
7220,40,190,20,4,ffffffff
7220,40,190,20,5,ffffffff
7221,40,190,20,7,ffffffff
7222,40,181,20,14,ffffffff
7222,40,181,20,12,ffffffff
7222,40,181,20,13,ffffffff
7223,40,215,20,16,ffffffff
7223,40,215,20,17,ffffffff
7223,40,215,20,18,ffffffff
7223,40,181,20,15,ffffffff
7224,40,212,20,25,ffffffff
7224,40,212,20,26,ffffffff
7224,40,215,20,19,ffffffff
7224,40,212,20,24,ffffffff
7225,40,212,20,30,ffffffff
7225,40,215,20,23,ffffffff
7225,40,212,20,28,ffffffff
7225,40,212,20,29,ffffffff
7226,40,212,20,27,ffffffff
7228,50,181,20,9,ffffffff
7228,50,181,20,10,ffffffff
7228,50,181,20,8,ffffffff
7229,50,181,20,11,ffffffff
7233,50,190,20,2,ffffffff
7233,50,190,20,0,ffffffff
7233,50,190,20,1,ffffffff
7234,50,190,20,3,ffffffff
7234,50,190,20,4,ffffffff
7234,50,190,20,5,ffffffff
7234,50,190,20,6,ffffffff
7235,50,190,20,7,ffffffff
7237,50,181,20,13,ffffffff
7237,50,181,20,14,ffffffff
7237,50,181,20,12,ffffffff
7238,58,181,20,8,ffffffff
7238,58,181,20,9,ffffffff
7238,58,181,20,10,ffffffff
7238,50,181,20,15,ffffffff
7239,58,181,20,11,ffffffff
7239,50,215,20,18,ffffffff
7239,50,215,20,16,ffffffff
7239,50,215,20,17,ffffffff
7240,50,215,20,19,ffffffff
7240,50,212,20,24,ffffffff
7240,50,212,20,25,ffffffff
7240,50,212,20,26,ffffffff
7241,50,215,20,23,ffffffff
7241,50,212,20,29,ffffffff
7241,50,212,20,30,ffffffff
7241,50,212,20,28,ffffffff
7242,50,212,20,27,ffffffff
7245,58,190,20,0,ffffffff
7245,58,190,20,1,ffffffff
7245,58,190,20,2,ffffffff
7246,58,190,20,3,ffffffff
7247,58,190,20,4,ffffffff
7247,58,190,20,5,ffffffff
7247,58,190,20,6,ffffffff
7248,58,190,20,7,ffffffff
7249,60,181,20,9,ffffffff
7249,60,181,20,10,ffffffff
7249,60,181,20,8,ffffffff
7250,60,181,20,11,ffffffff
7251,58,181,20,14,ffffffff
7251,58,181,20,12,ffffffff
7251,58,181,20,13,ffffffff
7252,58,181,20,15,ffffffff
7253,58,215,20,16,ffffffff
7253,58,215,20,17,ffffffff
7253,58,215,20,18,ffffffff
7254,58,215,20,19,ffffffff
7255,58,212,20,26,ffffffff
7255,58,212,20,24,ffffffff
7255,58,212,20,25,ffffffff
7256,58,215,20,23,ffffffff
7257,58,212,20,28,ffffffff
7257,58,212,20,29,ffffffff
7257,58,212,20,30,ffffffff
7258,58,212,20,27,ffffffff
7259,60,190,20,2,ffffffff
7259,60,190,20,0,ffffffff
7259,60,190,20,1,ffffffff
7260,60,190,20,3,ffffffff
7260,68,181,20,10,ffffffff
7260,68,181,20,8,ffffffff
7260,68,181,20,9,ffffffff
7261,60,190,20,4,ffffffff
7261,60,190,20,5,ffffffff
7261,60,190,20,6,ffffffff
7261,68,181,20,11,ffffffff
7262,60,190,20,7,ffffffff
7264,60,181,20,12,ffffffff
7264,60,181,20,13,ffffffff
7264,60,181,20,14,ffffffff
7265,60,181,20,15,ffffffff
7266,60,215,20,18,ffffffff
7266,60,215,20,16,ffffffff
7266,60,215,20,17,ffffffff
7267,60,215,20,19,ffffffff
7268,60,212,20,24,ffffffff
7268,60,212,20,25,ffffffff
7268,60,212,20,26,ffffffff
7269,60,215,20,23,ffffffff
7269,68,190,20,0,ffffffff
7269,68,190,20,1,ffffffff
7269,68,190,20,2,ffffffff
7270,60,212,20,29,ffffffff
7270,60,212,20,30,ffffffff
7270,60,212,20,28,ffffffff
7270,68,190,20,3,ffffffff
7271,60,212,20,27,ffffffff
7271,68,190,20,5,ffffffff
7271,68,190,20,6,ffffffff
7271,68,190,20,4,ffffffff
7272,68,190,20,7,ffffffff
7274,68,181,20,13,ffffffff
7274,68,181,20,14,ffffffff
7274,68,181,20,12,ffffffff
7275,70,181,20,8,ffffffff
7275,70,181,20,9,ffffffff
7275,70,181,20,10,ffffffff
7275,68,181,20,15,ffffffff
7276,70,181,20,11,ffffffff
7276,68,215,20,16,ffffffff
7276,68,215,20,17,ffffffff
7276,68,215,20,18,ffffffff
7277,68,212,20,24,ffffffff
7277,68,212,20,25,ffffffff
7277,68,212,20,26,ffffffff
7277,68,215,20,19,ffffffff
7278,68,212,20,30,ffffffff
7278,68,215,20,23,ffffffff
7278,68,212,20,28,ffffffff
7278,68,212,20,29,ffffffff
7279,68,212,20,27,ffffffff
7282,38,215,20,20,ffffffff
7282,38,215,20,21,ffffffff
7282,38,215,20,22,ffffffff
7283,38,212,20,31,ffffffff
7284,70,190,20,0,ffffffff
7284,70,190,20,1,ffffffff
7284,70,190,20,2,ffffffff
7285,70,190,20,3,ffffffff
7286,70,190,20,5,ffffffff
7286,70,190,20,6,ffffffff
7286,70,190,20,4,ffffffff
7287,70,190,20,7,ffffffff
7288,70,181,20,12,ffffffff
7288,70,181,20,13,ffffffff
7288,70,181,20,14,ffffffff
7289,70,181,20,15,ffffffff
7290,70,212,20,25,ffffffff
7290,70,212,20,26,ffffffff
7290,70,212,20,24,ffffffff
7291,70,215,20,23,ffffffff
7291,40,215,20,21,ffffffff
7291,40,215,20,22,ffffffff
7291,40,215,20,20,ffffffff
7292,70,212,20,28,ffffffff
7292,70,212,20,29,ffffffff
7292,70,212,20,30,ffffffff
7292,40,212,20,31,ffffffff
7293,70,212,20,27,ffffffff
7295,70,215,20,16,ffffffff
7295,70,215,20,17,ffffffff
7295,70,215,20,18,ffffffff
7296,70,215,20,19,ffffffff
7308,50,215,20,22,ffffffff
7308,50,215,20,20,ffffffff
7308,50,215,20,21,ffffffff
7309,50,212,20,31,ffffffff
7312,58,215,20,22,ffffffff
7312,58,215,20,20,ffffffff
7312,58,215,20,21,ffffffff
7313,58,212,20,31,ffffffff
7320,68,215,20,20,ffffffff
7320,68,215,20,21,ffffffff
7320,68,215,20,22,ffffffff
7321,60,215,20,20,ffffffff
7321,60,215,20,21,ffffffff
7321,60,215,20,22,ffffffff
7321,68,212,20,31,ffffffff
7322,60,212,20,31,ffffffff
7329,70,215,20,20,ffffffff
7329,70,215,20,21,ffffffff
7329,70,215,20,22,ffffffff
7330,70,212,20,31,ffffffff
7520,78,181,20,10,ffffffff
7526,80,181,20,10,ffffffff
7531,78,181,20,8,ffffffff
7537,80,181,20,8,ffffffff
7542,78,181,20,9,ffffffff
7547,78,181,20,11,ffffffff
7548,80,181,20,9,ffffffff
7553,80,181,20,11,ffffffff
7555,78,190,20,0,ffffffff
7561,80,190,20,0,ffffffff
7562,78,190,20,1,ffffffff
7568,80,190,20,1,ffffffff
7679,78,190,20,2,ffffffff
7680,78,190,20,4,ffffffff
7683,78,190,20,3,ffffffff
7684,78,181,20,12,ffffffff
7685,80,190,20,2,ffffffff
7685,78,190,20,6,ffffffff
7686,80,190,20,4,ffffffff
7686,78,190,20,7,ffffffff
7687,78,212,20,26,ffffffff
7688,78,212,20,29,ffffffff
7689,80,190,20,3,ffffffff
7689,78,212,20,30,ffffffff
7690,80,181,20,12,ffffffff
7690,78,190,20,5,ffffffff
7691,80,190,20,6,ffffffff
7691,78,212,20,27,ffffffff
7692,80,190,20,7,ffffffff
7692,78,212,20,28,ffffffff
7693,80,212,20,26,ffffffff
7694,80,212,20,29,ffffffff
7694,78,181,20,13,ffffffff
7695,80,212,20,30,ffffffff
7695,78,181,20,14,ffffffff
7696,80,190,20,5,ffffffff
7696,78,215,20,16,ffffffff
7697,80,212,20,27,ffffffff
7697,78,215,20,18,ffffffff
7698,80,212,20,28,ffffffff
7698,78,215,20,23,ffffffff
7699,78,212,20,24,ffffffff
7700,80,181,20,13,ffffffff
7700,78,215,20,17,ffffffff
7701,80,181,20,14,ffffffff
7701,78,212,20,25,ffffffff
7702,80,215,20,16,ffffffff
7703,80,215,20,18,ffffffff
7704,80,215,20,23,ffffffff
7705,80,212,20,24,ffffffff
7706,80,215,20,17,ffffffff
7706,78,215,20,19,ffffffff
7707,80,212,20,25,ffffffff
7712,80,215,20,19,ffffffff
7715,78,215,20,21,ffffffff
7720,78,215,20,20,ffffffff
7721,80,215,20,21,ffffffff
7724,78,215,20,22,ffffffff
7725,78,181,20,15,ffffffff
7726,80,215,20,20,ffffffff
7730,80,215,20,22,ffffffff
7730,78,212,20,31,ffffffff
7731,80,181,20,15,ffffffff
7736,80,212,20,31,ffffffff
7768,88,181,20,10,ffffffff
7775,98,181,20,10,ffffffff
7777,88,181,20,8,ffffffff
7784,a0,181,20,10,ffffffff
7784,98,181,20,8,ffffffff
7789,88,181,20,9,ffffffff
7793,a0,181,20,8,ffffffff
7793,88,181,20,11,ffffffff
7796,98,181,20,9,ffffffff
7798,88,190,20,0,ffffffff
7800,98,181,20,11,ffffffff
7805,a0,181,20,9,ffffffff
7805,98,190,20,0,ffffffff
7806,88,190,20,1,ffffffff
7809,a0,181,20,11,ffffffff
7812,90,181,20,10,ffffffff
7813,98,190,20,1,ffffffff
7814,a0,190,20,0,ffffffff
7816,a8,181,20,10,ffffffff
7818,b0,181,20,10,ffffffff
7821,90,181,20,8,ffffffff
7822,a0,190,20,1,ffffffff
7825,a8,181,20,8,ffffffff
7827,b0,181,20,8,ffffffff
7833,90,181,20,9,ffffffff
7837,90,181,20,11,ffffffff
7837,a8,181,20,9,ffffffff
7839,b0,181,20,9,ffffffff
7841,a8,181,20,11,ffffffff
7842,90,190,20,0,ffffffff
7843,b0,181,20,11,ffffffff
7846,a8,190,20,0,ffffffff
7848,b0,190,20,0,ffffffff
7850,90,190,20,1,ffffffff
7854,a8,190,20,1,ffffffff
7856,b0,190,20,1,ffffffff
7927,88,190,20,2,ffffffff
7934,98,190,20,2,ffffffff
7943,a0,190,20,2,ffffffff
7950,88,190,20,3,ffffffff
7954,88,190,20,6,ffffffff
7957,98,190,20,3,ffffffff
7961,98,190,20,6,ffffffff
7966,a0,190,20,3,ffffffff
7970,a0,190,20,6,ffffffff
7971,90,190,20,2,ffffffff
7975,a8,190,20,2,ffffffff
7977,b0,190,20,2,ffffffff
7994,90,190,20,3,ffffffff
7998,90,190,20,6,ffffffff
7998,a8,190,20,3,ffffffff
8000,b0,190,20,3,ffffffff
8002,a8,190,20,6,ffffffff
8003,88,190,20,4,ffffffff
8004,b0,190,20,6,ffffffff
8010,98,190,20,4,ffffffff
8012,88,181,20,12,ffffffff
8019,a0,190,20,4,ffffffff
8020,98,181,20,12,ffffffff
8029,a0,181,20,12,ffffffff
8042,88,212,20,26,ffffffff
8047,90,190,20,4,ffffffff
8048,88,212,20,27,ffffffff
8049,98,212,20,26,ffffffff
8051,a8,190,20,4,ffffffff
8053,b0,190,20,4,ffffffff
8055,98,212,20,27,ffffffff
8056,90,181,20,12,ffffffff
8058,a0,212,20,26,ffffffff
8059,88,215,20,18,ffffffff
8060,88,215,20,17,ffffffff
8060,a8,181,20,12,ffffffff
8061,88,212,20,29,ffffffff
8062,b0,181,20,12,ffffffff
8063,88,181,20,14,ffffffff
8064,a0,212,20,27,ffffffff
8064,88,215,20,16,ffffffff
8065,88,212,20,25,ffffffff
8066,98,215,20,18,ffffffff
8066,88,215,20,19,ffffffff
8068,98,215,20,17,ffffffff
8068,88,212,20,24,ffffffff
8069,98,212,20,29,ffffffff
8070,98,181,20,14,ffffffff
8070,88,212,20,30,ffffffff
8071,98,215,20,16,ffffffff
8071,88,215,20,21,ffffffff
8072,98,212,20,25,ffffffff
8073,98,215,20,19,ffffffff
8074,88,212,20,28,ffffffff
8075,a0,215,20,18,ffffffff
8075,98,212,20,24,ffffffff
8077,a0,215,20,17,ffffffff
8077,88,215,20,23,ffffffff
8079,a0,212,20,29,ffffffff
8079,98,212,20,30,ffffffff
8079,88,190,20,7,ffffffff
8080,a0,181,20,14,ffffffff
8080,a0,215,20,16,ffffffff
8080,98,215,20,21,ffffffff
8081,a0,212,20,25,ffffffff
8082,a0,215,20,19,ffffffff
8083,98,212,20,28,ffffffff
8084,a0,212,20,24,ffffffff
8084,98,215,20,23,ffffffff
8085,88,215,20,20,ffffffff
8086,90,212,20,26,ffffffff
8086,98,190,20,7,ffffffff
8086,88,190,20,5,ffffffff
8088,a0,212,20,30,ffffffff
8089,a0,215,20,21,ffffffff
8089,88,215,20,22,ffffffff
8090,a8,212,20,26,ffffffff
8092,90,212,20,27,ffffffff
8092,a0,212,20,28,ffffffff
8092,b0,212,20,26,ffffffff
8093,98,215,20,20,ffffffff
8093,98,190,20,5,ffffffff
8094,a0,215,20,23,ffffffff
8096,a0,190,20,7,ffffffff
8096,98,215,20,22,ffffffff
8096,a8,212,20,27,ffffffff
8097,88,212,20,31,ffffffff
8098,b0,212,20,27,ffffffff
8098,88,181,20,13,ffffffff
8102,a0,215,20,20,ffffffff
8102,a0,190,20,5,ffffffff
8103,90,215,20,18,ffffffff
8104,90,215,20,17,ffffffff
8104,98,212,20,31,ffffffff
8105,a0,215,20,22,ffffffff
8105,98,181,20,13,ffffffff
8105,88,181,20,15,ffffffff
8107,90,181,20,14,ffffffff
8107,a8,215,20,18,ffffffff
8108,90,212,20,29,ffffffff
8108,90,215,20,16,ffffffff
8108,a8,215,20,17,ffffffff
8109,b0,215,20,18,ffffffff
8110,90,215,20,19,ffffffff
8111,a8,181,20,14,ffffffff
8112,90,212,20,25,ffffffff
8112,90,212,20,24,ffffffff
8112,98,181,20,15,ffffffff
8112,a8,215,20,16,ffffffff
8113,a0,212,20,31,ffffffff
8113,b0,215,20,17,ffffffff
8113,b0,181,20,14,ffffffff
8113,a8,212,20,29,ffffffff
8114,90,212,20,30,ffffffff
8114,a0,181,20,13,ffffffff
8114,b0,215,20,16,ffffffff
8114,a8,215,20,19,ffffffff
8115,b0,212,20,29,ffffffff
8116,90,215,20,21,ffffffff
8116,b0,215,20,19,ffffffff
8116,a8,212,20,24,ffffffff
8117,a8,212,20,25,ffffffff
8118,90,212,20,28,ffffffff
8118,b0,212,20,24,ffffffff
8118,b0,212,20,25,ffffffff
8118,a8,212,20,30,ffffffff
8120,b0,212,20,30,ffffffff
8120,a8,215,20,21,ffffffff
8121,90,215,20,23,ffffffff
8121,a0,181,20,15,ffffffff
8122,b0,215,20,21,ffffffff
8122,a8,212,20,28,ffffffff
8124,b0,212,20,28,ffffffff
8125,90,190,20,7,ffffffff
8125,a8,215,20,23,ffffffff
8127,b0,215,20,23,ffffffff
8129,90,215,20,20,ffffffff
8129,a8,190,20,7,ffffffff
8130,90,190,20,5,ffffffff
8131,b0,190,20,7,ffffffff
8133,90,215,20,22,ffffffff
8133,a8,215,20,20,ffffffff
8134,a8,190,20,5,ffffffff
8135,b0,215,20,20,ffffffff
8136,b0,190,20,5,ffffffff
8137,a8,215,20,22,ffffffff
8139,b0,215,20,22,ffffffff
8141,90,212,20,31,ffffffff
8142,90,181,20,13,ffffffff
8145,a8,212,20,31,ffffffff
8146,a8,181,20,13,ffffffff
8147,b0,212,20,31,ffffffff
8148,b0,181,20,13,ffffffff
8149,90,181,20,15,ffffffff
8153,a8,181,20,15,ffffffff
8155,b0,181,20,15,ffffffff
8428,0,287,20,0,ffffffff
8429,0,287,20,1,ffffffff
8430,0,287,20,2,ffffffff
8431,0,287,20,5,ffffffff
8432,0,287,20,6,ffffffff
8433,0,287,20,3,ffffffff
8434,0,287,20,4,ffffffff
8435,0,287,20,7,ffffffff
8436,8,287,20,0,ffffffff
8437,8,287,20,1,ffffffff
8438,8,287,20,6,ffffffff
8439,0,288,20,8,ffffffff
8440,0,288,20,9,ffffffff
8441,0,288,20,10,ffffffff
8442,8,287,20,7,ffffffff
8443,0,288,20,12,ffffffff
8444,0,288,20,13,ffffffff
8445,0,288,20,14,ffffffff
8446,0,288,20,11,ffffffff
8447,10,287,20,0,ffffffff
8448,0,290,20,17,ffffffff
8449,0,290,20,18,ffffffff
8450,0,288,20,15,ffffffff
8451,10,287,20,4,ffffffff
8452,0,290,20,21,ffffffff
8453,0,290,20,22,ffffffff
8454,0,290,20,19,ffffffff
8455,8,288,20,8,ffffffff
8456,0,291,20,25,ffffffff
8457,0,291,20,26,ffffffff
8458,0,290,20,23,ffffffff
8459,8,288,20,12,ffffffff
8460,0,291,20,29,ffffffff
8461,0,291,20,30,ffffffff
8462,0,291,20,27,ffffffff
8463,0,290,20,16,ffffffff
8464,10,287,20,1,ffffffff
8465,10,287,20,2,ffffffff
8466,0,291,20,31,ffffffff
8467,0,290,20,20,ffffffff
8468,10,287,20,5,ffffffff
8469,10,287,20,6,ffffffff
8470,10,287,20,3,ffffffff
8471,0,291,20,24,ffffffff
8472,8,288,20,9,ffffffff
8473,8,288,20,10,ffffffff
8474,10,287,20,7,ffffffff
8475,0,291,20,28,ffffffff
8476,8,288,20,13,ffffffff
8477,8,288,20,14,ffffffff
8478,8,288,20,11,ffffffff
8479,18,287,20,0,ffffffff
8480,8,290,20,17,ffffffff
8481,8,290,20,18,ffffffff
8482,8,288,20,15,ffffffff
8483,18,287,20,4,ffffffff
8484,8,290,20,21,ffffffff
8485,8,290,20,22,ffffffff
8486,8,290,20,19,ffffffff
8487,10,288,20,8,ffffffff
8488,8,291,20,25,ffffffff
8489,8,291,20,26,ffffffff
8490,8,290,20,23,ffffffff
8491,10,288,20,12,ffffffff
8492,8,291,20,29,ffffffff
8493,8,291,20,30,ffffffff
8494,8,291,20,27,ffffffff
8495,8,290,20,16,ffffffff
8496,18,287,20,1,ffffffff
8497,18,287,20,2,ffffffff
8498,8,291,20,31,ffffffff
8499,8,290,20,20,ffffffff
8500,18,287,20,5,ffffffff
8501,18,287,20,6,ffffffff
8502,18,287,20,3,ffffffff
8503,8,291,20,24,ffffffff
8504,10,288,20,9,ffffffff
8505,10,288,20,10,ffffffff
8506,18,287,20,7,ffffffff
8507,8,291,20,28,ffffffff
8508,10,288,20,13,ffffffff
8509,10,288,20,14,ffffffff
8510,10,288,20,11,ffffffff
8511,18,288,20,8,ffffffff
8512,10,290,20,17,ffffffff
8513,10,290,20,18,ffffffff
8514,10,288,20,15,ffffffff
8515,18,288,20,12,ffffffff
8516,10,290,20,21,ffffffff
8517,10,290,20,22,ffffffff
8518,10,290,20,19,ffffffff
8519,10,290,20,16,ffffffff
8520,10,291,20,25,ffffffff
8521,10,291,20,26,ffffffff
8522,10,290,20,23,ffffffff
8523,10,290,20,20,ffffffff
8524,10,291,20,29,ffffffff
8525,10,291,20,30,ffffffff
8526,10,291,20,27,ffffffff
8527,10,291,20,24,ffffffff
8528,18,288,20,9,ffffffff
8529,18,288,20,10,ffffffff
8530,10,291,20,31,ffffffff
8531,10,291,20,28,ffffffff
8532,18,288,20,13,ffffffff
8533,18,288,20,14,ffffffff
8534,18,288,20,11,ffffffff
8535,18,290,20,16,ffffffff
8536,18,290,20,17,ffffffff
8537,18,290,20,18,ffffffff
8538,18,288,20,15,ffffffff
8539,18,290,20,20,ffffffff
8540,18,290,20,21,ffffffff
8541,18,290,20,22,ffffffff
8542,18,290,20,19,ffffffff
8543,18,291,20,24,ffffffff
8544,18,291,20,25,ffffffff
8545,18,291,20,26,ffffffff
8546,20,287,20,0,ffffffff
8546,18,290,20,23,ffffffff
8547,20,287,20,1,ffffffff
8547,18,291,20,28,ffffffff
8548,20,287,20,2,ffffffff
8548,8,287,20,4,ffffffff
8549,18,291,20,29,ffffffff
8550,8,287,20,5,ffffffff
8551,18,291,20,30,ffffffff
8552,8,287,20,2,ffffffff
8553,18,291,20,27,ffffffff
8554,18,291,20,31,ffffffff
8555,8,287,20,3,ffffffff
8556,20,287,20,3,ffffffff
8556,28,287,20,0,ffffffff
8556,28,287,20,1,ffffffff
8556,28,287,20,2,ffffffff
8557,28,287,20,3,ffffffff
8557,20,287,20,4,ffffffff
8557,20,287,20,5,ffffffff
8557,20,287,20,6,ffffffff
8558,20,288,20,8,ffffffff
8558,20,288,20,9,ffffffff
8558,20,288,20,10,ffffffff
8558,20,287,20,7,ffffffff
8559,20,288,20,13,ffffffff
8559,20,288,20,14,ffffffff
8559,20,288,20,11,ffffffff
8559,20,288,20,12,ffffffff
8560,20,290,20,18,ffffffff
8560,20,288,20,15,ffffffff
8560,20,290,20,16,ffffffff
8560,20,290,20,17,ffffffff
8561,20,290,20,19,ffffffff
8561,20,290,20,20,ffffffff
8561,20,290,20,21,ffffffff
8561,20,290,20,22,ffffffff
8562,20,291,20,24,ffffffff
8562,20,291,20,25,ffffffff
8562,20,291,20,26,ffffffff
8562,20,290,20,23,ffffffff
8563,20,291,20,29,ffffffff
8563,20,291,20,30,ffffffff
8563,20,291,20,27,ffffffff
8563,20,291,20,28,ffffffff
8564,30,287,20,2,ffffffff
8564,20,291,20,31,ffffffff
8564,30,287,20,0,ffffffff
8564,30,287,20,1,ffffffff
8565,30,287,20,3,ffffffff
8565,28,287,20,4,ffffffff
8565,28,287,20,5,ffffffff
8565,28,287,20,6,ffffffff
8566,28,288,20,8,ffffffff
8566,28,288,20,9,ffffffff
8566,28,288,20,10,ffffffff
8566,28,287,20,7,ffffffff
8567,28,288,20,13,ffffffff
8567,28,288,20,14,ffffffff
8567,28,288,20,11,ffffffff
8567,28,288,20,12,ffffffff
8568,28,290,20,18,ffffffff
8568,28,288,20,15,ffffffff
8568,28,290,20,16,ffffffff
8568,28,290,20,17,ffffffff
8569,28,290,20,19,ffffffff
8569,28,290,20,20,ffffffff
8569,28,290,20,21,ffffffff
8569,28,290,20,22,ffffffff
8570,28,291,20,24,ffffffff
8570,28,291,20,25,ffffffff
8570,28,291,20,26,ffffffff
8570,28,290,20,23,ffffffff
8571,28,291,20,29,ffffffff
8571,28,291,20,30,ffffffff
8571,28,291,20,27,ffffffff
8571,28,291,20,28,ffffffff
8572,28,291,20,31,ffffffff
8575,30,287,20,4,ffffffff
8575,30,287,20,5,ffffffff
8575,30,287,20,6,ffffffff
8576,38,287,20,2,ffffffff
8576,38,287,20,0,ffffffff
8576,38,287,20,1,ffffffff
8576,30,287,20,7,ffffffff
8577,38,287,20,3,ffffffff
8577,30,288,20,8,ffffffff
8577,30,288,20,9,ffffffff
8577,30,288,20,10,ffffffff
8578,30,288,20,11,ffffffff
8578,30,290,20,18,ffffffff
8578,30,290,20,16,ffffffff
8578,30,290,20,17,ffffffff
8579,30,290,20,19,ffffffff
8579,30,290,20,20,ffffffff
8579,30,290,20,21,ffffffff
8579,30,290,20,22,ffffffff
8580,30,290,20,23,ffffffff
8580,30,291,20,25,ffffffff
8580,30,291,20,26,ffffffff
8580,30,291,20,24,ffffffff
8581,30,291,20,30,ffffffff
8581,30,291,20,27,ffffffff
8581,30,291,20,28,ffffffff
