cycle,instruction,cta_id,cluster_id,warp_id,tid
8960, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,252,26,5,ffffffff
8967, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,252,26,4,ffffffff
8968, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,252,26,4,ffffffff
8968, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,252,26,6,ffffffff
8969, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,252,26,6,ffffffff
8974, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,252,26,7,ffffffff
8975, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,252,26,7,ffffffff
8980, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,252,26,3,ffffffff
8981, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,252,26,7,ffffffff
8982, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,252,26,3,ffffffff
9018, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,252,26,7,ffffffff
9019, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,252,26,7,ffffffff
9051, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,273,26,16,ffffffff
9052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,273,26,16,ffffffff
9058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,273,26,16,ffffffff
9071, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,273,26,17,ffffffff
9072, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,273,26,17,ffffffff
9078, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,273,26,17,ffffffff
9080, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,273,26,18,ffffffff
9081, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,273,26,18,ffffffff
9087, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,273,26,18,ffffffff
9095, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,273,26,16,ffffffff
9096, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,273,26,16,ffffffff
9108, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,273,26,19,ffffffff
9109, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,273,26,19,ffffffff
9115, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,273,26,19,ffffffff
9115, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,273,26,17,ffffffff
9116, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,273,26,17,ffffffff
9118, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,273,26,22,ffffffff
9119, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,273,26,22,ffffffff
9124, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,273,26,18,ffffffff
9125, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,273,26,22,ffffffff
9126, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,273,26,18,ffffffff
9138, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,26,24,ffffffff
9139, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,26,24,ffffffff
9145, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,26,24,ffffffff
9152, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,273,26,19,ffffffff
9153, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,273,26,19,ffffffff
9159, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,26,25,ffffffff
9160, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,26,25,ffffffff
9161, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,273,26,20,ffffffff
9162, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,273,26,21,ffffffff
9162, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,273,26,22,ffffffff
9162, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,273,26,20,ffffffff
9163, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,273,26,22,ffffffff
9163, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,280,26,13,ffffffff
9164, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,273,26,21,ffffffff
9165, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,280,26,13,ffffffff
9166, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,26,25,ffffffff
9166, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,26,26,ffffffff
9167, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,26,26,ffffffff
9168, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,273,26,20,ffffffff
9170, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,273,26,21,ffffffff
9171, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,280,26,13,ffffffff
9173, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,26,26,ffffffff
9182, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,26,27,ffffffff
9182, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,26,24,ffffffff
9183, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,26,27,ffffffff
9183, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,26,24,ffffffff
9186, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,280,26,14,ffffffff
9187, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,280,26,14,ffffffff
9187, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,280,26,8,ffffffff
9188, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,280,26,8,ffffffff
9188, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,280,26,10,ffffffff
9189, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,280,26,10,ffffffff
9189, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,280,26,11,ffffffff
9190, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,26,27,ffffffff
9191, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,280,26,11,ffffffff
9193, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,280,26,14,ffffffff
9194, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,280,26,8,ffffffff
9195, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,280,26,10,ffffffff
9198, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,280,26,11,ffffffff
9203, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,26,25,ffffffff
9204, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,26,25,ffffffff
9205, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,273,26,20,ffffffff
9206, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,273,26,20,ffffffff
9207, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,273,26,21,ffffffff
9208, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,273,26,21,ffffffff
9210, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,26,26,ffffffff
9211, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,26,26,ffffffff
9211, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,280,26,13,ffffffff
9212, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,280,26,13,ffffffff
9214, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,280,26,9,ffffffff
9215, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,280,26,9,ffffffff
9221, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,280,26,9,ffffffff
9226, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,26,27,ffffffff
9227, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,26,27,ffffffff
9229, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,273,26,23,ffffffff
9230, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,280,26,14,ffffffff
9230, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,273,26,23,ffffffff
9231, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,280,26,14,ffffffff
9231, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,280,26,8,ffffffff
9232, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,280,26,8,ffffffff
9233, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,26,31,ffffffff
9234, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,280,26,10,ffffffff
9234, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,280,26,11,ffffffff
9235, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,280,26,10,ffffffff
9235, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,26,31,ffffffff
9236, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,280,26,11,ffffffff
9237, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,273,26,23,ffffffff
9241, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,26,31,ffffffff
9243, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,26,30,ffffffff
9244, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,26,30,ffffffff
9246, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,26,28,ffffffff
9247, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,26,28,ffffffff
9247, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,26,29,ffffffff
9248, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,26,29,ffffffff
9250, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,26,30,ffffffff
9253, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,26,28,ffffffff
9254, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,26,29,ffffffff
9256, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,280,26,12,ffffffff
9257, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,280,26,12,ffffffff
9257, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,280,26,15,ffffffff
9258, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,280,26,9,ffffffff
9258, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,280,26,15,ffffffff
9259, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,280,26,9,ffffffff
9263, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,280,26,12,ffffffff
9264, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,280,26,15,ffffffff
9273, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,273,26,23,ffffffff
9274, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,273,26,23,ffffffff
9277, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,26,31,ffffffff
9278, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,26,31,ffffffff
9287, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,26,30,ffffffff
9288, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,26,30,ffffffff
9290, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,26,28,ffffffff
9291, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,26,28,ffffffff
9291, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,26,29,ffffffff
9292, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,26,29,ffffffff
9300, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,280,26,12,ffffffff
9301, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,280,26,12,ffffffff
9301, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,280,26,15,ffffffff
9302, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,280,26,15,ffffffff
9305, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,26,0,ffffffff
9305, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,26,1,ffffffff
9305, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,26,2,ffffffff
9306, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,26,5,ffffffff
9306, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,26,6,ffffffff
9306, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,26,3,ffffffff
9306, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,26,4,ffffffff
9307, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,26,2,ffffffff
9307, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,26,7,ffffffff
9307, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,26,0,ffffffff
9307, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,26,1,ffffffff
9308, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,26,3,ffffffff
9308, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,26,4,ffffffff
9308, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,26,5,ffffffff
9308, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,26,6,ffffffff
9309, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,26,0,ffffffff
9309, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,26,1,ffffffff
9309, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,26,2,ffffffff
9309, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,26,7,ffffffff
9313, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,26,4,ffffffff
9313, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,26,5,ffffffff
9313, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,26,6,ffffffff
9313, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,26,3,ffffffff
9315, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,26,0,ffffffff
9316, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,26,0,ffffffff
9316, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,26,1,ffffffff
9317, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,26,1,ffffffff
9317, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,26,2,ffffffff
9317, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,26,7,ffffffff
9318, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,26,2,ffffffff
9318, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,26,4,ffffffff
9319, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,26,5,ffffffff
9320, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,26,6,ffffffff
9321, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,26,3,ffffffff
9322, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,26,3,ffffffff
9325, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,26,7,ffffffff
9326, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,26,0,ffffffff
9327, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,26,1,ffffffff
9328, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,26,2,ffffffff
9336, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,26,3,ffffffff
9336, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,26,4,ffffffff
9336, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,26,5,ffffffff
9336, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,26,6,ffffffff
9337, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,26,0,ffffffff
9337, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,26,1,ffffffff
9337, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,26,2,ffffffff
9337, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,26,7,ffffffff
9338, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,26,5,ffffffff
9338, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,26,6,ffffffff
9338, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,26,3,ffffffff
9338, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,26,4,ffffffff
9339, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,26,6,ffffffff
9339, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,26,7,ffffffff
9339, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,26,4,ffffffff
9339, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,26,5,ffffffff
9340, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,26,7,ffffffff
9342, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,26,1,ffffffff
9342, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,26,2,ffffffff
9342, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,26,0,ffffffff
9343, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,26,3,ffffffff
9344, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,26,4,ffffffff
9344, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,26,5,ffffffff
9344, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,26,6,ffffffff
9345, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,26,7,ffffffff
9352, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,26,0,ffffffff
9352, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,26,1,ffffffff
9352, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,26,2,ffffffff
9353, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,26,3,ffffffff
9354, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,26,5,ffffffff
9354, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,26,6,ffffffff
9354, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,26,4,ffffffff
9355, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,26,7,ffffffff
9358, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,26,1,ffffffff
9358, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,26,2,ffffffff
9358, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,26,0,ffffffff
9359, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,26,2,ffffffff
9359, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,26,3,ffffffff
9359, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,26,0,ffffffff
9359, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,26,1,ffffffff
9360, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,26,3,ffffffff
9360, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,26,4,ffffffff
9360, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,26,5,ffffffff
9360, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,26,6,ffffffff
9361, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,26,0,ffffffff
9361, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,26,1,ffffffff
9361, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,26,2,ffffffff
9361, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,26,7,ffffffff
9362, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,26,5,ffffffff
9362, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,26,6,ffffffff
9362, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,26,3,ffffffff
9362, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,26,4,ffffffff
9363, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,26,6,ffffffff
9363, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,26,7,ffffffff
9363, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,26,4,ffffffff
9363, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,26,5,ffffffff
9364, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,26,7,ffffffff
9370, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,26,1,ffffffff
9370, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,26,2,ffffffff
