cycle,pc,cta_id,cluster_id,warp_id,tid
8628,58,330,28,19,ffffffff
8629,38,355,28,13,ffffffff
8629,38,355,28,14,ffffffff
8630,38,355,28,12,ffffffff
8631,38,343,28,29,ffffffff
8631,38,355,28,10,ffffffff
8631,38,355,28,11,ffffffff
8632,50,330,28,20,ffffffff
8632,40,343,28,25,ffffffff
8632,40,343,28,30,ffffffff
8633,38,343,28,31,ffffffff
8633,38,355,28,9,ffffffff
8633,38,343,28,26,ffffffff
8633,58,330,28,16,ffffffff
8634,40,343,28,27,ffffffff
8634,40,343,28,24,ffffffff
8635,38,355,28,15,ffffffff
8635,40,343,28,28,ffffffff
8635,68,330,28,18,ffffffff
8636,60,330,28,17,ffffffff
8636,60,330,28,18,ffffffff
8636,40,355,28,8,ffffffff
8637,40,355,28,13,ffffffff
8637,50,330,28,22,ffffffff
8637,50,330,28,23,ffffffff
8637,40,355,28,12,ffffffff
8638,50,330,28,16,ffffffff
8638,60,330,28,19,ffffffff
8638,40,355,28,10,ffffffff
8638,68,330,28,17,ffffffff
8639,40,355,28,11,ffffffff
8639,50,330,28,21,ffffffff
8639,40,355,28,14,ffffffff
8640,68,330,28,19,ffffffff
8641,40,343,28,29,ffffffff
8642,58,330,28,20,ffffffff
8642,40,343,28,26,ffffffff
8642,40,355,28,9,ffffffff
8643,58,330,28,22,ffffffff
8644,58,330,28,23,ffffffff
8644,78,255,28,1,ffffffff
8645,40,343,28,31,ffffffff
8647,70,330,28,17,ffffffff
8647,50,343,28,30,ffffffff
8647,40,355,28,15,ffffffff
8648,70,330,28,18,ffffffff
8648,50,343,28,24,ffffffff
8648,50,343,28,25,ffffffff
8649,60,330,28,16,ffffffff
8649,58,330,28,21,ffffffff
8650,50,343,28,28,ffffffff
8650,78,255,28,2,ffffffff
8651,50,355,28,8,ffffffff
8651,50,355,28,13,ffffffff
8652,68,330,28,16,ffffffff
8653,70,330,28,19,ffffffff
8654,60,330,28,22,ffffffff
8654,50,343,28,27,ffffffff
8654,50,343,28,29,ffffffff
8655,60,330,28,23,ffffffff
8655,58,343,28,25,ffffffff
8655,78,255,28,0,ffffffff
8656,60,330,28,20,ffffffff
8656,50,355,28,11,ffffffff
8656,80,255,28,1,ffffffff
8657,58,343,28,30,ffffffff
8658,58,343,28,24,ffffffff
8658,50,355,28,10,ffffffff
8658,50,355,28,9,ffffffff
8659,68,330,28,22,ffffffff
8660,58,343,28,28,ffffffff
8660,80,255,28,2,ffffffff
8660,68,330,28,23,ffffffff
8660,78,255,28,3,ffffffff
8662,58,355,28,8,ffffffff
8662,58,355,28,9,ffffffff
8663,50,343,28,26,ffffffff
8663,50,343,28,31,ffffffff
8664,58,355,28,12,ffffffff
8664,58,355,28,13,ffffffff
8664,58,355,28,10,ffffffff
8664,58,343,28,27,ffffffff
8665,68,330,28,20,ffffffff
8666,70,330,28,16,ffffffff
8666,60,330,28,21,ffffffff
8666,50,355,28,14,ffffffff
8667,58,355,28,11,ffffffff
8667,58,355,28,14,ffffffff
8667,68,330,28,21,ffffffff
8668,60,343,28,25,ffffffff
8668,80,255,28,3,ffffffff
8669,60,343,28,24,ffffffff
8669,58,343,28,31,ffffffff
8669,68,343,28,25,ffffffff
8670,50,355,28,12,ffffffff
8670,70,330,28,22,ffffffff
8671,50,355,28,15,ffffffff
8671,60,343,28,28,ffffffff
8672,58,343,28,26,ffffffff
8672,58,355,28,15,ffffffff
8672,80,255,28,0,ffffffff
8673,60,355,28,9,ffffffff
8673,78,255,28,4,ffffffff
8674,60,343,28,30,ffffffff
8674,68,355,28,9,ffffffff
8674,68,343,28,27,ffffffff
8674,78,255,28,5,ffffffff
8675,70,330,28,23,ffffffff
8675,60,355,28,13,ffffffff
8675,68,355,28,10,ffffffff
8675,78,255,28,6,ffffffff
8676,60,355,28,10,ffffffff
8676,60,355,28,8,ffffffff
8676,68,355,28,13,ffffffff
8676,78,255,28,7,ffffffff
8677,68,343,28,28,ffffffff
8678,68,343,28,30,ffffffff
8678,70,330,28,20,ffffffff
8678,60,355,28,11,ffffffff
8679,60,355,28,14,ffffffff
8679,68,355,28,8,ffffffff
8679,68,355,28,11,ffffffff
8680,70,330,28,21,ffffffff
8680,60,343,28,31,ffffffff
8680,68,355,28,14,ffffffff
8681,68,343,28,26,ffffffff
8682,58,343,28,29,ffffffff
8682,68,343,28,24,ffffffff
8683,60,355,28,12,ffffffff
8683,60,355,28,15,ffffffff
8683,80,255,28,5,ffffffff
8684,70,343,28,25,ffffffff
8684,80,255,28,4,ffffffff
8684,80,255,28,6,ffffffff
8685,60,343,28,27,ffffffff
8685,60,343,28,26,ffffffff
8685,68,355,28,12,ffffffff
8686,80,255,28,7,ffffffff
8687,70,343,28,27,ffffffff
8687,70,355,28,9,ffffffff
8688,68,343,28,31,ffffffff
8688,70,355,28,10,ffffffff
8689,70,355,28,13,ffffffff
8690,70,343,28,30,ffffffff
8690,70,343,28,28,ffffffff
8690,68,343,28,29,ffffffff
8691,60,343,28,29,ffffffff
8691,68,355,28,15,ffffffff
8692,70,355,28,11,ffffffff
8692,70,355,28,14,ffffffff
8692,70,355,28,8,ffffffff
8694,70,343,28,26,ffffffff
8694,70,343,28,24,ffffffff
8696,70,355,28,12,ffffffff
8697,70,343,28,31,ffffffff
8699,70,343,28,29,ffffffff
8700,70,355,28,15,ffffffff
8899,78,330,28,17,ffffffff
8902,78,330,28,18,ffffffff
8905,80,330,28,17,ffffffff
8908,80,330,28,18,ffffffff
8913,88,255,28,1,ffffffff
8914,88,255,28,2,ffffffff
8919,78,330,28,19,ffffffff
8920,98,255,28,1,ffffffff
8921,98,255,28,2,ffffffff
8925,80,330,28,19,ffffffff
8926,88,255,28,0,ffffffff
8929,a0,255,28,1,ffffffff
8929,78,330,28,16,ffffffff
8930,a0,255,28,2,ffffffff
8933,98,255,28,0,ffffffff
8935,80,330,28,16,ffffffff
8939,88,255,28,3,ffffffff
8943,a0,255,28,0,ffffffff
8944,78,330,28,23,ffffffff
8946,98,255,28,3,ffffffff
8949,78,330,28,22,ffffffff
8950,80,330,28,23,ffffffff
8955,a0,255,28,3,ffffffff
8955,80,330,28,22,ffffffff
8957,90,255,28,1,ffffffff
8958,90,255,28,2,ffffffff
8961,a8,255,28,1,ffffffff
8962,a8,255,28,2,ffffffff
8963,b0,255,28,1,ffffffff
8964,b0,255,28,2,ffffffff
8970,90,255,28,0,ffffffff
8974,a8,255,28,0,ffffffff
8976,b0,255,28,0,ffffffff
8983,90,255,28,3,ffffffff
8987,a8,255,28,3,ffffffff
8989,b0,255,28,3,ffffffff
9012,78,330,28,20,ffffffff
9018,80,330,28,20,ffffffff
9022,78,343,28,28,ffffffff
9024,78,343,28,31,ffffffff
9025,78,330,28,21,ffffffff
9026,88,255,28,5,ffffffff
9028,80,343,28,28,ffffffff
9029,78,343,28,27,ffffffff
9030,80,343,28,31,ffffffff
9030,78,355,28,12,ffffffff
9031,80,330,28,21,ffffffff
9032,78,355,28,15,ffffffff
9033,88,255,28,6,ffffffff
9034,98,255,28,5,ffffffff
9034,78,355,28,10,ffffffff
9035,80,343,28,27,ffffffff
9035,78,355,28,11,ffffffff
9036,80,355,28,12,ffffffff
9038,80,355,28,15,ffffffff
9038,88,255,28,4,ffffffff
9039,78,343,28,26,ffffffff
9040,80,355,28,10,ffffffff
9040,78,355,28,8,ffffffff
9041,98,255,28,6,ffffffff
9041,80,355,28,11,ffffffff
9043,a0,255,28,5,ffffffff
9043,78,343,28,24,ffffffff
9045,80,343,28,26,ffffffff
9045,98,255,28,4,ffffffff
9046,80,355,28,8,ffffffff
9049,80,343,28,24,ffffffff
9050,a0,255,28,6,ffffffff
9054,a0,255,28,4,ffffffff
9055,88,255,28,7,ffffffff
9057,78,343,28,25,ffffffff
9059,78,355,28,9,ffffffff
9060,78,355,28,13,ffffffff
9062,98,255,28,7,ffffffff
9063,80,343,28,25,ffffffff
9064,78,343,28,29,ffffffff
9065,80,355,28,9,ffffffff
9066,80,355,28,13,ffffffff
9070,90,255,28,5,ffffffff
9070,80,343,28,29,ffffffff
9071,a0,255,28,7,ffffffff
9074,a8,255,28,5,ffffffff
9076,b0,255,28,5,ffffffff
9077,90,255,28,6,ffffffff
9081,a8,255,28,6,ffffffff
9082,90,255,28,4,ffffffff
9083,b0,255,28,6,ffffffff
9086,a8,255,28,4,ffffffff
9088,b0,255,28,4,ffffffff
9093,78,343,28,30,ffffffff
9099,90,255,28,7,ffffffff
9099,80,343,28,30,ffffffff
9100,78,355,28,14,ffffffff
9103,a8,255,28,7,ffffffff
9105,b0,255,28,7,ffffffff
9106,80,355,28,14,ffffffff
9172,88,330,28,17,ffffffff
9174,88,330,28,16,ffffffff
9179,98,330,28,17,ffffffff
9181,98,330,28,16,ffffffff
9188,a0,330,28,17,ffffffff
9190,a0,330,28,16,ffffffff
9192,88,330,28,19,ffffffff
9197,88,330,28,18,ffffffff
9199,98,330,28,19,ffffffff
9204,98,330,28,18,ffffffff
9208,a0,330,28,19,ffffffff
9213,a0,330,28,18,ffffffff
9216,90,330,28,17,ffffffff
9218,90,330,28,16,ffffffff
9220,a8,330,28,17,ffffffff
9222,b0,330,28,17,ffffffff
9222,a8,330,28,16,ffffffff
9224,b0,330,28,16,ffffffff
9236,90,330,28,19,ffffffff
9236,88,330,28,23,ffffffff
9241,90,330,28,18,ffffffff
9241,a8,330,28,19,ffffffff
9244,98,330,28,23,ffffffff
9245,b0,330,28,19,ffffffff
9245,a8,330,28,18,ffffffff
9247,b0,330,28,18,ffffffff
9253,a0,330,28,23,ffffffff
9265,88,330,28,22,ffffffff
9272,98,330,28,22,ffffffff
9280,90,330,28,23,ffffffff
9281,a0,330,28,22,ffffffff
9284,a8,330,28,23,ffffffff
9286,b0,330,28,23,ffffffff
9309,90,330,28,22,ffffffff
9313,a8,330,28,22,ffffffff
9315,b0,330,28,22,ffffffff
9315,88,330,28,20,ffffffff
9321,88,343,28,28,ffffffff
9322,98,330,28,20,ffffffff
9326,88,343,28,27,ffffffff
9330,98,343,28,28,ffffffff
9331,a0,330,28,20,ffffffff
9331,88,330,28,21,ffffffff
9332,88,355,28,8,ffffffff
9333,98,343,28,27,ffffffff
9333,88,343,28,24,ffffffff
9338,98,330,28,21,ffffffff
9338,88,355,28,13,ffffffff
9339,a0,343,28,28,ffffffff
9340,98,355,28,8,ffffffff
9341,98,343,28,24,ffffffff
9342,a0,343,28,27,ffffffff
9345,88,343,28,31,ffffffff
9347,98,355,28,13,ffffffff
9348,a0,330,28,21,ffffffff
9349,a0,355,28,8,ffffffff
9349,88,343,28,29,ffffffff
9351,a0,343,28,24,ffffffff
9352,98,343,28,31,ffffffff
9352,88,355,28,11,ffffffff
9356,a0,355,28,13,ffffffff
9357,98,343,28,29,ffffffff
9359,90,330,28,20,ffffffff
9361,98,355,28,11,ffffffff
9362,a0,343,28,31,ffffffff
9363,88,355,28,15,ffffffff
9363,a8,330,28,20,ffffffff
9365,90,343,28,28,ffffffff
9365,b0,330,28,20,ffffffff
9366,a0,343,28,29,ffffffff
9366,88,355,28,12,ffffffff
9369,a8,343,28,28,ffffffff
9370,90,343,28,27,ffffffff
9370,a0,355,28,11,ffffffff
9371,98,355,28,15,ffffffff
9372,b0,343,28,28,ffffffff
9372,88,355,28,10,ffffffff
9374,98,355,28,12,ffffffff
9374,88,343,28,26,ffffffff
9374,a8,343,28,27,ffffffff
9375,90,330,28,21,ffffffff
9376,90,355,28,8,ffffffff
9379,b0,343,28,27,ffffffff
9379,98,355,28,10,ffffffff
9379,a8,330,28,21,ffffffff
9380,90,343,28,24,ffffffff
9380,a0,355,28,15,ffffffff
9380,a8,355,28,8,ffffffff
9381,98,343,28,26,ffffffff
9381,b0,330,28,21,ffffffff
9382,90,355,28,13,ffffffff
9383,b0,355,28,8,ffffffff
9384,a0,355,28,12,ffffffff
9384,a8,343,28,24,ffffffff
9386,b0,343,28,24,ffffffff
9386,88,343,28,30,ffffffff
9386,a8,355,28,13,ffffffff
9388,b0,355,28,13,ffffffff
9389,90,343,28,31,ffffffff
9389,a0,355,28,10,ffffffff
9389,88,343,28,25,ffffffff
9391,a0,343,28,26,ffffffff
9393,90,343,28,29,ffffffff
9393,98,343,28,30,ffffffff
9393,a8,343,28,31,ffffffff
9395,b0,343,28,31,ffffffff
9395,88,355,28,9,ffffffff
9396,90,355,28,11,ffffffff
9396,98,343,28,25,ffffffff
9397,a8,343,28,29,ffffffff
9399,b0,343,28,29,ffffffff
9400,88,355,28,14,ffffffff
9400,a8,355,28,11,ffffffff
9402,a0,343,28,30,ffffffff
9402,b0,355,28,11,ffffffff
9402,0,370,28,2,ffffffff
9403,0,370,28,0,ffffffff
9404,98,355,28,9,ffffffff
9404,0,370,28,1,ffffffff
9405,a0,343,28,25,ffffffff
9405,0,370,28,3,ffffffff
9406,0,370,28,4,ffffffff
9407,90,355,28,15,ffffffff
9407,0,370,28,5,ffffffff
9408,0,370,28,6,ffffffff
9409,8,370,28,0,ffffffff
9410,90,355,28,12,ffffffff
9410,0,370,28,7,ffffffff
9411,8,370,28,5,ffffffff
9412,8,370,28,2,ffffffff
9413,8,370,28,7,ffffffff
9414,10,370,28,0,ffffffff
9415,10,370,28,1,ffffffff
9416,90,355,28,10,ffffffff
9416,10,370,28,3,ffffffff
9417,10,370,28,4,ffffffff
9418,10,370,28,2,ffffffff
9419,18,370,28,1,ffffffff
9420,90,343,28,26,ffffffff
9420,18,370,28,0,ffffffff
9421,10,370,28,6,ffffffff
9422,10,370,28,7,ffffffff
9423,10,370,28,5,ffffffff
9424,18,370,28,4,ffffffff
9425,18,370,28,2,ffffffff
9426,a8,355,28,15,ffffffff
9427,18,370,28,5,ffffffff
9428,8,370,28,1,ffffffff
9429,a8,355,28,12,ffffffff
9430,90,343,28,30,ffffffff
9430,a0,355,28,9,ffffffff
9430,8,370,28,4,ffffffff
9431,18,370,28,6,ffffffff
9432,18,370,28,3,ffffffff
9433,90,343,28,25,ffffffff
9433,a8,355,28,10,ffffffff
9434,18,370,28,7,ffffffff
9435,8,370,28,3,ffffffff
9436,a8,343,28,26,ffffffff
9437,a8,343,28,30,ffffffff
9438,8,370,28,6,ffffffff
9439,90,355,28,9,ffffffff
9439,20,370,28,0,ffffffff
9439,b0,355,28,15,ffffffff
9439,20,370,28,1,ffffffff
9439,a8,343,28,25,ffffffff
9440,98,355,28,14,ffffffff
9440,20,370,28,3,ffffffff
9440,28,370,28,0,ffffffff
9440,28,370,28,1,ffffffff
9441,20,370,28,2,ffffffff
9441,20,370,28,7,ffffffff
9441,20,370,28,4,ffffffff
9441,20,370,28,5,ffffffff
9442,20,370,28,6,ffffffff
9442,b0,355,28,12,ffffffff
9442,b0,343,28,25,ffffffff
9442,28,370,28,3,ffffffff
9443,b0,355,28,10,ffffffff
9443,30,370,28,1,ffffffff
9443,28,370,28,7,ffffffff
9443,30,370,28,0,ffffffff
9444,b0,343,28,26,ffffffff
9444,30,370,28,3,ffffffff
9444,28,370,28,4,ffffffff
9444,28,370,28,5,ffffffff
9444,a8,355,28,9,ffffffff
9445,90,355,28,14,ffffffff
9445,b0,343,28,30,ffffffff
9445,30,370,28,7,ffffffff
9445,30,370,28,4,ffffffff
9446,28,370,28,2,ffffffff
9446,30,370,28,5,ffffffff
9447,28,370,28,6,ffffffff
9447,b0,355,28,9,ffffffff
9450,30,370,28,2,ffffffff
9451,a0,355,28,14,ffffffff
9452,38,370,28,1,ffffffff
9452,30,370,28,6,ffffffff
9453,38,370,28,0,ffffffff
9453,38,370,28,3,ffffffff
9455,38,370,28,4,ffffffff
9455,38,370,28,7,ffffffff
9455,38,370,28,5,ffffffff
9455,a8,355,28,14,ffffffff
9458,40,370,28,1,ffffffff
9459,40,370,28,0,ffffffff
9459,40,370,28,3,ffffffff
9460,38,370,28,2,ffffffff
9461,b0,355,28,14,ffffffff
9461,40,370,28,7,ffffffff
9461,40,370,28,4,ffffffff
9461,40,370,28,5,ffffffff
9462,38,370,28,6,ffffffff
9465,50,370,28,1,ffffffff
9466,50,370,28,3,ffffffff
9466,50,370,28,0,ffffffff
9466,40,370,28,2,ffffffff
9468,40,370,28,6,ffffffff
9469,58,370,28,1,ffffffff
9470,50,370,28,5,ffffffff
9470,50,370,28,7,ffffffff
9470,50,370,28,4,ffffffff
9471,58,370,28,3,ffffffff
9471,58,370,28,0,ffffffff
9473,50,370,28,2,ffffffff
9474,58,370,28,5,ffffffff
9474,58,370,28,7,ffffffff
9474,58,370,28,4,ffffffff
9477,68,370,28,1,ffffffff
9477,50,370,28,6,ffffffff
9478,60,370,28,1,ffffffff
9478,58,370,28,2,ffffffff
9479,68,370,28,3,ffffffff
9479,68,370,28,0,ffffffff
9480,60,370,28,3,ffffffff
9480,60,370,28,0,ffffffff
9481,58,370,28,6,ffffffff
9482,68,370,28,7,ffffffff
9482,68,370,28,4,ffffffff
9482,68,370,28,5,ffffffff
9483,60,370,28,5,ffffffff
9483,60,370,28,7,ffffffff
9483,60,370,28,4,ffffffff
9486,70,370,28,1,ffffffff
9486,68,370,28,2,ffffffff
9487,60,370,28,2,ffffffff
9488,70,370,28,3,ffffffff
9488,70,370,28,0,ffffffff
9489,68,370,28,6,ffffffff
9490,60,370,28,6,ffffffff
9491,70,370,28,5,ffffffff
9491,70,370,28,7,ffffffff
9491,70,370,28,4,ffffffff
9495,70,370,28,2,ffffffff
9498,70,370,28,6,ffffffff
9633,0,403,28,17,ffffffff
9634,0,403,28,18,ffffffff
9635,0,403,28,16,ffffffff
9636,0,403,28,22,ffffffff
9637,0,403,28,19,ffffffff
9638,0,403,28,20,ffffffff
9639,0,403,28,21,ffffffff
9640,0,403,28,23,ffffffff
9641,8,403,28,17,ffffffff
9642,8,403,28,18,ffffffff
9643,8,403,28,20,ffffffff
9644,10,403,28,17,ffffffff
9645,10,403,28,18,ffffffff
9646,8,403,28,23,ffffffff
9647,10,403,28,16,ffffffff
9648,10,403,28,21,ffffffff
9649,10,403,28,22,ffffffff
9650,10,403,28,19,ffffffff
9651,10,403,28,20,ffffffff
9652,18,403,28,17,ffffffff
9653,18,403,28,18,ffffffff
9654,10,403,28,23,ffffffff
9655,20,403,28,17,ffffffff
9655,18,403,28,16,ffffffff
9656,20,403,28,18,ffffffff
9656,18,403,28,21,ffffffff
9657,8,403,28,21,ffffffff
9658,20,403,28,16,ffffffff
9658,18,403,28,22,ffffffff
9659,8,403,28,22,ffffffff
9660,18,403,28,19,ffffffff
9661,18,403,28,20,ffffffff
9662,8,403,28,16,ffffffff
9663,20,403,28,19,ffffffff
9663,28,403,28,17,ffffffff
9663,28,403,28,18,ffffffff
9663,28,403,28,16,ffffffff
9663,18,403,28,23,ffffffff
9664,20,403,28,22,ffffffff
9664,28,403,28,19,ffffffff
9664,20,403,28,20,ffffffff
9664,20,403,28,21,ffffffff
9664,8,403,28,19,ffffffff
9665,20,403,28,23,ffffffff
9665,30,403,28,16,ffffffff
9665,30,403,28,17,ffffffff
9665,30,403,28,18,ffffffff
9666,28,403,28,20,ffffffff
9666,28,403,28,21,ffffffff
9666,28,403,28,22,ffffffff
9666,30,403,28,19,ffffffff
9667,30,403,28,21,ffffffff
9667,30,403,28,22,ffffffff
9667,28,403,28,23,ffffffff
9667,30,403,28,20,ffffffff
9668,30,403,28,23,ffffffff
9675,38,403,28,16,ffffffff
9675,38,403,28,17,ffffffff
9675,38,403,28,18,ffffffff
9676,38,403,28,19,ffffffff
9677,38,403,28,22,ffffffff
9677,38,403,28,20,ffffffff
9677,38,403,28,21,ffffffff
9678,38,403,28,23,ffffffff
9681,40,403,28,18,ffffffff
9681,40,403,28,16,ffffffff
9681,40,403,28,17,ffffffff
9682,40,403,28,19,ffffffff
9683,40,403,28,20,ffffffff
9683,40,403,28,21,ffffffff
9683,40,403,28,22,ffffffff
9684,40,403,28,23,ffffffff
9688,50,403,28,17,ffffffff
9688,50,403,28,18,ffffffff
9688,50,403,28,16,ffffffff
9689,50,403,28,19,ffffffff
9692,50,403,28,20,ffffffff
9692,50,403,28,21,ffffffff
9692,50,403,28,22,ffffffff
9693,58,403,28,16,ffffffff
9693,58,403,28,17,ffffffff
9693,58,403,28,18,ffffffff
9693,50,403,28,23,ffffffff
9694,58,403,28,19,ffffffff
9696,58,403,28,21,ffffffff
9696,58,403,28,22,ffffffff
9696,58,403,28,20,ffffffff
9697,58,403,28,23,ffffffff
9701,68,403,28,17,ffffffff
9701,68,403,28,18,ffffffff
9701,68,403,28,16,ffffffff
9702,60,403,28,16,ffffffff
9702,60,403,28,17,ffffffff
9702,60,403,28,18,ffffffff
9702,68,403,28,19,ffffffff
9703,60,403,28,19,ffffffff
9704,68,403,28,20,ffffffff
9704,68,403,28,21,ffffffff
9704,68,403,28,22,ffffffff
9705,60,403,28,20,ffffffff
9705,60,403,28,21,ffffffff
9705,60,403,28,22,ffffffff
9705,68,403,28,23,ffffffff
9706,60,403,28,23,ffffffff
9710,70,403,28,16,ffffffff
9710,70,403,28,17,ffffffff
9710,70,403,28,18,ffffffff
9711,70,403,28,19,ffffffff
9713,70,403,28,20,ffffffff
9713,70,403,28,21,ffffffff
9713,70,403,28,22,ffffffff
9714,70,403,28,23,ffffffff
9726,0,431,28,26,ffffffff
9727,0,431,28,24,ffffffff
9728,0,431,28,25,ffffffff
9729,0,431,28,27,ffffffff
9730,0,431,28,28,ffffffff
9731,78,370,28,1,ffffffff
9731,0,431,28,29,ffffffff
9732,0,431,28,30,ffffffff
9733,8,431,28,24,ffffffff
9734,8,431,28,26,ffffffff
9735,0,431,28,31,ffffffff
9736,78,370,28,3,ffffffff
9736,8,431,28,29,ffffffff
9737,10,431,28,26,ffffffff
9738,8,431,28,31,ffffffff
9739,10,431,28,24,ffffffff
9740,78,370,28,0,ffffffff
9740,10,431,28,25,ffffffff
9741,10,431,28,30,ffffffff
9742,0,433,28,11,ffffffff
9743,10,431,28,28,ffffffff
9744,10,431,28,29,ffffffff
9745,0,433,28,10,ffffffff
9746,0,433,28,15,ffffffff
9747,78,370,28,7,ffffffff
9747,0,433,28,8,ffffffff
9748,0,433,28,9,ffffffff
9749,0,433,28,14,ffffffff
9750,8,433,28,11,ffffffff
9751,0,433,28,12,ffffffff
9752,0,433,28,13,ffffffff
9753,18,431,28,26,ffffffff
9754,78,370,28,4,ffffffff
9754,8,433,28,15,ffffffff
9755,8,433,28,8,ffffffff
9756,18,431,28,25,ffffffff
9757,18,431,28,30,ffffffff
9758,10,431,28,27,ffffffff
9759,8,433,28,12,ffffffff
9760,18,431,28,29,ffffffff
9761,8,433,28,10,ffffffff
9762,10,431,28,31,ffffffff
9763,18,431,28,24,ffffffff
9765,8,433,28,14,ffffffff
9767,18,431,28,28,ffffffff
9768,8,433,28,9,ffffffff
9769,78,370,28,2,ffffffff
9769,10,433,28,10,ffffffff
9770,78,370,28,6,ffffffff
9770,10,433,28,11,ffffffff
9771,78,370,28,5,ffffffff
9772,8,433,28,13,ffffffff
9773,10,433,28,14,ffffffff
9774,10,433,28,15,ffffffff
9775,10,433,28,8,ffffffff
9776,10,433,28,9,ffffffff
9777,18,433,28,10,ffffffff
9778,18,431,28,27,ffffffff
9779,10,433,28,12,ffffffff
9780,10,433,28,13,ffffffff
9781,18,433,28,14,ffffffff
9782,8,431,28,30,ffffffff
9783,18,431,28,31,ffffffff
9784,18,433,28,8,ffffffff
9785,18,433,28,9,ffffffff
9786,18,433,28,11,ffffffff
9787,18,433,28,12,ffffffff
9788,8,431,28,28,ffffffff
9789,80,370,28,1,ffffffff
9789,20,431,28,26,ffffffff
9789,18,433,28,13,ffffffff
9790,80,370,28,3,ffffffff
9790,80,370,28,0,ffffffff
9790,20,431,28,25,ffffffff
9790,28,431,28,26,ffffffff
9790,8,431,28,25,ffffffff
9791,20,431,28,24,ffffffff
9791,20,431,28,29,ffffffff
9791,20,431,28,27,ffffffff
9791,20,431,28,30,ffffffff
9791,18,433,28,15,ffffffff
9792,80,370,28,5,ffffffff
9792,20,431,28,31,ffffffff
9792,20,431,28,28,ffffffff
9792,8,431,28,27,ffffffff
9793,80,370,28,2,ffffffff
9793,80,370,28,7,ffffffff
9793,80,370,28,4,ffffffff
9793,20,433,28,9,ffffffff
9794,20,433,28,11,ffffffff
9794,20,433,28,8,ffffffff
9794,20,433,28,13,ffffffff
9794,80,370,28,6,ffffffff
9795,20,433,28,12,ffffffff
9795,28,431,28,25,ffffffff
9795,20,433,28,10,ffffffff
9795,20,433,28,15,ffffffff
9796,28,431,28,29,ffffffff
9796,20,433,28,14,ffffffff
9796,28,431,28,27,ffffffff
9796,28,431,28,24,ffffffff
9797,30,431,28,26,ffffffff
9797,28,431,28,31,ffffffff
9797,28,431,28,28,ffffffff
9797,28,433,28,9,ffffffff
9798,28,431,28,30,ffffffff
9798,28,433,28,8,ffffffff
9798,28,433,28,13,ffffffff
9798,28,433,28,11,ffffffff
9799,30,431,28,25,ffffffff
9799,28,433,28,15,ffffffff
9799,28,433,28,12,ffffffff
9800,28,433,28,10,ffffffff
9800,30,431,28,27,ffffffff
9800,30,431,28,24,ffffffff
9800,30,431,28,29,ffffffff
9801,30,431,28,31,ffffffff
9801,30,431,28,28,ffffffff
9801,30,433,28,9,ffffffff
9801,28,433,28,14,ffffffff
9802,30,433,28,8,ffffffff
9802,30,433,28,13,ffffffff
9802,30,433,28,11,ffffffff
9803,30,433,28,15,ffffffff
9803,30,433,28,12,ffffffff
9805,30,431,28,30,ffffffff
9806,38,431,28,26,ffffffff
9807,30,433,28,10,ffffffff
9808,30,433,28,14,ffffffff
9809,38,431,28,25,ffffffff
9810,38,431,28,27,ffffffff
9810,38,431,28,24,ffffffff
9811,38,431,28,29,ffffffff
9812,38,431,28,28,ffffffff
9812,38,431,28,31,ffffffff
9813,38,433,28,9,ffffffff
9814,38,433,28,11,ffffffff
9814,38,433,28,8,ffffffff
9814,40,431,28,26,ffffffff
9815,38,433,28,13,ffffffff
9815,38,431,28,30,ffffffff
9816,38,433,28,15,ffffffff
9816,38,433,28,12,ffffffff
9816,40,431,28,25,ffffffff
9817,40,431,28,27,ffffffff
9817,40,431,28,24,ffffffff
9817,40,431,28,29,ffffffff
9818,38,433,28,10,ffffffff
9818,40,431,28,31,ffffffff
9818,40,431,28,28,ffffffff
9819,40,433,28,9,ffffffff
9820,38,433,28,14,ffffffff
9820,40,433,28,11,ffffffff
9820,40,433,28,8,ffffffff
9821,40,431,28,30,ffffffff
9821,40,433,28,13,ffffffff
9822,40,433,28,15,ffffffff
9822,40,433,28,12,ffffffff
9822,50,431,28,26,ffffffff
9824,50,431,28,25,ffffffff
9825,40,433,28,10,ffffffff
9825,50,431,28,27,ffffffff
9825,50,431,28,24,ffffffff
9825,50,431,28,29,ffffffff
9826,58,431,28,26,ffffffff
9826,50,431,28,31,ffffffff
9826,50,431,28,28,ffffffff
9827,40,433,28,14,ffffffff
9831,58,431,28,25,ffffffff
9831,50,431,28,30,ffffffff
9832,58,431,28,30,ffffffff
9832,58,431,28,27,ffffffff
9832,58,431,28,24,ffffffff
9832,50,433,28,9,ffffffff
9833,58,431,28,29,ffffffff
9833,50,433,28,8,ffffffff
9833,50,433,28,11,ffffffff
9834,58,431,28,31,ffffffff
9834,58,431,28,28,ffffffff
9834,50,433,28,10,ffffffff
9836,58,433,28,9,ffffffff
9836,68,431,28,26,ffffffff
9837,50,433,28,13,ffffffff
9837,58,433,28,11,ffffffff
9837,58,433,28,8,ffffffff
9838,50,433,28,15,ffffffff
9838,50,433,28,12,ffffffff
9838,58,433,28,13,ffffffff
9839,58,433,28,15,ffffffff
9839,58,433,28,12,ffffffff
9839,50,433,28,14,ffffffff
9840,58,433,28,10,ffffffff
9841,60,431,28,25,ffffffff
9841,68,431,28,24,ffffffff
9841,68,431,28,27,ffffffff
