cycle,instruction,cta_id,cluster_id,warp_id,tid
7734, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],207,21,15,ffffffff
7735, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,207,21,14,ffffffff
7735, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],222,21,19,ffffffff
7736, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],207,21,14,ffffffff
7745, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,225,21,29,ffffffff
7746, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],225,21,29,ffffffff
7757, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,207,21,13,ffffffff
7758, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],207,21,13,ffffffff
7774, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,191,21,0,ffffffff
7775, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,191,21,0,ffffffff
7781, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,191,21,0,ffffffff
7794, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,191,21,1,ffffffff
7795, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,191,21,1,ffffffff
7801, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,191,21,1,ffffffff
7806, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,191,21,3,ffffffff
7807, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,191,21,3,ffffffff
7809, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,191,21,2,ffffffff
7810, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,191,21,2,ffffffff
7813, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,191,21,5,ffffffff
7813, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,191,21,3,ffffffff
7814, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,191,21,5,ffffffff
7816, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,191,21,2,ffffffff
7818, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,191,21,0,ffffffff
7819, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,191,21,0,ffffffff
7820, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,191,21,5,ffffffff
7826, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,191,21,6,ffffffff
7827, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,191,21,6,ffffffff
7832, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,191,21,4,ffffffff
7833, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,191,21,4,ffffffff
7833, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,191,21,6,ffffffff
7838, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,191,21,1,ffffffff
7839, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,191,21,4,ffffffff
7839, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,191,21,1,ffffffff
7850, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,191,21,3,ffffffff
7851, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,191,21,3,ffffffff
7853, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,191,21,2,ffffffff
7854, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,191,21,2,ffffffff
7857, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,191,21,5,ffffffff
7858, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,191,21,5,ffffffff
7870, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,191,21,6,ffffffff
7871, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,191,21,6,ffffffff
7876, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,191,21,4,ffffffff
7877, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,191,21,4,ffffffff
7959, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,207,21,9,ffffffff
7960, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,207,21,9,ffffffff
7966, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,207,21,9,ffffffff
7966, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,207,21,10,ffffffff
7967, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,207,21,10,ffffffff
7973, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,207,21,10,ffffffff
7992, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,207,21,8,ffffffff
7993, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,207,21,8,ffffffff
7999, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,207,21,8,ffffffff
8002, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,225,21,25,ffffffff
8003, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,207,21,9,ffffffff
8004, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,225,21,25,ffffffff
8005, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,207,21,9,ffffffff
8006, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,222,21,20,ffffffff
8007, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,225,21,26,ffffffff
8007, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,222,21,20,ffffffff
8008, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,225,21,26,ffffffff
8010, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,225,21,25,ffffffff
8010, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,207,21,10,ffffffff
8011, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,207,21,10,ffffffff
8013, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,222,21,20,ffffffff
8014, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,225,21,26,ffffffff
8020, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,225,21,24,ffffffff
8021, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,225,21,24,ffffffff
8027, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,225,21,24,ffffffff
8036, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,207,21,8,ffffffff
8037, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,207,21,8,ffffffff
8046, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,225,21,25,ffffffff
8047, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,225,21,25,ffffffff
8050, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,222,21,20,ffffffff
8051, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,225,21,26,ffffffff
8051, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,222,21,20,ffffffff
8052, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,225,21,26,ffffffff
8064, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,225,21,24,ffffffff
8065, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,225,21,24,ffffffff
8117, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,207,21,11,ffffffff
8118, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,207,21,11,ffffffff
8121, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,225,21,28,ffffffff
8122, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,225,21,28,ffffffff
8124, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,225,21,27,ffffffff
8125, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,207,21,11,ffffffff
8126, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,222,21,21,ffffffff
8126, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,225,21,27,ffffffff
8127, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,222,21,21,ffffffff
8128, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,191,21,7,ffffffff
8128, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,225,21,28,ffffffff
8129, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,222,21,18,ffffffff
8129, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,191,21,7,ffffffff
8130, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,222,21,22,ffffffff
8131, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,222,21,18,ffffffff
8131, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,222,21,23,ffffffff
8132, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,222,21,23,ffffffff
8132, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,207,21,12,ffffffff
8132, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,222,21,22,ffffffff
8133, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,207,21,12,ffffffff
8133, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,222,21,17,ffffffff
8133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,225,21,27,ffffffff
8134, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,222,21,21,ffffffff
8135, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,225,21,31,ffffffff
8135, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,222,21,17,ffffffff
8136, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,191,21,7,ffffffff
8136, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,222,21,16,ffffffff
8137, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,222,21,16,ffffffff
8137, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,222,21,18,ffffffff
8137, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,225,21,31,ffffffff
8138, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,222,21,22,ffffffff
8138, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,222,21,19,ffffffff
8139, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,222,21,23,ffffffff
8139, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,207,21,12,ffffffff
8140, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,222,21,19,ffffffff
8140, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,225,21,30,ffffffff
8141, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,225,21,30,ffffffff
8141, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,207,21,15,ffffffff
8142, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,222,21,17,ffffffff
8142, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,207,21,15,ffffffff
8143, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,222,21,16,ffffffff
8145, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,225,21,31,ffffffff
8147, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,225,21,30,ffffffff
8148, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,222,21,19,ffffffff
8150, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,207,21,15,ffffffff
8152, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,225,21,29,ffffffff
8153, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,225,21,29,ffffffff
8153, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,207,21,14,ffffffff
8154, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,207,21,14,ffffffff
8156, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,207,21,13,ffffffff
8157, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,207,21,13,ffffffff
8159, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,225,21,29,ffffffff
8160, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,207,21,14,ffffffff
8161, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,207,21,11,ffffffff
8162, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,207,21,11,ffffffff
8163, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,207,21,13,ffffffff
8165, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,225,21,28,ffffffff
8166, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,225,21,28,ffffffff
8168, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,225,21,27,ffffffff
8169, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,225,21,27,ffffffff
8170, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,222,21,21,ffffffff
8171, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,222,21,21,ffffffff
8172, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,191,21,7,ffffffff
8173, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,222,21,18,ffffffff
8173, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,191,21,7,ffffffff
8174, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,222,21,18,ffffffff
8176, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,222,21,23,ffffffff
8176, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,207,21,12,ffffffff
8177, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,207,21,12,ffffffff
8177, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,222,21,17,ffffffff
8177, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,222,21,22,ffffffff
8177, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,222,21,23,ffffffff
8178, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,222,21,17,ffffffff
8178, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,222,21,22,ffffffff
8180, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,225,21,31,ffffffff
8180, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,222,21,16,ffffffff
8181, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,222,21,16,ffffffff
8181, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,225,21,31,ffffffff
8184, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,222,21,19,ffffffff
8184, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,225,21,30,ffffffff
8185, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,225,21,30,ffffffff
8185, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,222,21,19,ffffffff
8188, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,207,21,15,ffffffff
8189, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,207,21,15,ffffffff
8196, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,225,21,29,ffffffff
8197, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,225,21,29,ffffffff
8197, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,207,21,14,ffffffff
8198, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,207,21,14,ffffffff
8200, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,207,21,13,ffffffff
8201, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,207,21,13,ffffffff
8469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],310,21,0,ffffffff
8469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],310,21,1,ffffffff
8469, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],310,21,2,ffffffff
8470, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],310,21,5,ffffffff
8470, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],310,21,6,ffffffff
8470, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],310,21,3,ffffffff
8470, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],310,21,4,ffffffff
8471, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],310,21,2,ffffffff
8471, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],310,21,7,ffffffff
8471, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],310,21,0,ffffffff
8471, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],310,21,1,ffffffff
8472, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],310,21,3,ffffffff
8472, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],310,21,4,ffffffff
8472, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],310,21,5,ffffffff
8472, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],310,21,6,ffffffff
8473, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],310,21,0,ffffffff
8473, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],310,21,1,ffffffff
8473, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],310,21,2,ffffffff
8473, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],310,21,7,ffffffff
8477, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],310,21,4,ffffffff
8477, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],310,21,5,ffffffff
8477, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],310,21,6,ffffffff
8477, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],310,21,3,ffffffff
8479, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],310,21,0,ffffffff
8480, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,310,21,0,ffffffff
8480, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],310,21,1,ffffffff
8481, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,310,21,1,ffffffff
8481, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],310,21,2,ffffffff
8481, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],310,21,7,ffffffff
8482, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,310,21,2,ffffffff
8482, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],310,21,4,ffffffff
8483, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],310,21,5,ffffffff
8484, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],310,21,6,ffffffff
8485, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],310,21,3,ffffffff
8486, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,310,21,3,ffffffff
8489, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],310,21,7,ffffffff
8490, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,310,21,0,ffffffff
8491, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,310,21,1,ffffffff
8492, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,310,21,2,ffffffff
8500, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,310,21,3,ffffffff
8500, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,310,21,4,ffffffff
8500, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,310,21,5,ffffffff
8500, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,310,21,6,ffffffff
8501, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,310,21,0,ffffffff
8501, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,310,21,1,ffffffff
8501, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,310,21,2,ffffffff
8501, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,310,21,7,ffffffff
8502, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,310,21,5,ffffffff
8502, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,310,21,6,ffffffff
8502, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,310,21,3,ffffffff
8502, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,310,21,4,ffffffff
8503, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,310,21,6,ffffffff
8503, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,310,21,7,ffffffff
8503, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,310,21,4,ffffffff
8503, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,310,21,5,ffffffff
8504, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,310,21,7,ffffffff
8506, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,310,21,1,ffffffff
8506, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,310,21,2,ffffffff
8506, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,310,21,0,ffffffff
8507, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,310,21,3,ffffffff
8508, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,310,21,4,ffffffff
8508, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,310,21,5,ffffffff
