cycle,pc,cta_id,cluster_id,warp_id,tid
8481,50,271,14,8,ffffffff
8483,58,265,14,25,ffffffff
8484,58,271,14,10,ffffffff
8484,58,271,14,11,ffffffff
8484,50,265,14,28,ffffffff
8485,58,265,14,24,ffffffff
8485,50,265,14,30,ffffffff
8486,58,265,14,31,ffffffff
8486,58,271,14,14,ffffffff
8486,58,271,14,9,ffffffff
8487,50,265,14,29,ffffffff
8488,38,271,14,15,ffffffff
8488,58,271,14,13,ffffffff
8488,58,271,14,8,ffffffff
8489,60,265,14,26,ffffffff
8489,68,265,14,27,ffffffff
8490,60,265,14,27,ffffffff
8490,58,265,14,28,ffffffff
8490,68,265,14,26,ffffffff
8491,58,265,14,30,ffffffff
8491,58,265,14,29,ffffffff
8492,58,271,14,12,ffffffff
8492,68,265,14,25,ffffffff
8492,68,271,14,11,ffffffff
8493,60,265,14,25,ffffffff
8493,60,271,14,11,ffffffff
8493,68,271,14,10,ffffffff
8493,68,265,14,24,ffffffff
8494,60,271,14,10,ffffffff
8494,60,265,14,24,ffffffff
8495,40,271,14,15,ffffffff
8496,60,271,14,9,ffffffff
8496,60,265,14,31,ffffffff
8496,68,271,14,14,ffffffff
8496,68,271,14,8,ffffffff
8497,60,271,14,14,ffffffff
8497,60,271,14,8,ffffffff
8497,68,271,14,13,ffffffff
8498,60,271,14,13,ffffffff
8498,68,265,14,31,ffffffff
8499,70,265,14,27,ffffffff
8499,68,265,14,28,ffffffff
8500,68,271,14,9,ffffffff
8500,70,265,14,26,ffffffff
8500,60,265,14,28,ffffffff
8501,60,265,14,29,ffffffff
8502,60,265,14,30,ffffffff
8502,70,271,14,11,ffffffff
8503,60,271,14,12,ffffffff
8503,68,265,14,29,ffffffff
8503,68,265,14,30,ffffffff
8503,50,271,14,15,ffffffff
8504,70,265,14,25,ffffffff
8504,70,271,14,10,ffffffff
8504,68,271,14,12,ffffffff
8505,70,265,14,24,ffffffff
8507,70,271,14,14,ffffffff
8507,70,271,14,13,ffffffff
8507,58,271,14,15,ffffffff
8508,70,271,14,8,ffffffff
8509,70,256,14,18,ffffffff
8509,70,265,14,31,ffffffff
8509,70,271,14,9,ffffffff
8510,70,265,14,28,ffffffff
8512,70,265,14,30,ffffffff
8512,70,265,14,29,ffffffff
8513,70,271,14,12,ffffffff
8515,68,271,14,15,ffffffff
8516,60,271,14,15,ffffffff
8524,70,271,14,15,ffffffff
8529,78,245,14,0,ffffffff
8535,80,245,14,0,ffffffff
8535,78,245,14,1,ffffffff
8541,80,245,14,1,ffffffff
8552,78,245,14,2,ffffffff
8558,80,245,14,2,ffffffff
8567,78,245,14,3,ffffffff
8568,78,245,14,4,ffffffff
8572,78,245,14,5,ffffffff
8573,80,245,14,3,ffffffff
8573,78,245,14,6,ffffffff
8574,80,245,14,4,ffffffff
8574,78,245,14,7,ffffffff
8578,80,245,14,5,ffffffff
8579,80,245,14,6,ffffffff
8580,80,245,14,7,ffffffff
8709,78,256,14,19,ffffffff
8715,80,256,14,19,ffffffff
8715,78,256,14,23,ffffffff
8719,78,256,14,21,ffffffff
8721,80,256,14,23,ffffffff
8725,80,256,14,21,ffffffff
8725,78,256,14,22,ffffffff
8729,78,256,14,20,ffffffff
8731,80,256,14,22,ffffffff
8734,78,256,14,16,ffffffff
8735,80,256,14,20,ffffffff
8737,78,256,14,17,ffffffff
8740,80,256,14,16,ffffffff
8741,78,265,14,27,ffffffff
8743,80,256,14,17,ffffffff
8747,80,265,14,27,ffffffff
8750,78,265,14,26,ffffffff
8755,78,271,14,11,ffffffff
8756,80,265,14,26,ffffffff
8760,78,265,14,25,ffffffff
8761,80,271,14,11,ffffffff
8764,78,271,14,10,ffffffff
8766,80,265,14,25,ffffffff
8770,80,271,14,10,ffffffff
8802,78,271,14,13,ffffffff
8806,78,256,14,18,ffffffff
8808,80,271,14,13,ffffffff
8811,78,265,14,24,ffffffff
8812,80,256,14,18,ffffffff
8812,78,271,14,14,ffffffff
8813,78,265,14,31,ffffffff
8815,78,271,14,8,ffffffff
8816,88,245,14,0,ffffffff
8817,80,265,14,24,ffffffff
8817,88,245,14,1,ffffffff
8818,80,271,14,14,ffffffff
8819,80,265,14,31,ffffffff
8820,78,265,14,28,ffffffff
8821,80,271,14,8,ffffffff
8821,78,265,14,29,ffffffff
8822,88,245,14,2,ffffffff
8824,98,245,14,1,ffffffff
8824,98,245,14,0,ffffffff
8824,78,271,14,12,ffffffff
8825,78,271,14,15,ffffffff
8826,80,265,14,28,ffffffff
8827,80,265,14,29,ffffffff
8829,98,245,14,2,ffffffff
8831,80,271,14,15,ffffffff
8833,a0,245,14,1,ffffffff
8833,80,271,14,12,ffffffff
8834,a0,245,14,0,ffffffff
8838,a0,245,14,2,ffffffff
8838,88,245,14,3,ffffffff
8839,88,245,14,4,ffffffff
8843,78,271,14,9,ffffffff
8844,78,265,14,30,ffffffff
8845,98,245,14,3,ffffffff
8846,98,245,14,4,ffffffff
8848,88,245,14,7,ffffffff
8849,80,271,14,9,ffffffff
8849,88,245,14,6,ffffffff
8850,80,265,14,30,ffffffff
8854,a0,245,14,3,ffffffff
8855,a0,245,14,4,ffffffff
8855,98,245,14,7,ffffffff
8856,98,245,14,6,ffffffff
8860,90,245,14,0,ffffffff
8860,88,245,14,5,ffffffff
8861,90,245,14,1,ffffffff
8864,a0,245,14,7,ffffffff
8864,a8,245,14,0,ffffffff
8865,a0,245,14,6,ffffffff
8865,a8,245,14,1,ffffffff
8866,90,245,14,2,ffffffff
8866,b0,245,14,0,ffffffff
8868,98,245,14,5,ffffffff
8869,b0,245,14,1,ffffffff
8870,a8,245,14,2,ffffffff
8872,b0,245,14,2,ffffffff
8877,a0,245,14,5,ffffffff
8882,90,245,14,3,ffffffff
8883,90,245,14,4,ffffffff
8886,a8,245,14,3,ffffffff
8887,a8,245,14,4,ffffffff
8888,b0,245,14,3,ffffffff
8889,b0,245,14,4,ffffffff
8892,90,245,14,7,ffffffff
8893,90,245,14,6,ffffffff
8896,a8,245,14,7,ffffffff
8897,a8,245,14,6,ffffffff
8898,b0,245,14,7,ffffffff
8899,b0,245,14,6,ffffffff
8904,90,245,14,5,ffffffff
8908,a8,245,14,5,ffffffff
8910,b0,245,14,5,ffffffff
8971,88,256,14,21,ffffffff
8978,98,256,14,21,ffffffff
8981,88,256,14,22,ffffffff
8987,a0,256,14,21,ffffffff
8988,98,256,14,22,ffffffff
8995,88,256,14,19,ffffffff
8997,a0,256,14,22,ffffffff
9002,98,256,14,19,ffffffff
9011,a0,256,14,19,ffffffff
9015,90,256,14,21,ffffffff
9019,a8,256,14,21,ffffffff
9021,b0,256,14,21,ffffffff
9025,90,256,14,22,ffffffff
9028,88,256,14,17,ffffffff
9029,a8,256,14,22,ffffffff
9030,88,256,14,16,ffffffff
9031,b0,256,14,22,ffffffff
9034,88,265,14,26,ffffffff
9035,98,256,14,17,ffffffff
9037,98,256,14,16,ffffffff
9039,90,256,14,19,ffffffff
9041,98,265,14,26,ffffffff
9043,a8,256,14,19,ffffffff
9044,a0,256,14,17,ffffffff
9045,b0,256,14,19,ffffffff
9046,a0,256,14,16,ffffffff
9050,a0,265,14,26,ffffffff
9060,88,265,14,25,ffffffff
9064,88,265,14,27,ffffffff
9067,98,265,14,25,ffffffff
9068,88,271,14,10,ffffffff
9071,98,265,14,27,ffffffff
9072,90,256,14,17,ffffffff
9074,90,256,14,16,ffffffff
9075,98,271,14,10,ffffffff
9076,a0,265,14,25,ffffffff
9076,a8,256,14,17,ffffffff
9077,88,256,14,20,ffffffff
9078,90,265,14,26,ffffffff
9078,b0,256,14,17,ffffffff
9078,a8,256,14,16,ffffffff
9080,a0,265,14,27,ffffffff
9080,b0,256,14,16,ffffffff
9082,88,265,14,24,ffffffff
9082,a8,265,14,26,ffffffff
9084,a0,271,14,10,ffffffff
9084,98,256,14,20,ffffffff
9085,b0,265,14,26,ffffffff
9089,98,265,14,24,ffffffff
9089,88,271,14,13,ffffffff
9092,88,271,14,14,ffffffff
9093,a0,256,14,20,ffffffff
9093,88,256,14,18,ffffffff
9096,98,271,14,13,ffffffff
9098,a0,265,14,24,ffffffff
9100,98,271,14,14,ffffffff
9101,98,256,14,18,ffffffff
9101,88,256,14,23,ffffffff
9104,90,265,14,25,ffffffff
9105,a0,271,14,13,ffffffff
9108,90,265,14,27,ffffffff
9108,98,256,14,23,ffffffff
9108,a8,265,14,25,ffffffff
9109,a0,271,14,14,ffffffff
9110,b0,265,14,25,ffffffff
9110,88,271,14,11,ffffffff
9111,a0,256,14,18,ffffffff
9112,90,271,14,10,ffffffff
9112,a8,265,14,27,ffffffff
9116,a8,271,14,10,ffffffff
9117,b0,265,14,27,ffffffff
9117,88,271,14,8,ffffffff
9118,a0,256,14,23,ffffffff
9118,b0,271,14,10,ffffffff
9118,88,265,14,29,ffffffff
9119,98,271,14,11,ffffffff
9121,90,256,14,20,ffffffff
9123,88,265,14,30,ffffffff
9124,98,271,14,8,ffffffff
9125,98,265,14,29,ffffffff
9125,a8,256,14,20,ffffffff
9126,90,265,14,24,ffffffff
9127,b0,256,14,20,ffffffff
9128,a0,271,14,11,ffffffff
9130,98,265,14,30,ffffffff
9130,a8,265,14,24,ffffffff
9133,90,271,14,13,ffffffff
9133,b0,265,14,24,ffffffff
9134,a0,271,14,8,ffffffff
9134,a0,265,14,29,ffffffff
9136,90,271,14,14,ffffffff
9137,a8,271,14,13,ffffffff
9138,88,271,14,9,ffffffff
9139,a0,265,14,30,ffffffff
9139,b0,271,14,13,ffffffff
9140,90,256,14,18,ffffffff
9140,a8,271,14,14,ffffffff
9142,b0,271,14,14,ffffffff
9144,a8,256,14,18,ffffffff
9145,90,256,14,23,ffffffff
9145,98,271,14,9,ffffffff
9146,b0,256,14,18,ffffffff
9149,a8,256,14,23,ffffffff
9151,b0,256,14,23,ffffffff
9154,a0,271,14,9,ffffffff
9155,90,271,14,11,ffffffff
9159,a8,271,14,11,ffffffff
9161,90,271,14,8,ffffffff
9161,b0,271,14,11,ffffffff
9162,90,265,14,29,ffffffff
9165,a8,271,14,8,ffffffff
9166,a8,265,14,29,ffffffff
9167,90,265,14,30,ffffffff
9167,b0,271,14,8,ffffffff
9168,b0,265,14,29,ffffffff
9171,a8,265,14,30,ffffffff
9173,b0,265,14,30,ffffffff
9175,88,265,14,28,ffffffff
9181,88,271,14,12,ffffffff
9182,90,271,14,9,ffffffff
9182,98,265,14,28,ffffffff
9186,a8,271,14,9,ffffffff
9188,b0,271,14,9,ffffffff
9190,98,271,14,12,ffffffff
9191,a0,265,14,28,ffffffff
9194,88,265,14,31,ffffffff
9199,a0,271,14,12,ffffffff
9201,98,265,14,31,ffffffff
9210,a0,265,14,31,ffffffff
9211,88,271,14,15,ffffffff
9215,0,360,14,0,ffffffff
9216,0,360,14,1,ffffffff
9217,0,360,14,2,ffffffff
9218,98,271,14,15,ffffffff
9218,0,360,14,4,ffffffff
9219,90,265,14,28,ffffffff
9219,0,360,14,5,ffffffff
9220,0,360,14,6,ffffffff
9221,0,360,14,3,ffffffff
9222,8,360,14,1,ffffffff
9223,0,360,14,7,ffffffff
9224,8,360,14,0,ffffffff
9225,90,271,14,12,ffffffff
9225,8,360,14,6,ffffffff
9226,8,360,14,7,ffffffff
9227,10,360,14,0,ffffffff
9228,10,360,14,1,ffffffff
9229,10,360,14,2,ffffffff
9230,10,360,14,3,ffffffff
9231,10,360,14,4,ffffffff
9232,10,360,14,5,ffffffff
9233,10,360,14,6,ffffffff
9234,10,360,14,7,ffffffff
9235,a8,265,14,28,ffffffff
9236,18,360,14,1,ffffffff
9237,18,360,14,2,ffffffff
9238,90,265,14,31,ffffffff
9238,18,360,14,3,ffffffff
9239,18,360,14,0,ffffffff
9240,18,360,14,5,ffffffff
9241,8,360,14,5,ffffffff
9242,18,360,14,6,ffffffff
9243,8,360,14,2,ffffffff
9244,18,360,14,7,ffffffff
9245,18,360,14,4,ffffffff
9246,a0,271,14,15,ffffffff
9246,a8,271,14,12,ffffffff
9247,8,360,14,4,ffffffff
9248,b0,265,14,28,ffffffff
9248,20,360,14,1,ffffffff
9248,20,360,14,2,ffffffff
9248,20,360,14,3,ffffffff
9248,a8,265,14,31,ffffffff
9249,28,360,14,3,ffffffff
9249,20,360,14,0,ffffffff
9249,28,360,14,1,ffffffff
9249,28,360,14,2,ffffffff
9249,8,360,14,3,ffffffff
9250,20,360,14,4,ffffffff
9250,20,360,14,5,ffffffff
9250,20,360,14,6,ffffffff
9250,20,360,14,7,ffffffff
9251,30,360,14,1,ffffffff
9251,30,360,14,2,ffffffff
9251,b0,265,14,31,ffffffff
9251,b0,271,14,12,ffffffff
9252,28,360,14,6,ffffffff
9252,30,360,14,3,ffffffff
9252,28,360,14,0,ffffffff
9252,28,360,14,5,ffffffff
9253,28,360,14,7,ffffffff
9253,28,360,14,4,ffffffff
9253,30,360,14,5,ffffffff
9253,30,360,14,6,ffffffff
9254,30,360,14,0,ffffffff
9254,30,360,14,7,ffffffff
9255,90,271,14,15,ffffffff
9255,30,360,14,4,ffffffff
9259,a8,271,14,15,ffffffff
9261,38,360,14,2,ffffffff
9261,38,360,14,1,ffffffff
9262,38,360,14,3,ffffffff
9263,38,360,14,5,ffffffff
9263,38,360,14,6,ffffffff
9263,38,360,14,0,ffffffff
9263,b0,271,14,15,ffffffff
9264,38,360,14,7,ffffffff
9265,38,360,14,4,ffffffff
9267,40,360,14,1,ffffffff
9267,40,360,14,2,ffffffff
9268,40,360,14,3,ffffffff
9269,40,360,14,6,ffffffff
9269,40,360,14,0,ffffffff
9269,40,360,14,5,ffffffff
9270,40,360,14,7,ffffffff
9271,40,360,14,4,ffffffff
9274,50,360,14,1,ffffffff
9274,50,360,14,2,ffffffff
9275,50,360,14,3,ffffffff
9276,50,360,14,0,ffffffff
9278,50,360,14,6,ffffffff
9278,50,360,14,5,ffffffff
9279,58,360,14,1,ffffffff
9279,58,360,14,2,ffffffff
9279,50,360,14,7,ffffffff
9280,58,360,14,3,ffffffff
9280,50,360,14,4,ffffffff
9281,58,360,14,0,ffffffff
9282,58,360,14,5,ffffffff
9282,58,360,14,6,ffffffff
9283,58,360,14,7,ffffffff
9284,58,360,14,4,ffffffff
9287,68,360,14,1,ffffffff
9287,68,360,14,2,ffffffff
9288,60,360,14,2,ffffffff
9288,60,360,14,1,ffffffff
9288,68,360,14,3,ffffffff
9289,60,360,14,3,ffffffff
9289,68,360,14,0,ffffffff
9290,60,360,14,0,ffffffff
9290,68,360,14,6,ffffffff
9290,68,360,14,5,ffffffff
9291,60,360,14,5,ffffffff
9291,60,360,14,6,ffffffff
9291,68,360,14,7,ffffffff
9292,60,360,14,7,ffffffff
9292,68,360,14,4,ffffffff
9293,60,360,14,4,ffffffff
9296,70,360,14,2,ffffffff
9296,70,360,14,1,ffffffff
9297,70,360,14,3,ffffffff
9298,70,360,14,0,ffffffff
9299,70,360,14,5,ffffffff
9299,70,360,14,6,ffffffff
9300,70,360,14,7,ffffffff
9301,70,360,14,4,ffffffff
9412,0,371,14,16,ffffffff
9413,0,371,14,17,ffffffff
9414,0,371,14,18,ffffffff
9415,0,371,14,21,ffffffff
9416,0,371,14,22,ffffffff
9417,0,371,14,19,ffffffff
9418,0,371,14,20,ffffffff
9419,0,371,14,23,ffffffff
9420,8,371,14,16,ffffffff
9421,8,371,14,17,ffffffff
9422,8,371,14,22,ffffffff
9423,10,371,14,16,ffffffff
9424,10,371,14,17,ffffffff
9425,10,371,14,18,ffffffff
9426,8,371,14,23,ffffffff
9427,10,371,14,20,ffffffff
9428,10,371,14,21,ffffffff
9429,10,371,14,22,ffffffff
9430,10,371,14,19,ffffffff
9431,18,371,14,16,ffffffff
9432,18,371,14,17,ffffffff
9433,18,371,14,18,ffffffff
9434,20,371,14,16,ffffffff
9434,10,371,14,23,ffffffff
9435,20,371,14,17,ffffffff
9435,18,371,14,20,ffffffff
9436,20,371,14,18,ffffffff
9436,8,371,14,20,ffffffff
9437,18,371,14,21,ffffffff
9438,8,371,14,21,ffffffff
9439,18,371,14,22,ffffffff
9440,8,371,14,18,ffffffff
9441,18,371,14,19,ffffffff
9442,18,371,14,23,ffffffff
9443,8,371,14,19,ffffffff
9444,20,371,14,19,ffffffff
9444,28,371,14,16,ffffffff
9444,28,371,14,17,ffffffff
9444,28,371,14,18,ffffffff
9445,28,371,14,19,ffffffff
9445,20,371,14,20,ffffffff
9445,20,371,14,21,ffffffff
9445,20,371,14,22,ffffffff
9446,30,371,14,16,ffffffff
9446,30,371,14,17,ffffffff
9446,30,371,14,18,ffffffff
9446,20,371,14,23,ffffffff
9447,28,371,14,21,ffffffff
9447,28,371,14,22,ffffffff
9447,30,371,14,19,ffffffff
9447,28,371,14,20,ffffffff
9448,30,371,14,22,ffffffff
9448,28,371,14,23,ffffffff
9448,30,371,14,20,ffffffff
9448,30,371,14,21,ffffffff
9449,30,371,14,23,ffffffff
9456,38,371,14,17,ffffffff
9456,38,371,14,18,ffffffff
9456,38,371,14,16,ffffffff
9457,38,371,14,19,ffffffff
9458,38,371,14,20,ffffffff
9458,38,371,14,21,ffffffff
9458,38,371,14,22,ffffffff
9459,38,371,14,23,ffffffff
9462,40,371,14,16,ffffffff
9462,40,371,14,17,ffffffff
9462,40,371,14,18,ffffffff
9463,40,371,14,19,ffffffff
9464,40,371,14,21,ffffffff
9464,40,371,14,22,ffffffff
9464,40,371,14,20,ffffffff
9465,40,371,14,23,ffffffff
9469,50,371,14,18,ffffffff
9469,50,371,14,16,ffffffff
9469,50,371,14,17,ffffffff
9470,50,371,14,19,ffffffff
9473,50,371,14,21,ffffffff
9473,50,371,14,22,ffffffff
9473,50,371,14,20,ffffffff
9474,58,371,14,16,ffffffff
9474,58,371,14,17,ffffffff
9474,58,371,14,18,ffffffff
9474,50,371,14,23,ffffffff
9475,58,371,14,19,ffffffff
9477,58,371,14,22,ffffffff
9477,58,371,14,20,ffffffff
9477,58,371,14,21,ffffffff
9478,58,371,14,23,ffffffff
9482,68,371,14,18,ffffffff
9482,68,371,14,16,ffffffff
9482,68,371,14,17,ffffffff
9483,60,371,14,17,ffffffff
9483,60,371,14,18,ffffffff
9483,60,371,14,16,ffffffff
9483,68,371,14,19,ffffffff
9484,60,371,14,19,ffffffff
9485,68,371,14,21,ffffffff
9485,68,371,14,22,ffffffff
9485,68,371,14,20,ffffffff
9486,60,371,14,20,ffffffff
9486,60,371,14,21,ffffffff
9486,60,371,14,22,ffffffff
9486,68,371,14,23,ffffffff
9487,60,371,14,23,ffffffff
9491,70,371,14,17,ffffffff
9491,70,371,14,18,ffffffff
9491,70,371,14,16,ffffffff
9492,70,371,14,19,ffffffff
9493,0,374,14,25,ffffffff
9494,70,371,14,20,ffffffff
9494,70,371,14,21,ffffffff
9494,70,371,14,22,ffffffff
9494,0,374,14,26,ffffffff
9495,70,371,14,23,ffffffff
9495,0,374,14,24,ffffffff
9496,0,374,14,30,ffffffff
9497,0,374,14,27,ffffffff
9498,0,374,14,28,ffffffff
9499,0,374,14,29,ffffffff
9500,0,374,14,31,ffffffff
9503,8,374,14,24,ffffffff
9504,8,374,14,29,ffffffff
9505,8,374,14,30,ffffffff
9506,8,374,14,27,ffffffff
9507,8,374,14,28,ffffffff
9508,0,375,14,9,ffffffff
9509,0,375,14,10,ffffffff
9510,8,374,14,31,ffffffff
9511,0,375,14,8,ffffffff
9512,0,375,14,13,ffffffff
9513,0,375,14,14,ffffffff
9514,0,375,14,11,ffffffff
9515,0,375,14,12,ffffffff
9518,0,375,14,15,ffffffff
9520,10,374,14,25,ffffffff
9521,10,374,14,26,ffffffff
9523,10,374,14,24,ffffffff
9524,10,374,14,29,ffffffff
9525,10,374,14,30,ffffffff
9526,10,374,14,27,ffffffff
9527,10,374,14,28,ffffffff
9528,8,375,14,9,ffffffff
9529,8,375,14,10,ffffffff
9530,10,374,14,31,ffffffff
9531,8,375,14,8,ffffffff
9532,8,375,14,13,ffffffff
9533,8,375,14,14,ffffffff
9534,8,375,14,11,ffffffff
9535,8,375,14,12,ffffffff
9536,18,374,14,25,ffffffff
9537,18,374,14,26,ffffffff
9538,8,375,14,15,ffffffff
9539,18,374,14,24,ffffffff
9540,18,374,14,29,ffffffff
9541,18,374,14,30,ffffffff
9542,18,374,14,27,ffffffff
9543,18,374,14,28,ffffffff
9544,10,375,14,9,ffffffff
9545,78,360,14,1,ffffffff
9545,10,375,14,10,ffffffff
9546,18,374,14,31,ffffffff
9547,10,375,14,8,ffffffff
9548,10,375,14,13,ffffffff
9549,78,360,14,2,ffffffff
9549,10,375,14,14,ffffffff
9550,10,375,14,11,ffffffff
9551,10,375,14,12,ffffffff
9552,18,375,14,9,ffffffff
9553,78,360,14,3,ffffffff
9553,18,375,14,10,ffffffff
9554,10,375,14,15,ffffffff
9555,20,374,14,25,ffffffff
9555,18,375,14,8,ffffffff
9556,20,374,14,26,ffffffff
9556,18,375,14,13,ffffffff
9557,78,360,14,0,ffffffff
9557,8,374,14,25,ffffffff
9558,20,374,14,24,ffffffff
9558,18,375,14,14,ffffffff
9559,8,374,14,26,ffffffff
9560,18,375,14,11,ffffffff
9561,18,375,14,12,ffffffff
9563,20,374,14,27,ffffffff
9563,28,374,14,25,ffffffff
9563,28,374,14,26,ffffffff
9563,28,374,14,24,ffffffff
9563,18,375,14,15,ffffffff
9564,20,374,14,30,ffffffff
9564,28,374,14,27,ffffffff
9564,20,374,14,28,ffffffff
9564,20,374,14,29,ffffffff
9565,20,374,14,31,ffffffff
9566,80,360,14,0,ffffffff
9566,80,360,14,1,ffffffff
9566,80,360,14,2,ffffffff
9567,20,375,14,8,ffffffff
9567,20,375,14,9,ffffffff
9567,20,375,14,10,ffffffff
9567,80,360,14,3,ffffffff
9568,20,375,14,13,ffffffff
9568,20,375,14,14,ffffffff
9568,20,375,14,11,ffffffff
9568,20,375,14,12,ffffffff
9568,78,360,14,6,ffffffff
9569,30,374,14,26,ffffffff
9569,20,375,14,15,ffffffff
9569,30,374,14,24,ffffffff
9569,30,374,14,25,ffffffff
9569,78,360,14,7,ffffffff
9570,30,374,14,27,ffffffff
9570,28,374,14,28,ffffffff
9570,28,374,14,29,ffffffff
9570,28,374,14,30,ffffffff
9571,28,374,14,31,ffffffff
9571,28,375,14,9,ffffffff
9571,28,375,14,10,ffffffff
9571,28,375,14,8,ffffffff
9572,28,375,14,14,ffffffff
9572,28,375,14,11,ffffffff
9572,28,375,14,12,ffffffff
9572,28,375,14,13,ffffffff
9573,28,375,14,15,ffffffff
9573,30,374,14,28,ffffffff
9573,30,374,14,29,ffffffff
9573,30,374,14,30,ffffffff
9574,30,375,14,8,ffffffff
9574,30,375,14,9,ffffffff
9574,30,374,14,31,ffffffff
9575,80,360,14,6,ffffffff
9575,30,375,14,13,ffffffff
9575,30,375,14,12,ffffffff
9576,30,375,14,10,ffffffff
9576,80,360,14,7,ffffffff
9576,78,360,14,5,ffffffff
9577,30,375,14,14,ffffffff
9577,30,375,14,11,ffffffff
9578,30,375,14,15,ffffffff
9581,38,374,14,24,ffffffff
9581,38,374,14,25,ffffffff
9581,38,374,14,26,ffffffff
9582,38,374,14,27,ffffffff
9583,38,374,14,28,ffffffff
9583,38,374,14,29,ffffffff
9583,38,374,14,30,ffffffff
9584,38,374,14,31,ffffffff
9585,38,375,14,9,ffffffff
9585,38,375,14,8,ffffffff
9585,38,375,14,10,ffffffff
9586,80,360,14,5,ffffffff
9586,38,375,14,11,ffffffff
9586,78,360,14,4,ffffffff
9587,38,375,14,12,ffffffff
9587,38,375,14,13,ffffffff
9587,38,375,14,14,ffffffff
9588,38,375,14,15,ffffffff
9588,40,374,14,24,ffffffff
9588,40,374,14,25,ffffffff
9588,40,374,14,26,ffffffff
9589,40,374,14,27,ffffffff
9589,40,374,14,30,ffffffff
9589,40,374,14,28,ffffffff
9589,40,374,14,29,ffffffff
9590,40,374,14,31,ffffffff
9591,40,375,14,8,ffffffff
9591,40,375,14,9,ffffffff
9591,40,375,14,10,ffffffff
9592,40,375,14,11,ffffffff
9592,80,360,14,4,ffffffff
9593,40,375,14,14,ffffffff
9593,40,375,14,12,ffffffff
9593,40,375,14,13,ffffffff
9594,40,375,14,15,ffffffff
9596,50,374,14,25,ffffffff
9596,50,374,14,26,ffffffff
9597,50,374,14,30,ffffffff
9597,50,374,14,27,ffffffff
9597,50,374,14,29,ffffffff
9598,50,374,14,31,ffffffff
9598,50,374,14,24,ffffffff
9599,50,374,14,28,ffffffff
9600,50,375,14,8,ffffffff
9603,58,374,14,25,ffffffff
9603,58,374,14,26,ffffffff
9604,58,374,14,27,ffffffff
9604,50,375,14,9,ffffffff
9604,50,375,14,10,ffffffff
9605,58,374,14,30,ffffffff
9605,58,374,14,29,ffffffff
9605,58,374,14,24,ffffffff
9605,50,375,14,11,ffffffff
9606,58,374,14,31,ffffffff
9607,58,374,14,28,ffffffff
9608,58,375,14,9,ffffffff
9608,58,375,14,10,ffffffff
9608,50,375,14,12,ffffffff
9609,50,375,14,13,ffffffff
9609,50,375,14,14,ffffffff
9609,58,375,14,8,ffffffff
9609,58,375,14,11,ffffffff
9610,50,375,14,15,ffffffff
9610,58,375,14,14,ffffffff
9610,58,375,14,13,ffffffff
9611,58,375,14,15,ffffffff
9612,58,375,14,12,ffffffff
9613,60,374,14,26,ffffffff
9613,60,374,14,25,ffffffff
9613,68,374,14,24,ffffffff
9614,60,374,14,27,ffffffff
9614,60,374,14,24,ffffffff
9614,68,374,14,29,ffffffff
9614,68,374,14,30,ffffffff
9615,60,374,14,29,ffffffff
9615,60,374,14,30,ffffffff
9615,68,374,14,31,ffffffff
9616,60,374,14,31,ffffffff
9617,60,374,14,28,ffffffff
9617,68,375,14,9,ffffffff
9617,68,375,14,10,ffffffff
9618,60,375,14,9,ffffffff
9618,60,375,14,10,ffffffff
9618,68,375,14,8,ffffffff
9619,60,375,14,8,ffffffff
9619,60,375,14,11,ffffffff
9620,68,375,14,11,ffffffff
9620,68,375,14,13,ffffffff
9620,68,375,14,14,ffffffff
9621,68,374,14,28,ffffffff
9621,60,375,14,14,ffffffff
9621,60,375,14,15,ffffffff
9621,60,375,14,13,ffffffff
9622,60,375,14,12,ffffffff
9622,68,375,14,15,ffffffff
9623,68,374,14,25,ffffffff
9623,68,374,14,26,ffffffff
9624,70,374,14,29,ffffffff
9624,70,374,14,30,ffffffff
9624,68,375,14,12,ffffffff
9625,68,374,14,27,ffffffff
9625,70,374,14,24,ffffffff
9626,70,374,14,31,ffffffff
9627,70,375,14,9,ffffffff
9627,70,375,14,10,ffffffff
9628,70,375,14,8,ffffffff
9629,70,375,14,13,ffffffff
9629,70,375,14,14,ffffffff
9630,70,375,14,11,ffffffff
9630,70,374,14,28,ffffffff
9632,70,375,14,15,ffffffff
9632,70,374,14,26,ffffffff
9632,70,374,14,25,ffffffff
9633,70,375,14,12,ffffffff
9634,70,374,14,27,ffffffff
9739,78,371,14,17,ffffffff
9745,80,371,14,17,ffffffff
9759,78,371,14,21,ffffffff
9765,80,371,14,21,ffffffff
9766,78,371,14,22,ffffffff
9768,78,371,14,18,ffffffff
9771,78,371,14,20,ffffffff
9772,80,371,14,22,ffffffff
9773,78,371,14,23,ffffffff
9774,80,371,14,18,ffffffff
9777,80,371,14,20,ffffffff
9779,80,371,14,23,ffffffff
9800,78,371,14,16,ffffffff
9806,80,371,14,16,ffffffff
9806,78,371,14,19,ffffffff
9809,88,360,14,0,ffffffff
9812,80,371,14,19,ffffffff
9816,98,360,14,0,ffffffff
9819,88,360,14,2,ffffffff
9820,88,360,14,1,ffffffff
9825,a0,360,14,0,ffffffff
9826,98,360,14,2,ffffffff
9827,98,360,14,1,ffffffff
9829,88,360,14,3,ffffffff
9831,88,360,14,6,ffffffff
9835,a0,360,14,2,ffffffff
