cycle,pc,cta_id,cluster_id,warp_id,tid
7153,18,170,8,26,ffffffff
7154,18,184,8,19,ffffffff
7155,18,153,8,4,ffffffff
7156,18,153,8,5,ffffffff
7157,18,170,8,30,ffffffff
7158,18,184,8,23,ffffffff
7159,18,184,8,16,ffffffff
7160,18,184,8,17,ffffffff
7161,18,153,8,2,ffffffff
7162,20,136,8,8,ffffffff
7162,18,170,8,27,ffffffff
7163,20,136,8,9,ffffffff
7163,18,184,8,20,ffffffff
7164,20,136,8,10,ffffffff
7164,8,136,8,12,ffffffff
7165,20,136,8,11,ffffffff
7165,20,170,8,24,ffffffff
7165,20,170,8,25,ffffffff
7165,28,136,8,10,ffffffff
7165,18,184,8,21,ffffffff
7166,20,170,8,28,ffffffff
7166,20,170,8,29,ffffffff
7166,20,136,8,14,ffffffff
7166,20,153,8,3,ffffffff
7166,8,136,8,13,ffffffff
7167,20,153,8,1,ffffffff
7167,20,184,8,18,ffffffff
7167,20,153,8,7,ffffffff
7167,20,153,8,0,ffffffff
7167,18,153,8,6,ffffffff
7168,20,184,8,22,ffffffff
7168,28,136,8,11,ffffffff
7168,20,153,8,4,ffffffff
7168,20,153,8,5,ffffffff
7168,8,136,8,10,ffffffff
7169,20,136,8,15,ffffffff
7169,28,136,8,8,ffffffff
7169,28,136,8,9,ffffffff
7169,20,170,8,26,ffffffff
7169,18,170,8,31,ffffffff
7170,20,136,8,12,ffffffff
7170,20,136,8,13,ffffffff
7170,20,170,8,30,ffffffff
7170,20,184,8,19,ffffffff
7170,8,136,8,11,ffffffff
7171,20,184,8,17,ffffffff
7171,20,153,8,2,ffffffff
7171,20,184,8,23,ffffffff
7171,20,184,8,16,ffffffff
7172,20,153,8,6,ffffffff
7172,20,170,8,27,ffffffff
7172,20,184,8,20,ffffffff
7172,20,184,8,21,ffffffff
7173,20,170,8,31,ffffffff
7173,28,170,8,24,ffffffff
7173,28,170,8,25,ffffffff
7173,30,136,8,10,ffffffff
7174,28,170,8,28,ffffffff
7174,28,170,8,29,ffffffff
7174,28,136,8,14,ffffffff
7174,28,153,8,3,ffffffff
7175,28,153,8,1,ffffffff
7175,28,184,8,18,ffffffff
7175,28,153,8,7,ffffffff
7175,28,153,8,0,ffffffff
7176,28,184,8,22,ffffffff
7176,30,136,8,11,ffffffff
7176,28,153,8,4,ffffffff
7176,28,153,8,5,ffffffff
7177,28,136,8,15,ffffffff
7177,30,136,8,8,ffffffff
7177,30,136,8,9,ffffffff
7177,28,170,8,26,ffffffff
7178,28,136,8,12,ffffffff
7178,28,136,8,13,ffffffff
7178,28,170,8,30,ffffffff
7178,28,184,8,19,ffffffff
7179,28,184,8,17,ffffffff
7179,28,153,8,2,ffffffff
7179,28,184,8,23,ffffffff
7179,28,184,8,16,ffffffff
7180,28,153,8,6,ffffffff
7180,28,170,8,27,ffffffff
7180,28,184,8,20,ffffffff
7180,28,184,8,21,ffffffff
7181,28,170,8,31,ffffffff
7181,30,170,8,24,ffffffff
7181,30,170,8,25,ffffffff
7182,30,170,8,28,ffffffff
7182,30,170,8,29,ffffffff
7182,30,153,8,3,ffffffff
7183,30,153,8,1,ffffffff
7183,30,153,8,7,ffffffff
7183,30,153,8,0,ffffffff
7184,30,136,8,14,ffffffff
7184,30,153,8,4,ffffffff
7184,30,153,8,5,ffffffff
7185,38,136,8,10,ffffffff
7186,30,184,8,18,ffffffff
7186,30,136,8,12,ffffffff
7186,30,136,8,13,ffffffff
7187,30,136,8,15,ffffffff
7187,30,170,8,26,ffffffff
7188,38,136,8,11,ffffffff
7188,30,170,8,30,ffffffff
7189,30,184,8,19,ffffffff
7189,30,184,8,17,ffffffff
7189,30,184,8,16,ffffffff
7189,30,153,8,2,ffffffff
7190,38,136,8,8,ffffffff
7190,38,136,8,9,ffffffff
7190,30,184,8,23,ffffffff
7190,30,153,8,6,ffffffff
7191,30,184,8,20,ffffffff
7191,30,184,8,21,ffffffff
7191,40,136,8,10,ffffffff
7191,30,170,8,31,ffffffff
7192,30,184,8,22,ffffffff
7192,30,170,8,27,ffffffff
7195,38,170,8,28,ffffffff
7195,38,170,8,29,ffffffff
7197,38,170,8,24,ffffffff
7197,38,170,8,25,ffffffff
7197,38,136,8,14,ffffffff
7197,38,153,8,3,ffffffff
7198,40,136,8,11,ffffffff
7199,38,153,8,1,ffffffff
7199,38,153,8,0,ffffffff
7199,38,153,8,7,ffffffff
7199,38,184,8,18,ffffffff
7201,38,136,8,12,ffffffff
7201,38,136,8,13,ffffffff
7201,38,170,8,26,ffffffff
7202,38,184,8,19,ffffffff
7203,38,170,8,30,ffffffff
7203,38,184,8,16,ffffffff
7203,38,184,8,17,ffffffff
7204,38,136,8,15,ffffffff
7204,40,170,8,28,ffffffff
7204,40,170,8,29,ffffffff
7205,38,153,8,2,ffffffff
7205,38,184,8,20,ffffffff
7205,38,184,8,21,ffffffff
7206,38,184,8,23,ffffffff
7206,40,136,8,8,ffffffff
7206,40,136,8,9,ffffffff
7206,40,136,8,14,ffffffff
7207,40,184,8,18,ffffffff
7207,40,170,8,24,ffffffff
7207,40,170,8,25,ffffffff
7208,38,170,8,27,ffffffff
7208,40,153,8,0,ffffffff
7208,40,153,8,1,ffffffff
7209,40,153,8,7,ffffffff
7209,40,136,8,12,ffffffff
7209,40,136,8,13,ffffffff
7210,38,170,8,31,ffffffff
7211,38,153,8,6,ffffffff
7212,40,136,8,15,ffffffff
7212,40,184,8,16,ffffffff
7212,40,184,8,17,ffffffff
7212,40,170,8,30,ffffffff
7213,38,153,8,4,ffffffff
7213,38,153,8,5,ffffffff
7213,38,184,8,22,ffffffff
7213,40,184,8,19,ffffffff
7214,40,184,8,21,ffffffff
7214,40,153,8,2,ffffffff
7214,40,184,8,20,ffffffff
7214,40,184,8,23,ffffffff
7215,40,153,8,3,ffffffff
7215,50,136,8,10,ffffffff
7216,40,170,8,27,ffffffff
7217,40,170,8,31,ffffffff
7219,40,153,8,6,ffffffff
7219,50,136,8,11,ffffffff
7221,50,170,8,24,ffffffff
7221,50,170,8,25,ffffffff
7222,50,136,8,14,ffffffff
7222,50,170,8,28,ffffffff
7222,50,170,8,29,ffffffff
7223,58,136,8,10,ffffffff
7223,50,153,8,0,ffffffff
7223,50,153,8,1,ffffffff
7224,50,184,8,18,ffffffff
7224,40,153,8,5,ffffffff
7224,40,153,8,4,ffffffff
7225,40,184,8,22,ffffffff
7226,50,170,8,30,ffffffff
7226,50,136,8,8,ffffffff
7226,50,136,8,9,ffffffff
7227,50,136,8,12,ffffffff
7227,50,136,8,13,ffffffff
7228,50,184,8,17,ffffffff
7228,50,153,8,7,ffffffff
7228,50,184,8,16,ffffffff
7229,50,184,8,20,ffffffff
7229,50,184,8,21,ffffffff
7231,50,136,8,15,ffffffff
7232,60,136,8,10,ffffffff
7232,58,136,8,11,ffffffff
7233,58,170,8,24,ffffffff
7233,58,170,8,25,ffffffff
7233,50,184,8,19,ffffffff
7234,58,136,8,14,ffffffff
7234,50,184,8,23,ffffffff
7235,58,170,8,28,ffffffff
7235,58,170,8,29,ffffffff
7235,50,170,8,27,ffffffff
7236,58,184,8,18,ffffffff
7236,50,170,8,31,ffffffff
7237,58,153,8,1,ffffffff
7237,58,153,8,0,ffffffff
7237,50,153,8,3,ffffffff
7238,50,153,8,2,ffffffff
7239,58,136,8,9,ffffffff
7239,58,170,8,30,ffffffff
7240,58,136,8,12,ffffffff
7240,50,153,8,6,ffffffff
7241,58,136,8,13,ffffffff
7241,58,153,8,7,ffffffff
7241,68,136,8,10,ffffffff
7242,58,184,8,16,ffffffff
7243,58,184,8,17,ffffffff
7243,60,136,8,11,ffffffff
7244,40,170,8,26,ffffffff
7244,58,184,8,20,ffffffff
7245,58,184,8,21,ffffffff
7245,60,136,8,14,ffffffff
7245,58,136,8,15,ffffffff
7246,60,170,8,24,ffffffff
7247,60,170,8,25,ffffffff
7247,58,184,8,19,ffffffff
7247,50,184,8,22,ffffffff
7248,60,170,8,28,ffffffff
7248,60,184,8,18,ffffffff
7249,60,170,8,29,ffffffff
7249,58,184,8,23,ffffffff
7249,50,153,8,4,ffffffff
7250,60,153,8,0,ffffffff
7250,50,153,8,5,ffffffff
7251,60,153,8,1,ffffffff
7251,58,170,8,27,ffffffff
7251,60,170,8,30,ffffffff
7253,58,170,8,31,ffffffff
7253,60,136,8,12,ffffffff
7253,58,153,8,6,ffffffff
7254,60,136,8,9,ffffffff
7254,68,136,8,11,ffffffff
7255,58,153,8,2,ffffffff
7255,60,153,8,7,ffffffff
7255,60,184,8,16,ffffffff
7256,60,136,8,13,ffffffff
7256,68,184,8,18,ffffffff
7256,68,170,8,24,ffffffff
7257,70,136,8,10,ffffffff
7257,60,184,8,20,ffffffff
7258,60,136,8,15,ffffffff
7258,60,184,8,17,ffffffff
7258,68,170,8,28,ffffffff
7259,68,153,8,0,ffffffff
7259,68,170,8,25,ffffffff
7260,60,184,8,21,ffffffff
7260,58,184,8,22,ffffffff
7260,60,184,8,19,ffffffff
7261,68,170,8,29,ffffffff
7261,68,170,8,30,ffffffff
7262,60,184,8,23,ffffffff
7262,68,136,8,12,ffffffff
7262,68,153,8,1,ffffffff
7263,58,153,8,4,ffffffff
7264,68,136,8,14,ffffffff
7264,60,170,8,27,ffffffff
7264,68,184,8,16,ffffffff
7265,60,153,8,2,ffffffff
7265,68,153,8,7,ffffffff
7265,68,136,8,9,ffffffff
7265,68,184,8,20,ffffffff
7266,60,170,8,31,ffffffff
7266,58,153,8,5,ffffffff
7267,68,136,8,13,ffffffff
7268,60,153,8,6,ffffffff
7268,68,136,8,15,ffffffff
7268,68,184,8,17,ffffffff
7269,58,136,8,8,ffffffff
7269,70,136,8,11,ffffffff
7269,68,184,8,21,ffffffff
7270,70,184,8,18,ffffffff
7270,68,184,8,19,ffffffff
7271,70,170,8,24,ffffffff
7271,50,170,8,26,ffffffff
7271,68,184,8,23,ffffffff
7272,60,184,8,22,ffffffff
7272,68,170,8,27,ffffffff
7273,70,170,8,28,ffffffff
7273,68,153,8,2,ffffffff
7273,68,170,8,31,ffffffff
7274,70,170,8,25,ffffffff
7274,68,153,8,6,ffffffff
7275,70,153,8,0,ffffffff
7276,70,170,8,29,ffffffff
7277,58,153,8,3,ffffffff
7277,60,153,8,4,ffffffff
7278,70,170,8,30,ffffffff
7278,70,153,8,1,ffffffff
7279,70,153,8,7,ffffffff
7279,70,184,8,16,ffffffff
7279,68,184,8,22,ffffffff
7280,60,153,8,5,ffffffff
7280,70,136,8,14,ffffffff
7281,70,184,8,20,ffffffff
7281,70,136,8,15,ffffffff
7282,70,136,8,9,ffffffff
7282,68,153,8,4,ffffffff
7283,70,136,8,12,ffffffff
7283,70,184,8,19,ffffffff
7284,70,136,8,13,ffffffff
7284,58,170,8,26,ffffffff
7285,70,184,8,23,ffffffff
7285,68,136,8,8,ffffffff
7285,68,153,8,5,ffffffff
7286,70,184,8,17,ffffffff
7286,60,136,8,8,ffffffff
7286,70,153,8,2,ffffffff
7287,70,170,8,31,ffffffff
7288,70,153,8,6,ffffffff
7288,68,153,8,3,ffffffff
7289,60,153,8,3,ffffffff
7289,70,184,8,21,ffffffff
7290,70,184,8,22,ffffffff
7291,70,153,8,4,ffffffff
7292,70,170,8,27,ffffffff
7292,68,170,8,26,ffffffff
7293,60,170,8,26,ffffffff
7294,70,136,8,8,ffffffff
7294,70,153,8,5,ffffffff
7298,70,153,8,3,ffffffff
7301,70,170,8,26,ffffffff
7504,78,136,8,10,ffffffff
7510,80,136,8,10,ffffffff
7518,78,136,8,11,ffffffff
7524,80,136,8,11,ffffffff
7527,78,184,8,18,ffffffff
7533,80,184,8,18,ffffffff
7543,78,170,8,24,ffffffff
7549,80,170,8,24,ffffffff
7552,78,170,8,28,ffffffff
7558,80,170,8,28,ffffffff
7563,78,170,8,25,ffffffff
7569,80,170,8,25,ffffffff
7690,78,170,8,30,ffffffff
7694,78,170,8,29,ffffffff
7695,78,153,8,0,ffffffff
7696,80,170,8,30,ffffffff
7697,78,153,8,1,ffffffff
7699,78,184,8,20,ffffffff
7700,80,170,8,29,ffffffff
7700,78,136,8,14,ffffffff
7701,80,153,8,0,ffffffff
7701,78,153,8,7,ffffffff
7702,78,184,8,16,ffffffff
7703,80,153,8,1,ffffffff
7703,78,136,8,12,ffffffff
7705,80,184,8,20,ffffffff
7706,80,136,8,14,ffffffff
7706,78,153,8,2,ffffffff
7707,80,153,8,7,ffffffff
7708,80,184,8,16,ffffffff
7709,80,136,8,12,ffffffff
7710,78,184,8,22,ffffffff
7711,78,136,8,15,ffffffff
7712,80,153,8,2,ffffffff
7712,78,153,8,4,ffffffff
7713,78,136,8,9,ffffffff
7714,78,170,8,27,ffffffff
7716,80,184,8,22,ffffffff
7717,80,136,8,15,ffffffff
7718,80,153,8,4,ffffffff
7718,78,136,8,8,ffffffff
7719,80,136,8,9,ffffffff
7719,78,184,8,19,ffffffff
7720,80,170,8,27,ffffffff
7720,78,136,8,13,ffffffff
7721,78,170,8,26,ffffffff
7722,78,153,8,6,ffffffff
7724,80,136,8,8,ffffffff
7724,78,184,8,21,ffffffff
7725,80,184,8,19,ffffffff
7725,78,153,8,3,ffffffff
7726,80,136,8,13,ffffffff
7727,80,170,8,26,ffffffff
7728,80,153,8,6,ffffffff
7728,78,153,8,5,ffffffff
7729,78,184,8,23,ffffffff
7730,80,184,8,21,ffffffff
7730,78,170,8,31,ffffffff
7731,80,153,8,3,ffffffff
7732,78,184,8,17,ffffffff
7734,80,153,8,5,ffffffff
7735,80,184,8,23,ffffffff
7736,80,170,8,31,ffffffff
7738,80,184,8,17,ffffffff
7749,88,136,8,10,ffffffff
7756,98,136,8,10,ffffffff
7761,88,136,8,11,ffffffff
7765,a0,136,8,10,ffffffff
7768,98,136,8,11,ffffffff
7772,88,184,8,18,ffffffff
7777,a0,136,8,11,ffffffff
7779,98,184,8,18,ffffffff
7788,a0,184,8,18,ffffffff
7793,90,136,8,10,ffffffff
7797,88,170,8,24,ffffffff
7797,a8,136,8,10,ffffffff
7799,b0,136,8,10,ffffffff
7802,88,170,8,28,ffffffff
7804,98,170,8,24,ffffffff
7805,90,136,8,11,ffffffff
7809,98,170,8,28,ffffffff
7809,a8,136,8,11,ffffffff
7810,88,170,8,25,ffffffff
7811,b0,136,8,11,ffffffff
7813,a0,170,8,24,ffffffff
7816,90,184,8,18,ffffffff
7817,98,170,8,25,ffffffff
7818,a0,170,8,28,ffffffff
7820,a8,184,8,18,ffffffff
7822,b0,184,8,18,ffffffff
7826,a0,170,8,25,ffffffff
7841,90,170,8,24,ffffffff
7845,a8,170,8,24,ffffffff
7846,90,170,8,28,ffffffff
7847,b0,170,8,24,ffffffff
7850,a8,170,8,28,ffffffff
7852,b0,170,8,28,ffffffff
7854,90,170,8,25,ffffffff
7858,a8,170,8,25,ffffffff
7860,b0,170,8,25,ffffffff
7956,88,170,8,29,ffffffff
7962,88,170,8,30,ffffffff
7963,98,170,8,29,ffffffff
7969,98,170,8,30,ffffffff
7972,a0,170,8,29,ffffffff
7976,88,153,8,1,ffffffff
7978,a0,170,8,30,ffffffff
7983,98,153,8,1,ffffffff
7992,a0,153,8,1,ffffffff
7995,88,136,8,14,ffffffff
8000,90,170,8,29,ffffffff
8000,88,153,8,0,ffffffff
8002,98,136,8,14,ffffffff
8004,a8,170,8,29,ffffffff
8006,90,170,8,30,ffffffff
8006,b0,170,8,29,ffffffff
8007,98,153,8,0,ffffffff
8010,a8,170,8,30,ffffffff
8011,a0,136,8,14,ffffffff
8012,b0,170,8,30,ffffffff
8016,a0,153,8,0,ffffffff
8020,90,153,8,1,ffffffff
8024,a8,153,8,1,ffffffff
8026,b0,153,8,1,ffffffff
8039,90,136,8,14,ffffffff
8043,a8,136,8,14,ffffffff
8044,90,153,8,0,ffffffff
8045,b0,136,8,14,ffffffff
8048,a8,153,8,0,ffffffff
8050,b0,153,8,0,ffffffff
8070,88,184,8,22,ffffffff
8071,88,170,8,27,ffffffff
8072,88,153,8,2,ffffffff
8074,88,153,8,4,ffffffff
8077,98,184,8,22,ffffffff
8078,98,170,8,27,ffffffff
8079,98,153,8,2,ffffffff
8079,88,170,8,26,ffffffff
8081,98,153,8,4,ffffffff
8085,88,153,8,3,ffffffff
8086,88,153,8,5,ffffffff
8087,a0,184,8,22,ffffffff
8087,a0,170,8,27,ffffffff
8087,88,184,8,16,ffffffff
8088,98,170,8,26,ffffffff
8088,88,136,8,9,ffffffff
8089,a0,153,8,2,ffffffff
8090,a0,153,8,4,ffffffff
8091,88,153,8,7,ffffffff
8092,98,153,8,3,ffffffff
8092,88,136,8,8,ffffffff
8093,98,153,8,5,ffffffff
8093,88,184,8,17,ffffffff
8094,98,184,8,16,ffffffff
8094,88,184,8,19,ffffffff
8095,98,136,8,9,ffffffff
8095,88,184,8,20,ffffffff
8097,a0,170,8,26,ffffffff
8099,98,136,8,8,ffffffff
8099,88,153,8,6,ffffffff
8100,98,153,8,7,ffffffff
8101,a0,153,8,3,ffffffff
8102,98,184,8,19,ffffffff
8102,98,184,8,20,ffffffff
8102,88,170,8,31,ffffffff
8103,a0,153,8,5,ffffffff
8103,a0,184,8,16,ffffffff
8104,98,184,8,17,ffffffff
8104,88,136,8,15,ffffffff
8105,a0,136,8,9,ffffffff
8106,98,153,8,6,ffffffff
8108,a0,136,8,8,ffffffff
8110,a0,153,8,7,ffffffff
8111,a0,184,8,20,ffffffff
8111,98,170,8,31,ffffffff
8112,a0,184,8,19,ffffffff
8112,88,136,8,13,ffffffff
8113,a0,184,8,17,ffffffff
8113,98,136,8,15,ffffffff
8113,88,184,8,23,ffffffff
8114,90,184,8,22,ffffffff
8114,88,184,8,21,ffffffff
8115,90,170,8,27,ffffffff
8115,a0,153,8,6,ffffffff
8118,90,153,8,2,ffffffff
8118,90,153,8,4,ffffffff
8118,a8,184,8,22,ffffffff
8119,98,136,8,13,ffffffff
8119,a8,170,8,27,ffffffff
8120,b0,184,8,22,ffffffff
8121,a0,170,8,31,ffffffff
8121,98,184,8,21,ffffffff
8122,98,184,8,23,ffffffff
8122,a8,153,8,2,ffffffff
8123,90,170,8,26,ffffffff
8123,a0,136,8,15,ffffffff
8123,a8,153,8,4,ffffffff
8124,b0,170,8,27,ffffffff
8124,b0,153,8,2,ffffffff
8124,b0,153,8,4,ffffffff
8127,a8,170,8,26,ffffffff
8129,90,153,8,3,ffffffff
8129,a0,136,8,13,ffffffff
8129,b0,170,8,26,ffffffff
8130,90,153,8,5,ffffffff
8131,90,184,8,16,ffffffff
8131,a0,184,8,21,ffffffff
8131,a0,184,8,23,ffffffff
8133,a8,153,8,3,ffffffff
8134,90,136,8,9,ffffffff
8134,a8,153,8,5,ffffffff
8135,90,153,8,7,ffffffff
8135,b0,153,8,3,ffffffff
8135,a8,184,8,16,ffffffff
8136,90,136,8,8,ffffffff
8136,b0,153,8,5,ffffffff
8137,b0,184,8,16,ffffffff
8138,90,184,8,17,ffffffff
8138,a8,136,8,9,ffffffff
8139,90,184,8,19,ffffffff
8139,a8,153,8,7,ffffffff
8140,90,184,8,20,ffffffff
8140,b0,136,8,9,ffffffff
8140,a8,136,8,8,ffffffff
8141,b0,153,8,7,ffffffff
8142,b0,136,8,8,ffffffff
8142,a8,184,8,17,ffffffff
8143,90,153,8,6,ffffffff
8143,a8,184,8,19,ffffffff
8144,b0,184,8,17,ffffffff
8144,a8,184,8,20,ffffffff
8145,b0,184,8,19,ffffffff
8146,b0,184,8,20,ffffffff
8147,90,170,8,31,ffffffff
8147,a8,153,8,6,ffffffff
8149,b0,153,8,6,ffffffff
8151,90,136,8,15,ffffffff
8151,a8,170,8,31,ffffffff
8153,b0,170,8,31,ffffffff
8155,a8,136,8,15,ffffffff
8156,90,136,8,13,ffffffff
8157,b0,136,8,15,ffffffff
8158,90,184,8,23,ffffffff
8160,90,184,8,21,ffffffff
8160,a8,136,8,13,ffffffff
8161,88,136,8,12,ffffffff
8162,b0,136,8,13,ffffffff
8162,a8,184,8,23,ffffffff
8164,b0,184,8,23,ffffffff
8164,a8,184,8,21,ffffffff
8166,b0,184,8,21,ffffffff
8168,98,136,8,12,ffffffff
8177,a0,136,8,12,ffffffff
8205,90,136,8,12,ffffffff
8209,a8,136,8,12,ffffffff
8211,b0,136,8,12,ffffffff
8462,0,301,8,2,ffffffff
8463,0,301,8,0,ffffffff
8464,0,301,8,1,ffffffff
8465,0,301,8,3,ffffffff
8466,0,301,8,4,ffffffff
8467,0,301,8,5,ffffffff
8468,0,301,8,6,ffffffff
8469,8,301,8,0,ffffffff
8470,8,301,8,2,ffffffff
8471,0,301,8,7,ffffffff
8472,8,301,8,5,ffffffff
8473,10,301,8,2,ffffffff
8474,8,301,8,7,ffffffff
8475,10,301,8,0,ffffffff
8476,10,301,8,1,ffffffff
8477,10,301,8,6,ffffffff
8478,0,304,8,27,ffffffff
8479,10,301,8,4,ffffffff
8480,10,301,8,5,ffffffff
8481,0,307,8,18,ffffffff
8482,0,304,8,31,ffffffff
8483,0,309,8,8,ffffffff
8484,0,309,8,9,ffffffff
8485,0,307,8,22,ffffffff
8486,10,301,8,3,ffffffff
8487,0,309,8,12,ffffffff
8488,0,309,8,13,ffffffff
8489,0,304,8,26,ffffffff
8490,10,301,8,7,ffffffff
8491,0,307,8,16,ffffffff
8492,0,307,8,17,ffffffff
8493,0,304,8,30,ffffffff
8494,0,309,8,11,ffffffff
8495,0,307,8,20,ffffffff
8496,0,307,8,21,ffffffff
8497,18,301,8,2,ffffffff
8498,0,309,8,15,ffffffff
8499,0,304,8,24,ffffffff
8500,0,304,8,25,ffffffff
8501,18,301,8,6,ffffffff
8502,0,307,8,19,ffffffff
8503,0,304,8,28,ffffffff
8504,0,304,8,29,ffffffff
8505,0,309,8,10,ffffffff
8506,0,307,8,23,ffffffff
8507,18,301,8,0,ffffffff
8508,18,301,8,1,ffffffff
8509,0,309,8,14,ffffffff
8510,8,304,8,27,ffffffff
8511,18,301,8,4,ffffffff
8512,18,301,8,5,ffffffff
8513,8,307,8,18,ffffffff
8514,8,304,8,31,ffffffff
8515,8,309,8,8,ffffffff
8516,8,309,8,9,ffffffff
8517,8,307,8,22,ffffffff
8518,18,301,8,3,ffffffff
8519,8,309,8,12,ffffffff
8520,8,309,8,13,ffffffff
8521,8,304,8,26,ffffffff
8522,18,301,8,7,ffffffff
8523,8,307,8,16,ffffffff
8524,8,307,8,17,ffffffff
8525,8,304,8,30,ffffffff
8526,8,309,8,11,ffffffff
8527,8,307,8,20,ffffffff
8528,8,307,8,21,ffffffff
8529,8,309,8,10,ffffffff
8530,8,309,8,15,ffffffff
8531,8,304,8,24,ffffffff
8532,8,304,8,25,ffffffff
8533,8,309,8,14,ffffffff
8534,8,307,8,19,ffffffff
8535,8,304,8,28,ffffffff
8536,8,304,8,29,ffffffff
8537,10,307,8,18,ffffffff
8538,8,307,8,23,ffffffff
8539,10,309,8,8,ffffffff
8540,10,309,8,9,ffffffff
8541,10,307,8,22,ffffffff
8542,10,304,8,27,ffffffff
8543,10,309,8,12,ffffffff
8544,10,309,8,13,ffffffff
8545,10,304,8,26,ffffffff
8546,10,304,8,31,ffffffff
8547,10,307,8,16,ffffffff
8548,10,307,8,17,ffffffff
8549,10,304,8,30,ffffffff
8550,10,309,8,11,ffffffff
8551,10,307,8,20,ffffffff
8552,10,307,8,21,ffffffff
8553,10,309,8,10,ffffffff
8554,10,309,8,15,ffffffff
8555,10,304,8,24,ffffffff
8556,10,304,8,25,ffffffff
8557,10,309,8,14,ffffffff
8558,10,307,8,19,ffffffff
8559,10,304,8,28,ffffffff
8560,10,304,8,29,ffffffff
8561,18,307,8,18,ffffffff
8562,10,307,8,23,ffffffff
8563,18,309,8,8,ffffffff
8564,18,309,8,9,ffffffff
8565,18,307,8,22,ffffffff
8566,18,304,8,27,ffffffff
8567,18,309,8,12,ffffffff
8568,18,309,8,13,ffffffff
8569,18,304,8,26,ffffffff
8570,18,304,8,31,ffffffff
8571,18,307,8,16,ffffffff
8572,18,307,8,17,ffffffff
8573,18,304,8,30,ffffffff
8574,18,309,8,11,ffffffff
8575,18,307,8,20,ffffffff
8576,18,307,8,21,ffffffff
8577,18,309,8,10,ffffffff
8578,18,309,8,15,ffffffff
8579,18,304,8,24,ffffffff
8580,20,301,8,2,ffffffff
8580,18,304,8,25,ffffffff
8581,18,309,8,14,ffffffff
8582,20,301,8,0,ffffffff
8582,8,301,8,6,ffffffff
8583,20,301,8,1,ffffffff
8583,18,307,8,19,ffffffff
8584,18,304,8,28,ffffffff
8585,8,301,8,4,ffffffff
8586,20,301,8,3,ffffffff
8586,20,307,8,18,ffffffff
8586,28,301,8,0,ffffffff
8586,28,301,8,1,ffffffff
8586,18,304,8,29,ffffffff
8587,20,301,8,5,ffffffff
8587,20,307,8,22,ffffffff
8587,20,304,8,27,ffffffff
8587,20,301,8,4,ffffffff
8587,8,301,8,1,ffffffff
8588,20,304,8,26,ffffffff
8588,20,304,8,31,ffffffff
8588,20,309,8,8,ffffffff
8588,20,309,8,9,ffffffff
8588,18,307,8,23,ffffffff
8589,28,301,8,3,ffffffff
8589,20,309,8,12,ffffffff
8589,20,309,8,13,ffffffff
8589,20,304,8,30,ffffffff
8589,8,301,8,3,ffffffff
8590,20,307,8,16,ffffffff
8590,20,307,8,17,ffffffff
8590,28,301,8,2,ffffffff
8590,20,301,8,7,ffffffff
8591,20,307,8,21,ffffffff
8591,20,301,8,6,ffffffff
8591,20,309,8,11,ffffffff
8591,20,307,8,20,ffffffff
8592,20,309,8,10,ffffffff
8592,20,309,8,15,ffffffff
8592,20,304,8,24,ffffffff
8592,20,304,8,25,ffffffff
8593,20,307,8,19,ffffffff
8593,20,304,8,28,ffffffff
8593,20,304,8,29,ffffffff
8593,20,309,8,14,ffffffff
8594,30,301,8,0,ffffffff
8594,30,301,8,1,ffffffff
8594,28,307,8,18,ffffffff
8594,20,307,8,23,ffffffff
8595,28,301,8,5,ffffffff
8595,28,307,8,22,ffffffff
8595,28,304,8,27,ffffffff
8595,28,301,8,4,ffffffff
8596,28,304,8,26,ffffffff
8596,28,304,8,31,ffffffff
8596,28,309,8,8,ffffffff
8596,28,309,8,9,ffffffff
8597,30,301,8,3,ffffffff
8597,28,309,8,12,ffffffff
8597,28,309,8,13,ffffffff
8597,28,304,8,30,ffffffff
8598,28,307,8,16,ffffffff
8598,28,307,8,17,ffffffff
8598,30,301,8,2,ffffffff
8598,28,301,8,7,ffffffff
8599,28,307,8,21,ffffffff
8599,28,301,8,6,ffffffff
8599,28,309,8,11,ffffffff
8599,28,307,8,20,ffffffff
8600,28,309,8,10,ffffffff
8600,28,309,8,15,ffffffff
8600,28,304,8,24,ffffffff
8600,28,304,8,25,ffffffff
8601,28,307,8,19,ffffffff
8601,28,304,8,28,ffffffff
8601,28,304,8,29,ffffffff
8601,28,309,8,14,ffffffff
8602,30,307,8,18,ffffffff
8602,28,307,8,23,ffffffff
8603,30,307,8,22,ffffffff
8603,30,304,8,27,ffffffff
8604,30,304,8,26,ffffffff
8604,30,304,8,31,ffffffff
8605,30,301,8,5,ffffffff
8605,30,301,8,4,ffffffff
8605,30,304,8,30,ffffffff
8606,38,301,8,0,ffffffff
8606,38,301,8,1,ffffffff
8607,30,309,8,8,ffffffff
8607,30,309,8,9,ffffffff
8608,30,307,8,16,ffffffff
8608,30,307,8,17,ffffffff
8608,30,301,8,7,ffffffff
8609,38,301,8,3,ffffffff
8609,30,307,8,21,ffffffff
8609,30,307,8,20,ffffffff
8610,30,301,8,6,ffffffff
8610,30,309,8,11,ffffffff
8610,30,304,8,24,ffffffff
8610,30,304,8,25,ffffffff
8611,38,301,8,2,ffffffff
8611,30,309,8,15,ffffffff
8611,30,304,8,28,ffffffff
8611,30,304,8,29,ffffffff
