cycle,pc,cta_id,cluster_id,warp_id,tid
7167,18,223,22,16,ffffffff
7168,18,223,22,21,ffffffff
7169,18,223,22,22,ffffffff
7170,18,223,22,19,ffffffff
7171,18,223,22,20,ffffffff
7172,18,226,22,25,ffffffff
7173,18,226,22,26,ffffffff
7174,18,223,22,23,ffffffff
7175,20,192,22,1,ffffffff
7175,18,226,22,24,ffffffff
7176,20,192,22,2,ffffffff
7176,18,226,22,29,ffffffff
7177,8,192,22,5,ffffffff
7178,20,192,22,0,ffffffff
7178,18,226,22,30,ffffffff
7179,8,192,22,6,ffffffff
7180,18,226,22,27,ffffffff
7181,18,226,22,28,ffffffff
7182,8,192,22,0,ffffffff
7183,20,192,22,3,ffffffff
7183,28,192,22,1,ffffffff
7183,28,192,22,2,ffffffff
7183,28,192,22,0,ffffffff
7183,18,226,22,31,ffffffff
7184,20,192,22,6,ffffffff
7184,28,192,22,3,ffffffff
7184,20,192,22,4,ffffffff
7184,20,192,22,5,ffffffff
7184,8,192,22,3,ffffffff
7185,20,192,22,7,ffffffff
7185,20,208,22,8,ffffffff
7185,20,208,22,9,ffffffff
7185,20,208,22,10,ffffffff
7186,20,208,22,12,ffffffff
7186,20,208,22,13,ffffffff
7186,20,208,22,14,ffffffff
7186,20,208,22,11,ffffffff
7187,20,223,22,17,ffffffff
7187,20,223,22,18,ffffffff
7187,20,208,22,15,ffffffff
7187,20,223,22,16,ffffffff
7188,20,223,22,22,ffffffff
7188,20,223,22,19,ffffffff
7188,20,223,22,20,ffffffff
7188,20,223,22,21,ffffffff
7189,20,223,22,23,ffffffff
7189,20,226,22,24,ffffffff
7189,20,226,22,25,ffffffff
7189,20,226,22,26,ffffffff
7190,20,226,22,28,ffffffff
7190,20,226,22,29,ffffffff
7190,20,226,22,30,ffffffff
7190,20,226,22,27,ffffffff
7191,30,192,22,1,ffffffff
7191,30,192,22,2,ffffffff
7191,20,226,22,31,ffffffff
7191,30,192,22,0,ffffffff
7192,28,192,22,6,ffffffff
7192,30,192,22,3,ffffffff
7192,28,192,22,4,ffffffff
7192,28,192,22,5,ffffffff
7193,28,192,22,7,ffffffff
7193,28,208,22,8,ffffffff
7193,28,208,22,9,ffffffff
7193,28,208,22,10,ffffffff
7194,28,208,22,12,ffffffff
7194,28,208,22,13,ffffffff
7194,28,208,22,14,ffffffff
7194,28,208,22,11,ffffffff
7195,28,223,22,17,ffffffff
7195,28,223,22,18,ffffffff
7195,28,208,22,15,ffffffff
7195,28,223,22,16,ffffffff
7196,28,223,22,22,ffffffff
7196,28,223,22,19,ffffffff
7196,28,223,22,20,ffffffff
7196,28,223,22,21,ffffffff
7197,28,223,22,23,ffffffff
7197,28,226,22,24,ffffffff
7197,28,226,22,25,ffffffff
7197,28,226,22,26,ffffffff
7198,28,226,22,28,ffffffff
7198,28,226,22,29,ffffffff
7198,28,226,22,30,ffffffff
7198,28,226,22,27,ffffffff
7199,28,226,22,31,ffffffff
7202,30,192,22,6,ffffffff
7202,30,192,22,4,ffffffff
7202,30,192,22,5,ffffffff
7203,38,192,22,1,ffffffff
7203,38,192,22,2,ffffffff
7203,38,192,22,0,ffffffff
7203,30,192,22,7,ffffffff
7204,38,192,22,3,ffffffff
7204,30,208,22,8,ffffffff
7204,30,208,22,9,ffffffff
7204,30,208,22,10,ffffffff
7205,30,208,22,11,ffffffff
7205,30,223,22,17,ffffffff
7205,30,223,22,18,ffffffff
7205,30,223,22,16,ffffffff
7206,30,223,22,22,ffffffff
7206,30,223,22,19,ffffffff
7206,30,223,22,20,ffffffff
7206,30,223,22,21,ffffffff
7207,30,226,22,24,ffffffff
7207,30,226,22,25,ffffffff
7207,30,226,22,26,ffffffff
7207,30,223,22,23,ffffffff
7208,30,226,22,29,ffffffff
7208,30,226,22,30,ffffffff
7208,30,226,22,27,ffffffff
7208,30,226,22,28,ffffffff
7209,40,192,22,2,ffffffff
7209,30,226,22,31,ffffffff
7209,40,192,22,0,ffffffff
7209,40,192,22,1,ffffffff
7210,30,208,22,12,ffffffff
7210,30,208,22,13,ffffffff
7210,30,208,22,14,ffffffff
7210,40,192,22,3,ffffffff
7211,30,208,22,15,ffffffff
7214,38,192,22,4,ffffffff
7214,38,192,22,5,ffffffff
7214,38,192,22,6,ffffffff
7215,38,192,22,7,ffffffff
7216,38,208,22,8,ffffffff
7216,38,208,22,9,ffffffff
7216,38,208,22,10,ffffffff
7217,38,208,22,11,ffffffff
7218,38,223,22,17,ffffffff
7218,38,223,22,18,ffffffff
7218,38,223,22,16,ffffffff
7219,38,223,22,19,ffffffff
7220,38,223,22,22,ffffffff
7220,38,223,22,20,ffffffff
7220,38,223,22,21,ffffffff
7221,38,223,22,23,ffffffff
7222,38,226,22,24,ffffffff
7222,38,226,22,25,ffffffff
7222,38,226,22,26,ffffffff
7223,38,226,22,27,ffffffff
7223,40,192,22,5,ffffffff
7223,40,192,22,6,ffffffff
7223,40,192,22,4,ffffffff
7224,40,192,22,7,ffffffff
7224,40,208,22,8,ffffffff
7224,40,208,22,9,ffffffff
7224,40,208,22,10,ffffffff
7225,40,208,22,11,ffffffff
7228,38,226,22,30,ffffffff
7228,38,226,22,28,ffffffff
7228,38,226,22,29,ffffffff
7229,38,226,22,31,ffffffff
7229,40,223,22,20,ffffffff
7229,40,223,22,21,ffffffff
7229,40,223,22,22,ffffffff
7230,38,208,22,13,ffffffff
7230,38,208,22,14,ffffffff
7230,38,208,22,12,ffffffff
7230,40,223,22,23,ffffffff
7231,38,208,22,15,ffffffff
7231,40,226,22,25,ffffffff
7231,40,226,22,26,ffffffff
7231,40,226,22,24,ffffffff
7232,40,226,22,27,ffffffff
7232,50,192,22,0,ffffffff
7232,50,192,22,1,ffffffff
7232,50,192,22,2,ffffffff
7233,50,192,22,3,ffffffff
7236,40,226,22,29,ffffffff
7236,40,226,22,30,ffffffff
7236,40,226,22,28,ffffffff
7237,40,226,22,31,ffffffff
7239,50,192,22,4,ffffffff
7239,50,192,22,5,ffffffff
7239,50,192,22,6,ffffffff
7240,58,192,22,2,ffffffff
7240,58,192,22,0,ffffffff
7240,58,192,22,1,ffffffff
7240,50,192,22,7,ffffffff
7241,58,192,22,3,ffffffff
7241,50,208,22,8,ffffffff
7241,50,208,22,9,ffffffff
7241,50,208,22,10,ffffffff
7242,40,208,22,13,ffffffff
7242,40,208,22,14,ffffffff
7242,50,208,22,11,ffffffff
7242,40,208,22,12,ffffffff
7243,40,208,22,15,ffffffff
7243,50,223,22,20,ffffffff
7243,50,223,22,21,ffffffff
7243,50,223,22,22,ffffffff
7244,50,223,22,23,ffffffff
7249,60,192,22,0,ffffffff
7249,60,192,22,1,ffffffff
7249,60,192,22,2,ffffffff
7250,60,192,22,3,ffffffff
7251,58,192,22,4,ffffffff
7251,58,192,22,5,ffffffff
7251,58,192,22,6,ffffffff
7252,58,192,22,7,ffffffff
7253,58,208,22,9,ffffffff
7253,58,208,22,10,ffffffff
7253,58,208,22,8,ffffffff
7254,58,208,22,11,ffffffff
7255,50,226,22,26,ffffffff
7255,50,226,22,24,ffffffff
7255,50,226,22,25,ffffffff
7256,58,223,22,20,ffffffff
7256,58,223,22,21,ffffffff
7256,58,223,22,22,ffffffff
7256,50,226,22,27,ffffffff
7257,58,223,22,23,ffffffff
7257,50,226,22,28,ffffffff
7257,50,226,22,29,ffffffff
7257,50,226,22,30,ffffffff
7258,68,192,22,1,ffffffff
7258,68,192,22,2,ffffffff
7258,50,226,22,31,ffffffff
7258,68,192,22,0,ffffffff
7259,68,192,22,3,ffffffff
7262,60,192,22,4,ffffffff
7262,60,192,22,5,ffffffff
7262,60,192,22,6,ffffffff
7263,60,192,22,7,ffffffff
7263,50,208,22,14,ffffffff
7263,50,208,22,12,ffffffff
7263,50,208,22,13,ffffffff
7264,60,208,22,9,ffffffff
7264,60,208,22,10,ffffffff
7264,60,208,22,8,ffffffff
7264,50,208,22,15,ffffffff
7265,60,208,22,11,ffffffff
7267,60,223,22,20,ffffffff
7267,60,223,22,21,ffffffff
7267,60,223,22,22,ffffffff
7268,60,223,22,23,ffffffff
7269,58,226,22,25,ffffffff
7269,58,226,22,26,ffffffff
7269,58,226,22,24,ffffffff
7270,58,226,22,27,ffffffff
7271,40,223,22,19,ffffffff
7271,58,226,22,28,ffffffff
7271,58,226,22,29,ffffffff
7271,58,226,22,30,ffffffff
7272,58,226,22,31,ffffffff
7272,68,192,22,6,ffffffff
7272,68,192,22,4,ffffffff
7272,68,192,22,5,ffffffff
7273,70,192,22,0,ffffffff
7273,70,192,22,1,ffffffff
7273,70,192,22,2,ffffffff
7274,68,208,22,8,ffffffff
7274,68,208,22,9,ffffffff
7274,68,208,22,10,ffffffff
7274,68,192,22,7,ffffffff
7275,70,192,22,3,ffffffff
7276,68,208,22,11,ffffffff
7277,68,223,22,20,ffffffff
7277,68,223,22,21,ffffffff
7277,68,223,22,22,ffffffff
7278,58,208,22,14,ffffffff
7278,58,208,22,12,ffffffff
7278,58,208,22,13,ffffffff
7279,68,223,22,23,ffffffff
7280,40,223,22,16,ffffffff
7280,40,223,22,17,ffffffff
7280,40,223,22,18,ffffffff
7280,58,208,22,15,ffffffff
7281,60,226,22,26,ffffffff
7281,60,226,22,24,ffffffff
7281,60,226,22,25,ffffffff
7283,60,226,22,27,ffffffff
7284,60,226,22,28,ffffffff
7284,60,226,22,29,ffffffff
7284,60,226,22,30,ffffffff
7285,60,226,22,31,ffffffff
7286,70,192,22,6,ffffffff
7286,70,192,22,4,ffffffff
7286,70,192,22,5,ffffffff
7287,68,226,22,25,ffffffff
7287,68,226,22,26,ffffffff
7287,68,226,22,24,ffffffff
7288,70,208,22,8,ffffffff
7288,70,208,22,9,ffffffff
7288,70,208,22,10,ffffffff
7288,70,192,22,7,ffffffff
7289,68,226,22,28,ffffffff
7289,68,226,22,29,ffffffff
7289,68,226,22,30,ffffffff
7289,50,223,22,19,ffffffff
7290,60,208,22,15,ffffffff
7292,68,226,22,27,ffffffff
7293,60,208,22,13,ffffffff
7293,60,208,22,14,ffffffff
7293,70,223,22,23,ffffffff
7293,60,208,22,12,ffffffff
7294,68,226,22,31,ffffffff
7294,68,208,22,14,ffffffff
7295,68,208,22,15,ffffffff
7295,68,208,22,12,ffffffff
7295,68,208,22,13,ffffffff
7296,70,223,22,20,ffffffff
7296,70,223,22,21,ffffffff
7297,50,223,22,18,ffffffff
7297,50,223,22,17,ffffffff
7297,50,223,22,16,ffffffff
7298,70,223,22,22,ffffffff
7299,58,223,22,19,ffffffff
7301,70,208,22,11,ffffffff
7301,58,223,22,18,ffffffff
7301,70,226,22,24,ffffffff
7301,70,226,22,25,ffffffff
7303,70,226,22,27,ffffffff
7303,70,226,22,26,ffffffff
7303,58,223,22,16,ffffffff
7303,58,223,22,17,ffffffff
7305,70,226,22,28,ffffffff
7305,70,226,22,29,ffffffff
7305,70,226,22,30,ffffffff
7305,70,226,22,31,ffffffff
7307,70,208,22,14,ffffffff
7307,70,208,22,15,ffffffff
7307,70,208,22,12,ffffffff
7307,70,208,22,13,ffffffff
7308,68,223,22,19,ffffffff
7309,60,223,22,19,ffffffff
7309,68,223,22,18,ffffffff
7310,60,223,22,18,ffffffff
7311,68,223,22,16,ffffffff
7311,68,223,22,17,ffffffff
7312,60,223,22,16,ffffffff
7312,60,223,22,17,ffffffff
7317,70,223,22,19,ffffffff
7318,70,223,22,18,ffffffff
7320,70,223,22,16,ffffffff
7320,70,223,22,17,ffffffff
7525,78,192,22,0,ffffffff
7531,80,192,22,0,ffffffff
7533,78,192,22,1,ffffffff
7539,80,192,22,1,ffffffff
7543,78,192,22,2,ffffffff
7549,80,192,22,2,ffffffff
7554,78,192,22,3,ffffffff
7560,80,192,22,3,ffffffff
7560,78,192,22,5,ffffffff
7563,78,192,22,6,ffffffff
7566,80,192,22,5,ffffffff
7567,78,192,22,4,ffffffff
7569,80,192,22,6,ffffffff
7573,80,192,22,4,ffffffff
7682,78,192,22,7,ffffffff
7684,78,208,22,10,ffffffff
7686,78,208,22,8,ffffffff
7687,78,223,22,20,ffffffff
7688,80,192,22,7,ffffffff
7688,78,223,22,23,ffffffff
7690,80,208,22,10,ffffffff
7690,78,208,22,9,ffffffff
7692,80,208,22,8,ffffffff
7693,80,223,22,20,ffffffff
7694,80,223,22,23,ffffffff
7694,78,223,22,22,ffffffff
7695,78,223,22,21,ffffffff
7696,80,208,22,9,ffffffff
7696,78,226,22,28,ffffffff
7699,78,226,22,26,ffffffff
7700,80,223,22,22,ffffffff
7701,80,223,22,21,ffffffff
7702,80,226,22,28,ffffffff
7702,78,226,22,24,ffffffff
7703,78,226,22,30,ffffffff
7704,78,208,22,14,ffffffff
7705,80,226,22,26,ffffffff
7705,78,226,22,25,ffffffff
7708,80,226,22,24,ffffffff
7708,78,226,22,29,ffffffff
7709,80,226,22,30,ffffffff
7709,78,208,22,12,ffffffff
7710,80,208,22,14,ffffffff
7711,80,226,22,25,ffffffff
7713,78,208,22,11,ffffffff
7714,80,226,22,29,ffffffff
7714,78,226,22,27,ffffffff
7715,80,208,22,12,ffffffff
7718,78,223,22,16,ffffffff
7719,80,208,22,11,ffffffff
7719,78,223,22,18,ffffffff
7720,80,226,22,27,ffffffff
7720,78,226,22,31,ffffffff
7724,80,223,22,16,ffffffff
7724,78,208,22,13,ffffffff
7725,80,223,22,18,ffffffff
7725,78,208,22,15,ffffffff
7726,80,226,22,31,ffffffff
7726,78,223,22,19,ffffffff
7730,80,208,22,13,ffffffff
7731,80,208,22,15,ffffffff
7732,80,223,22,19,ffffffff
7735,78,223,22,17,ffffffff
7741,80,223,22,17,ffffffff
7775,88,192,22,0,ffffffff
7782,98,192,22,0,ffffffff
7783,88,192,22,1,ffffffff
7790,98,192,22,1,ffffffff
7791,a0,192,22,0,ffffffff
7792,88,192,22,2,ffffffff
7799,a0,192,22,1,ffffffff
7799,98,192,22,2,ffffffff
7805,88,192,22,3,ffffffff
7808,a0,192,22,2,ffffffff
7808,88,192,22,5,ffffffff
7811,88,192,22,6,ffffffff
7812,98,192,22,3,ffffffff
7814,88,192,22,4,ffffffff
7815,98,192,22,5,ffffffff
7818,98,192,22,6,ffffffff
7819,90,192,22,0,ffffffff
7821,a0,192,22,3,ffffffff
7821,98,192,22,4,ffffffff
7823,a8,192,22,0,ffffffff
7824,a0,192,22,5,ffffffff
7825,b0,192,22,0,ffffffff
7827,90,192,22,1,ffffffff
7827,a0,192,22,6,ffffffff
7830,a0,192,22,4,ffffffff
7831,a8,192,22,1,ffffffff
7833,b0,192,22,1,ffffffff
7836,90,192,22,2,ffffffff
7840,a8,192,22,2,ffffffff
7842,b0,192,22,2,ffffffff
7849,90,192,22,3,ffffffff
7852,90,192,22,5,ffffffff
7853,a8,192,22,3,ffffffff
7855,90,192,22,6,ffffffff
7855,b0,192,22,3,ffffffff
7856,a8,192,22,5,ffffffff
7858,90,192,22,4,ffffffff
7858,b0,192,22,5,ffffffff
7859,a8,192,22,6,ffffffff
7861,b0,192,22,6,ffffffff
7862,a8,192,22,4,ffffffff
7864,b0,192,22,4,ffffffff
7949,88,192,22,7,ffffffff
7956,98,192,22,7,ffffffff
7965,a0,192,22,7,ffffffff
7965,88,208,22,10,ffffffff
7969,88,208,22,8,ffffffff
7972,98,208,22,10,ffffffff
7976,98,208,22,8,ffffffff
7981,a0,208,22,10,ffffffff
7985,a0,208,22,8,ffffffff
7985,88,208,22,9,ffffffff
7992,98,208,22,9,ffffffff
7993,90,192,22,7,ffffffff
7997,a8,192,22,7,ffffffff
7999,b0,192,22,7,ffffffff
8001,a0,208,22,9,ffffffff
8009,90,208,22,10,ffffffff
8013,90,208,22,8,ffffffff
8013,a8,208,22,10,ffffffff
8014,88,223,22,23,ffffffff
8015,b0,208,22,10,ffffffff
8017,a8,208,22,8,ffffffff
8019,b0,208,22,8,ffffffff
8021,98,223,22,23,ffffffff
8029,90,208,22,9,ffffffff
8030,a0,223,22,23,ffffffff
8033,a8,208,22,9,ffffffff
8035,b0,208,22,9,ffffffff
8058,90,223,22,23,ffffffff
8058,88,223,22,20,ffffffff
8062,a8,223,22,23,ffffffff
8064,b0,223,22,23,ffffffff
8065,98,223,22,20,ffffffff
8074,a0,223,22,20,ffffffff
8091,88,223,22,22,ffffffff
8098,98,223,22,22,ffffffff
8098,88,226,22,26,ffffffff
8101,88,226,22,25,ffffffff
8102,90,223,22,20,ffffffff
8103,88,226,22,30,ffffffff
8104,88,226,22,24,ffffffff
8105,88,223,22,18,ffffffff
8106,88,208,22,14,ffffffff
8106,a8,223,22,20,ffffffff
8107,98,226,22,26,ffffffff
8108,a0,223,22,22,ffffffff
8108,98,226,22,25,ffffffff
8108,b0,223,22,20,ffffffff
8110,98,226,22,30,ffffffff
8110,88,223,22,16,ffffffff
8111,98,226,22,24,ffffffff
8113,98,223,22,18,ffffffff
8113,88,208,22,11,ffffffff
8115,88,226,22,27,ffffffff
8117,a0,226,22,25,ffffffff
8117,98,208,22,14,ffffffff
8118,a0,226,22,26,ffffffff
8119,98,223,22,16,ffffffff
8120,a0,226,22,24,ffffffff
8120,98,208,22,11,ffffffff
8121,a0,226,22,30,ffffffff
8122,98,226,22,27,ffffffff
8122,88,223,22,17,ffffffff
8123,a0,223,22,18,ffffffff
8123,88,226,22,31,ffffffff
8124,88,223,22,21,ffffffff
8126,a0,208,22,14,ffffffff
8126,88,223,22,19,ffffffff
8128,a0,223,22,16,ffffffff
8128,88,208,22,15,ffffffff
8129,98,223,22,17,ffffffff
8129,88,226,22,29,ffffffff
8130,a0,208,22,11,ffffffff
8131,98,226,22,31,ffffffff
8131,98,223,22,21,ffffffff
8131,88,208,22,13,ffffffff
8132,a0,226,22,27,ffffffff
8133,98,223,22,19,ffffffff
8135,90,223,22,22,ffffffff
8135,98,208,22,15,ffffffff
8139,a0,223,22,17,ffffffff
8139,a8,223,22,22,ffffffff
8140,98,226,22,29,ffffffff
8141,a0,226,22,31,ffffffff
8141,a0,223,22,21,ffffffff
8141,b0,223,22,22,ffffffff
8142,90,226,22,26,ffffffff
8142,98,208,22,13,ffffffff
8143,a0,223,22,19,ffffffff
8145,90,226,22,25,ffffffff
8145,a0,208,22,15,ffffffff
8146,a8,226,22,26,ffffffff
8147,90,226,22,30,ffffffff
8148,90,226,22,24,ffffffff
8148,b0,226,22,26,ffffffff
8149,a8,226,22,25,ffffffff
8150,a0,226,22,29,ffffffff
8151,90,223,22,18,ffffffff
8151,b0,226,22,25,ffffffff
8151,a8,226,22,30,ffffffff
8152,a0,208,22,13,ffffffff
8152,a8,226,22,24,ffffffff
8153,b0,226,22,30,ffffffff
8154,90,223,22,16,ffffffff
8154,b0,226,22,24,ffffffff
8155,90,208,22,14,ffffffff
8155,a8,223,22,18,ffffffff
8157,90,208,22,11,ffffffff
8157,b0,223,22,18,ffffffff
8158,a8,223,22,16,ffffffff
8159,a8,208,22,14,ffffffff
8160,b0,223,22,16,ffffffff
8161,90,226,22,27,ffffffff
8161,b0,208,22,14,ffffffff
8161,a8,208,22,11,ffffffff
8163,b0,208,22,11,ffffffff
8165,a8,226,22,27,ffffffff
8166,90,223,22,17,ffffffff
8167,90,226,22,31,ffffffff
8167,b0,226,22,27,ffffffff
8170,90,223,22,21,ffffffff
8170,a8,223,22,17,ffffffff
8171,90,223,22,19,ffffffff
8171,a8,226,22,31,ffffffff
8172,b0,223,22,17,ffffffff
8173,b0,226,22,31,ffffffff
8174,90,226,22,29,ffffffff
8174,a8,223,22,21,ffffffff
8175,90,208,22,15,ffffffff
8175,a8,223,22,19,ffffffff
8176,b0,223,22,21,ffffffff
8177,b0,223,22,19,ffffffff
8177,88,226,22,28,ffffffff
8178,90,208,22,13,ffffffff
8178,a8,226,22,29,ffffffff
8179,88,208,22,12,ffffffff
8179,a8,208,22,15,ffffffff
8180,b0,226,22,29,ffffffff
8181,b0,208,22,15,ffffffff
8182,a8,208,22,13,ffffffff
8184,98,226,22,28,ffffffff
8184,b0,208,22,13,ffffffff
8186,98,208,22,12,ffffffff
8194,a0,226,22,28,ffffffff
8196,a0,208,22,12,ffffffff
8221,90,226,22,28,ffffffff
8225,90,208,22,12,ffffffff
8225,a8,226,22,28,ffffffff
8227,b0,226,22,28,ffffffff
8229,a8,208,22,12,ffffffff
8231,b0,208,22,12,ffffffff
8243,0,246,22,0,ffffffff
8244,0,246,22,1,ffffffff
8245,0,246,22,2,ffffffff
8246,0,246,22,4,ffffffff
8247,0,246,22,5,ffffffff
8248,0,246,22,6,ffffffff
8249,0,246,22,3,ffffffff
8250,8,246,22,1,ffffffff
8251,0,246,22,7,ffffffff
8252,8,246,22,0,ffffffff
8253,8,246,22,6,ffffffff
8254,8,246,22,7,ffffffff
8255,10,246,22,0,ffffffff
8256,10,246,22,1,ffffffff
8257,10,246,22,2,ffffffff
8258,10,246,22,3,ffffffff
8259,10,246,22,4,ffffffff
8260,10,246,22,5,ffffffff
8261,10,246,22,6,ffffffff
8262,10,246,22,7,ffffffff
8263,18,246,22,0,ffffffff
8264,18,246,22,1,ffffffff
8265,18,246,22,2,ffffffff
8266,20,246,22,0,ffffffff
8266,18,246,22,3,ffffffff
8267,20,246,22,1,ffffffff
8267,18,246,22,4,ffffffff
8268,20,246,22,2,ffffffff
8268,8,246,22,4,ffffffff
8269,20,246,22,3,ffffffff
8269,28,246,22,0,ffffffff
8269,28,246,22,1,ffffffff
8269,28,246,22,2,ffffffff
8269,18,246,22,5,ffffffff
8270,20,246,22,4,ffffffff
8270,20,246,22,5,ffffffff
8270,20,246,22,6,ffffffff
8270,28,246,22,3,ffffffff
8270,8,246,22,5,ffffffff
8271,30,246,22,1,ffffffff
8271,30,246,22,2,ffffffff
8271,20,246,22,7,ffffffff
8271,30,246,22,0,ffffffff
8271,18,246,22,6,ffffffff
8272,28,246,22,6,ffffffff
8272,30,246,22,3,ffffffff
8272,28,246,22,4,ffffffff
8272,28,246,22,5,ffffffff
8272,8,246,22,2,ffffffff
8273,28,246,22,7,ffffffff
8273,30,246,22,4,ffffffff
8273,30,246,22,5,ffffffff
8273,30,246,22,6,ffffffff
8273,18,246,22,7,ffffffff
8274,30,246,22,7,ffffffff
8274,8,246,22,3,ffffffff
8281,38,246,22,2,ffffffff
8281,38,246,22,0,ffffffff
8281,38,246,22,1,ffffffff
8282,38,246,22,3,ffffffff
8283,38,246,22,4,ffffffff
8283,38,246,22,5,ffffffff
8283,38,246,22,6,ffffffff
8284,38,246,22,7,ffffffff
8287,40,246,22,0,ffffffff
8287,40,246,22,1,ffffffff
8287,40,246,22,2,ffffffff
8288,40,246,22,3,ffffffff
8289,40,246,22,6,ffffffff
8289,40,246,22,4,ffffffff
8289,40,246,22,5,ffffffff
8290,40,246,22,7,ffffffff
8294,50,246,22,0,ffffffff
8294,50,246,22,1,ffffffff
8294,50,246,22,2,ffffffff
8295,50,246,22,3,ffffffff
8298,50,246,22,6,ffffffff
8298,50,246,22,4,ffffffff
8298,50,246,22,5,ffffffff
8299,58,246,22,1,ffffffff
8299,58,246,22,2,ffffffff
8299,58,246,22,0,ffffffff
8299,50,246,22,7,ffffffff
8300,58,246,22,3,ffffffff
8302,58,246,22,4,ffffffff
8302,58,246,22,5,ffffffff
8302,58,246,22,6,ffffffff
8303,58,246,22,7,ffffffff
8307,68,246,22,0,ffffffff
8307,68,246,22,1,ffffffff
8307,68,246,22,2,ffffffff
8308,60,246,22,2,ffffffff
8308,60,246,22,0,ffffffff
8308,60,246,22,1,ffffffff
8308,68,246,22,3,ffffffff
8309,60,246,22,3,ffffffff
8310,68,246,22,6,ffffffff
8310,68,246,22,4,ffffffff
8310,68,246,22,5,ffffffff
8311,60,246,22,5,ffffffff
8311,60,246,22,6,ffffffff
8311,60,246,22,4,ffffffff
8311,68,246,22,7,ffffffff
8312,60,246,22,7,ffffffff
8316,70,246,22,2,ffffffff
8316,70,246,22,0,ffffffff
8316,70,246,22,1,ffffffff
8317,70,246,22,3,ffffffff
8319,70,246,22,5,ffffffff
8319,70,246,22,6,ffffffff
8319,70,246,22,4,ffffffff
8320,70,246,22,7,ffffffff
8530,0,340,22,18,ffffffff
8531,0,340,22,16,ffffffff
8532,0,340,22,17,ffffffff
8533,0,340,22,19,ffffffff
8534,0,340,22,20,ffffffff
8535,0,340,22,21,ffffffff
8536,0,340,22,22,ffffffff
8537,8,340,22,16,ffffffff
8538,8,340,22,18,ffffffff
8539,0,340,22,23,ffffffff
8540,8,340,22,21,ffffffff
8541,10,340,22,18,ffffffff
8542,8,340,22,23,ffffffff
8543,10,340,22,16,ffffffff
8544,10,340,22,17,ffffffff
8545,10,340,22,22,ffffffff
8546,10,340,22,19,ffffffff
8547,10,340,22,20,ffffffff
8548,10,340,22,21,ffffffff
8549,18,340,22,18,ffffffff
8550,10,340,22,23,ffffffff
8551,18,340,22,16,ffffffff
8552,20,340,22,18,ffffffff
8552,18,340,22,17,ffffffff
8553,18,340,22,22,ffffffff
8554,18,340,22,19,ffffffff
8555,18,340,22,20,ffffffff
8556,18,340,22,21,ffffffff
8557,18,340,22,23,ffffffff
8558,0,353,22,26,ffffffff
8559,0,353,22,24,ffffffff
8560,0,353,22,25,ffffffff
8561,8,353,22,26,ffffffff
8562,0,353,22,27,ffffffff
8563,0,353,22,28,ffffffff
8564,0,353,22,29,ffffffff
8565,0,353,22,30,ffffffff
8566,0,353,22,31,ffffffff
8567,8,353,22,24,ffffffff
8568,78,246,22,0,ffffffff
8568,8,353,22,25,ffffffff
8569,10,353,22,26,ffffffff
8570,8,353,22,27,ffffffff
8571,8,353,22,28,ffffffff
8572,78,246,22,1,ffffffff
8572,8,353,22,29,ffffffff
8573,8,353,22,30,ffffffff
8574,8,353,22,31,ffffffff
8575,0,359,22,8,ffffffff
8576,0,359,22,9,ffffffff
8577,78,246,22,2,ffffffff
8577,0,359,22,10,ffffffff
8578,0,359,22,11,ffffffff
8579,0,359,22,12,ffffffff
8580,0,359,22,13,ffffffff
8581,0,359,22,14,ffffffff
8582,0,359,22,15,ffffffff
8583,78,246,22,3,ffffffff
8583,10,353,22,24,ffffffff
8584,10,353,22,25,ffffffff
8585,18,353,22,26,ffffffff
8586,10,353,22,27,ffffffff
8587,10,353,22,28,ffffffff
8588,10,353,22,29,ffffffff
8589,10,353,22,30,ffffffff
8590,78,246,22,6,ffffffff
8590,10,353,22,31,ffffffff
8591,78,246,22,7,ffffffff
8591,8,359,22,8,ffffffff
8592,78,246,22,4,ffffffff
8592,8,359,22,9,ffffffff
8593,78,246,22,5,ffffffff
8593,8,359,22,10,ffffffff
8594,8,359,22,11,ffffffff
8595,8,359,22,12,ffffffff
8596,8,359,22,13,ffffffff
8597,8,359,22,14,ffffffff
8598,8,359,22,15,ffffffff
8599,18,353,22,24,ffffffff
8600,18,353,22,25,ffffffff
8601,18,353,22,30,ffffffff
8602,18,353,22,27,ffffffff
8603,18,353,22,28,ffffffff
8604,18,353,22,29,ffffffff
8605,10,359,22,10,ffffffff
8606,18,353,22,31,ffffffff
8607,10,359,22,8,ffffffff
8608,10,359,22,9,ffffffff
8609,10,359,22,14,ffffffff
8610,10,359,22,11,ffffffff
8611,10,359,22,12,ffffffff
8612,10,359,22,13,ffffffff
8613,18,359,22,10,ffffffff
8614,10,359,22,15,ffffffff
8615,18,359,22,8,ffffffff
8616,18,359,22,9,ffffffff
8617,18,359,22,14,ffffffff
8618,20,340,22,16,ffffffff
8618,8,340,22,22,ffffffff
8619,20,340,22,17,ffffffff
8619,18,359,22,11,ffffffff
8620,18,359,22,12,ffffffff
8621,8,340,22,20,ffffffff
8622,20,340,22,19,ffffffff
8622,28,340,22,18,ffffffff
8622,28,340,22,16,ffffffff
8622,28,340,22,17,ffffffff
8622,18,359,22,13,ffffffff
8623,20,340,22,21,ffffffff
8623,30,340,22,18,ffffffff
