cycle,instruction,cta_id,cluster_id,warp_id,tid
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,140,4,5,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,140,4,6,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,140,4,3,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,140,4,4,ffffffff
7211, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,134,4,10,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,140,4,7,ffffffff
7211, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,134,4,8,ffffffff
7211, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,134,4,9,ffffffff
7212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,134,4,11,ffffffff
7212, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,134,4,12,ffffffff
7212, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,134,4,13,ffffffff
7212, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,134,4,14,ffffffff
7213, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,179,4,16,ffffffff
7213, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,179,4,17,ffffffff
7213, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,179,4,18,ffffffff
7213, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,134,4,15,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,167,4,25,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,167,4,26,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,179,4,19,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,167,4,24,ffffffff
7215, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,167,4,30,ffffffff
7215, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,167,4,27,ffffffff
7215, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,167,4,28,ffffffff
7215, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,167,4,29,ffffffff
7216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,167,4,31,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,140,4,0,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,140,4,1,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,140,4,2,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,140,4,4,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,140,4,5,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,140,4,6,ffffffff
7217, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,140,4,3,ffffffff
7218, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,134,4,9,ffffffff
7218, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,134,4,10,ffffffff
7218, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,140,4,7,ffffffff
7218, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,134,4,8,ffffffff
7219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,134,4,14,ffffffff
7219, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,134,4,11,ffffffff
7219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,134,4,12,ffffffff
7219, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,134,4,13,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,134,4,15,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,179,4,16,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,179,4,17,ffffffff
7220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,179,4,18,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,167,4,24,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,167,4,25,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,167,4,26,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,179,4,19,ffffffff
7223, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,167,4,30,ffffffff
7223, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,167,4,27,ffffffff
7223, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,167,4,28,ffffffff
7223, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,167,4,29,ffffffff
7225, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,140,4,0,ffffffff
7225, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,140,4,1,ffffffff
7225, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,140,4,2,ffffffff
7225, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,167,4,31,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,140,4,5,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,140,4,6,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,140,4,3,ffffffff
7226, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,140,4,4,ffffffff
7227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,134,4,10,ffffffff
7227, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,140,4,7,ffffffff
7227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,134,4,8,ffffffff
7227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,134,4,9,ffffffff
7228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,134,4,11,ffffffff
7228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,134,4,12,ffffffff
7228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,134,4,13,ffffffff
7228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,134,4,14,ffffffff
7229, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,134,4,15,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,179,4,17,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,179,4,18,ffffffff
7230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,179,4,16,ffffffff
7231, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,179,4,19,ffffffff
7232, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,167,4,24,ffffffff
7232, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,167,4,25,ffffffff
7232, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,167,4,26,ffffffff
7233, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,167,4,27,ffffffff
7234, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,167,4,29,ffffffff
7234, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,167,4,30,ffffffff
7234, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,167,4,28,ffffffff
7235, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,167,4,31,ffffffff
7236, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,140,4,0,ffffffff
7236, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,140,4,1,ffffffff
7236, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,140,4,2,ffffffff
7237, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,140,4,3,ffffffff
7238, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,140,4,5,ffffffff
7238, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,140,4,6,ffffffff
7238, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,140,4,4,ffffffff
7239, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,140,4,7,ffffffff
7240, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,134,4,8,ffffffff
7240, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,134,4,9,ffffffff
7240, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,134,4,10,ffffffff
7241, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,134,4,11,ffffffff
7242, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,134,4,13,ffffffff
7242, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,134,4,14,ffffffff
7242, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,134,4,12,ffffffff
7243, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,134,4,15,ffffffff
7244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,179,4,16,ffffffff
7244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,179,4,17,ffffffff
7244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,179,4,18,ffffffff
7245, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,179,4,19,ffffffff
7246, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,167,4,25,ffffffff
7246, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,167,4,26,ffffffff
7246, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,167,4,24,ffffffff
7247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,167,4,30,ffffffff
7247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,167,4,27,ffffffff
7247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,167,4,28,ffffffff
7247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,167,4,29,ffffffff
7249, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,140,4,0,ffffffff
7249, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,140,4,1,ffffffff
7249, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,140,4,2,ffffffff
7249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,167,4,31,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,140,4,6,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,140,4,3,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,140,4,4,ffffffff
7251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,140,4,5,ffffffff
7253, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,134,4,8,ffffffff
7253, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,134,4,9,ffffffff
7253, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,134,4,10,ffffffff
7253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,140,4,7,ffffffff
7255, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,134,4,14,ffffffff
7255, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,134,4,11,ffffffff
7255, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,134,4,12,ffffffff
7255, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,134,4,13,ffffffff
7257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,179,4,16,ffffffff
7257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,179,4,17,ffffffff
7257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,179,4,18,ffffffff
7257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,134,4,15,ffffffff
7258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,167,4,25,ffffffff
7258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,167,4,26,ffffffff
7258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,179,4,19,ffffffff
7258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,167,4,24,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,167,4,27,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,167,4,28,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,167,4,29,ffffffff
7260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,167,4,30,ffffffff
7261, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,167,4,31,ffffffff
7262, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,140,4,1,ffffffff
7262, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,140,4,2,ffffffff
7262, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,140,4,0,ffffffff
7263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,140,4,6,ffffffff
7263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,140,4,3,ffffffff
7263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,140,4,4,ffffffff
7263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,140,4,5,ffffffff
7264, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],134,4,8,ffffffff
7264, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],134,4,9,ffffffff
7264, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],134,4,10,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,134,4,12,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,134,4,13,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,134,4,14,ffffffff
7265, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,140,4,7,ffffffff
7266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,179,4,17,ffffffff
7266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,179,4,18,ffffffff
7266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,179,4,19,ffffffff
7266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,179,4,16,ffffffff
7267, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,4,26,ffffffff
7267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,179,4,23,ffffffff
7267, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,4,24,ffffffff
7267, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,4,25,ffffffff
7268, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],134,4,11,ffffffff
7269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,4,30,ffffffff
7270, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,4,29,ffffffff
7270, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,134,4,15,ffffffff
7270, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,4,28,ffffffff
7271, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,179,4,22,ffffffff
7271, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,4,27,ffffffff
7271, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,179,4,20,ffffffff
7271, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,179,4,21,ffffffff
7273, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],140,4,0,ffffffff
7273, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],140,4,1,ffffffff
7273, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],140,4,2,ffffffff
7273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,4,31,ffffffff
7274, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],140,4,3,ffffffff
7275, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],140,4,6,ffffffff
7275, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],140,4,4,ffffffff
7275, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],140,4,5,ffffffff
7276, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],140,4,7,ffffffff
7277, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],134,4,12,ffffffff
7277, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],134,4,13,ffffffff
7277, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],134,4,14,ffffffff
7277, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,179,4,23,ffffffff
7278, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],179,4,19,ffffffff
7279, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,4,26,ffffffff
7279, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,179,4,23,ffffffff
7279, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],179,4,16,ffffffff
7279, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],179,4,17,ffffffff
7280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,179,4,23,ffffffff
7280, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,179,4,20,ffffffff
7280, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,179,4,21,ffffffff
7280, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,179,4,22,ffffffff
7281, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,4,24,ffffffff
7281, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,4,25,ffffffff
7281, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,4,30,ffffffff
7281, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],134,4,15,ffffffff
7283, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,4,27,ffffffff
7284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,4,28,ffffffff
7284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,4,29,ffffffff
7284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],179,4,18,ffffffff
7285, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,4,31,ffffffff
7288, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,179,4,20,ffffffff
7289, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,179,4,21,ffffffff
7290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,179,4,21,ffffffff
7290, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,179,4,22,ffffffff
7290, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,179,4,23,ffffffff
7290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,179,4,20,ffffffff
7291, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,179,4,22,ffffffff
7292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,179,4,23,ffffffff
7299, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,179,4,23,ffffffff
7299, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,179,4,21,ffffffff
7300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,179,4,20,ffffffff
7300, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,179,4,21,ffffffff
7300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,179,4,22,ffffffff
7301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,179,4,20,ffffffff
7301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,179,4,22,ffffffff
7307, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,179,4,21,ffffffff
7308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],179,4,23,ffffffff
7308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,179,4,20,ffffffff
7308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,179,4,22,ffffffff
7316, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],179,4,21,ffffffff
7317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],179,4,20,ffffffff
7317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],179,4,22,ffffffff
7513, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,134,4,8,ffffffff
7514, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],134,4,8,ffffffff
7520, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,134,4,9,ffffffff
7521, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],134,4,9,ffffffff
7531, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,134,4,10,ffffffff
7532, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],134,4,10,ffffffff
7534, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,134,4,11,ffffffff
7535, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],134,4,11,ffffffff
7552, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,140,4,0,ffffffff
