Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1073000,8.6440,0.261844,0.058609,0.079322,3.022249
1074000,8.6440,0.261844,0.058609,0.079322,2.855796
1075000,8.6440,0.261844,0.058609,0.079322,2.666743
1076000,8.6440,0.261844,0.058609,0.079322,2.717458
1077000,8.6440,0.261844,0.058609,0.079322,2.645983
1078000,8.6440,0.261844,0.058609,0.079322,2.207603
1079000,8.6440,0.261844,0.058609,0.079322,2.248742
1080000,8.6440,0.261844,0.058609,0.079322,2.400590
1081000,8.6440,0.261844,0.058609,0.079322,2.262579
1082000,8.6440,0.261844,0.058609,0.079322,2.117228
1083000,8.6440,0.261844,0.058609,0.079322,2.206782
1084000,8.6440,0.261844,0.058609,0.079322,2.101718
1085000,8.6440,0.261844,0.058609,0.079322,2.165739
1086000,8.6440,0.261844,0.058609,0.079322,2.215665
1087000,8.6440,0.261844,0.058609,0.079322,1.957093
1088000,8.6440,0.261844,0.058609,0.079322,1.975259
1089000,8.6440,0.261844,0.058609,0.079322,1.879632
1090000,8.6440,0.261844,0.058609,0.079322,1.787487
1091000,8.6440,0.261844,0.058609,0.079322,1.847681
1092000,8.6440,0.261844,0.058609,0.079322,1.710504
1093000,8.6440,0.261844,0.058609,0.079322,1.740933
1094000,8.6440,0.261844,0.058609,0.079322,2.169313
1095000,8.6440,0.261844,0.058609,0.079322,2.452028
1096000,8.6440,0.261844,0.058609,0.079322,2.358180
1097000,8.6440,0.261844,0.058609,0.079322,2.843371
1098000,8.6440,0.261844,0.058609,0.079322,2.997108
1099000,8.6440,0.261844,0.058609,0.079322,2.731469
1100000,8.6440,0.261844,0.058609,0.079322,2.767657
1101000,8.6440,0.261844,0.058609,0.079322,2.999075
1102000,8.6440,0.261844,0.058609,0.079322,3.020853
1103000,8.6440,0.261844,0.058609,0.079322,2.670779
1104000,8.6440,0.261844,0.058609,0.079322,2.797622
1105000,8.6440,0.261844,0.058609,0.079322,2.862187
1106000,8.6440,0.261844,0.058609,0.079322,2.953888
1107000,8.6440,0.261844,0.058609,0.079322,2.998446
1108000,8.6440,0.261844,0.058609,0.079322,2.892213
1109000,8.6440,0.261844,0.058609,0.079322,2.759897
1110000,8.6440,0.261844,0.058609,0.079322,2.800614
1111000,8.6440,0.261844,0.058609,0.079322,2.857227
1112000,8.6440,0.261844,0.058609,0.079322,2.874921
1113000,8.6440,0.261844,0.058609,0.079322,2.652466
1114000,8.6440,0.261844,0.058609,0.079322,2.720701
1115000,8.6440,0.261844,0.058609,0.079322,2.661233
1116000,8.6440,0.261844,0.058609,0.079322,2.887267
1117000,8.6440,0.261844,0.058609,0.079322,2.680873
1118000,8.6440,0.261844,0.058609,0.079322,2.691990
1119000,8.6440,0.261844,0.058609,0.079322,2.860869
1120000,8.6440,0.261844,0.058609,0.079322,2.741973
1121000,8.6440,0.261844,0.058609,0.079322,2.699033
1122000,8.6440,0.261844,0.058609,0.079322,2.757936
1123000,8.6440,0.261844,0.058609,0.079322,2.930883
1124000,8.6440,0.261844,0.058609,0.079322,2.847679
1125000,8.6440,0.261844,0.058609,0.079322,3.141504
1126000,8.6440,0.261844,0.058609,0.079322,3.160580
1127000,8.6440,0.261844,0.058609,0.079322,3.042527
1128000,8.6440,0.261844,0.058609,0.079322,3.381068
1129000,8.6440,0.261844,0.058609,0.079322,3.241779
1130000,8.6440,0.261844,0.058609,0.079322,3.081841
1131000,8.6440,0.261844,0.058609,0.079322,2.997129
1132000,8.6440,0.261844,0.058609,0.079322,3.077654
1133000,8.6440,0.261844,0.058609,0.079322,2.992477
1134000,8.6440,0.261844,0.058609,0.079322,2.645443
1135000,8.6440,0.261844,0.058609,0.079322,2.694698
1136000,8.6440,0.261844,0.058609,0.079322,2.807730
1137000,8.6440,0.261844,0.058609,0.079322,2.716660
1138000,8.6440,0.261844,0.058609,0.079322,2.670780
1139000,8.6440,0.261844,0.058609,0.079322,2.533507
1140000,8.6440,0.261844,0.058609,0.079322,2.752349
1141000,8.6440,0.261844,0.058609,0.079322,2.829294
1142000,8.6440,0.261844,0.058609,0.079322,2.571563
1143000,8.6440,0.261844,0.058609,0.079322,2.641067
1144000,8.6440,0.261844,0.058609,0.079322,2.798498
1145000,8.6440,0.261844,0.058609,0.079322,2.783893
1146000,8.6440,0.261844,0.058609,0.079322,2.850703
1147000,8.6440,0.261844,0.058609,0.079322,2.829925
1148000,8.6440,0.261844,0.058609,0.079322,2.954626
1149000,8.6440,0.261844,0.058609,0.079322,3.110616
1150000,8.6440,0.261844,0.058609,0.079322,2.859653
1151000,8.6440,0.261844,0.058609,0.079322,2.975660
1152000,8.6440,0.261844,0.058609,0.079322,3.147903
1153000,8.6440,0.261844,0.058609,0.079322,2.787515
1154000,8.6440,0.261844,0.058609,0.079322,2.750838
1155000,8.6440,0.261844,0.058609,0.079322,2.643311
1156000,8.6440,0.261844,0.058609,0.079322,2.512435
1157000,8.6440,0.261844,0.058609,0.079322,2.409034
1158000,8.6440,0.261844,0.058609,0.079322,2.418819
1159000,8.6440,0.261844,0.058609,0.079322,2.545042
1160000,8.6440,0.261844,0.058609,0.079322,2.479087
1161000,8.6440,0.261844,0.058609,0.079322,2.622072
1162000,8.6440,0.261844,0.058609,0.079322,2.803084
1163000,8.6440,0.261844,0.058609,0.079322,3.047295
1164000,8.6440,0.261844,0.058609,0.079322,2.906694
1165000,8.6440,0.261844,0.058609,0.079322,2.918002
1166000,8.6440,0.261844,0.058609,0.079322,2.924137
1167000,8.6440,0.261844,0.058609,0.079322,2.881695
1168000,8.6440,0.261844,0.058609,0.079322,2.498586
1169000,8.6440,0.261844,0.058609,0.079322,2.499727
1170000,8.6440,0.261844,0.058609,0.079322,2.503031
1171000,8.6440,0.261844,0.058609,0.079322,2.181044
1172000,8.6440,0.261844,0.058609,0.079322,2.125697
1173000,8.6440,0.261844,0.058609,0.079322,2.151082
1174000,8.6440,0.261844,0.058609,0.079322,2.032032
1175000,8.6440,0.261844,0.058609,0.079322,2.060797
1176000,8.6440,0.261844,0.058609,0.079322,2.281705
1177000,8.6440,0.261844,0.058609,0.079322,2.347820
1178000,8.6440,0.261844,0.058609,0.079322,2.385099
1179000,8.6440,0.261844,0.058609,0.079322,2.472118
1180000,8.6440,0.261844,0.058609,0.079322,2.607911
1181000,8.6440,0.261844,0.058609,0.079322,2.558438
1182000,8.6440,0.261844,0.058609,0.079322,2.659255
1183000,8.6440,0.261844,0.058609,0.079322,2.630174
1184000,8.6440,0.261844,0.058609,0.079322,2.475612
1185000,8.6440,0.261844,0.058609,0.079322,2.462646
1186000,8.6440,0.261844,0.058609,0.079322,2.308957
1187000,8.6440,0.261844,0.058609,0.079322,2.231451
1188000,8.6440,0.261844,0.058609,0.079322,2.205910
1189000,8.6440,0.261844,0.058609,0.079322,2.189026
1190000,8.6440,0.261844,0.058609,0.079322,2.344565
1191000,8.6440,0.261844,0.058609,0.079322,2.410579
1192000,8.6440,0.261844,0.058609,0.079322,2.410607
1193000,8.6440,0.261844,0.058609,0.079322,2.514968
1194000,8.6440,0.261844,0.058609,0.079322,2.544087
1195000,8.6440,0.261844,0.058609,0.079322,2.349538
1196000,8.6440,0.261844,0.058609,0.079322,2.413660
1197000,8.6440,0.261844,0.058609,0.079322,2.504903
1198000,8.6440,0.261844,0.058609,0.079322,2.416983
1199000,8.6440,0.261844,0.058609,0.079322,2.572345
1200000,8.6440,0.261844,0.058609,0.079322,2.562946
1201000,8.6440,0.261844,0.058609,0.079322,2.433664
1202000,8.6440,0.261844,0.058609,0.079322,2.479383
1203000,8.6440,0.261844,0.058609,0.079322,2.829472
1204000,8.6440,0.261844,0.058609,0.079322,2.938218
1205000,8.6440,0.261844,0.058609,0.079322,2.842741
1206000,8.6440,0.261844,0.058609,0.079322,2.932766
1207000,8.6440,0.261844,0.058609,0.079322,3.050619
1208000,8.6440,0.261844,0.058609,0.079322,2.949001
1209000,8.6440,0.261844,0.058609,0.079322,2.861131
1210000,8.6440,0.261844,0.058609,0.079322,2.687583
1211000,8.6440,0.261844,0.058609,0.079322,2.301658
1212000,8.6440,0.261844,0.058609,0.079322,2.393909
1213000,8.6440,0.261844,0.058609,0.079322,2.257550
1214000,8.6440,0.261844,0.058609,0.079322,2.385789
1215000,8.6440,0.261844,0.058609,0.079322,2.448551
1216000,8.6440,0.261844,0.058609,0.079322,2.530104
1217000,8.6440,0.261844,0.058609,0.079322,2.663918
1218000,8.6440,0.261844,0.058609,0.079322,2.652875
1219000,8.6440,0.261844,0.058609,0.079322,2.775996
1220000,8.6440,0.261844,0.058609,0.079322,2.655950
1221000,8.6440,0.261844,0.058609,0.079322,2.627912
1222000,8.6440,0.261844,0.058609,0.079322,2.695370
1223000,8.6440,0.261844,0.058609,0.079322,2.695845
1224000,8.6440,0.261844,0.058609,0.079322,2.636091
1225000,8.6440,0.261844,0.058609,0.079322,3.122117
1226000,8.6440,0.261844,0.058609,0.079322,3.041917
1227000,8.6440,0.261844,0.058609,0.079322,2.989011
1228000,8.6440,0.261844,0.058609,0.079322,3.226148
1229000,8.6440,0.261844,0.058609,0.079322,3.126195
1230000,8.6440,0.261844,0.058609,0.079322,2.979742
1231000,8.6440,0.261844,0.058609,0.079322,2.773849
1232000,8.6440,0.261844,0.058609,0.079322,2.616872
1233000,8.6440,0.261844,0.058609,0.079322,2.629676
1234000,8.6440,0.261844,0.058609,0.079322,2.476005
1235000,8.6440,0.261844,0.058609,0.079322,2.388585
1236000,8.6440,0.261844,0.058609,0.079322,2.500106
1237000,8.6440,0.261844,0.058609,0.079322,2.323194
1238000,8.6440,0.261844,0.058609,0.079322,2.449614
1239000,8.6440,0.261844,0.058609,0.079322,2.363992
1240000,8.6440,0.261844,0.058609,0.079322,2.187415
1241000,8.6440,0.261844,0.058609,0.079322,2.016913
1242000,8.6440,0.261844,0.058609,0.079322,2.042678
1243000,8.6440,0.261844,0.058609,0.079322,2.017289
1244000,8.6440,0.261844,0.058609,0.079322,1.860082
1245000,8.6440,0.261844,0.058609,0.079322,1.912530
1246000,8.6440,0.261844,0.058609,0.079322,2.295975
1247000,8.6440,0.261844,0.058609,0.079322,2.249828
1248000,8.6440,0.261844,0.058609,0.079322,2.191008
1249000,8.6440,0.261844,0.058609,0.079322,2.895459
1250000,8.6440,0.261844,0.058609,0.079322,2.894988
1251000,8.6440,0.261844,0.058609,0.079322,2.745556
1252000,8.6440,0.261844,0.058609,0.079322,2.824436
1253000,8.6440,0.261844,0.058609,0.079322,3.059741
1254000,8.6440,0.261844,0.058609,0.079322,3.147836
1255000,8.6440,0.261844,0.058609,0.079322,2.889634
1256000,8.6440,0.261844,0.058609,0.079322,2.780206
1257000,8.6440,0.261844,0.058609,0.079322,2.864959
1258000,8.6440,0.261844,0.058609,0.079322,2.670248
1259000,8.6440,0.261844,0.058609,0.079322,2.791096
1260000,8.6440,0.261844,0.058609,0.079322,2.684577
1261000,8.6440,0.261844,0.058609,0.079322,2.677445
1262000,8.6440,0.261844,0.058609,0.079322,2.592812
1263000,8.6440,0.261844,0.058609,0.079322,2.455400
1264000,8.6440,0.261844,0.058609,0.079322,2.282529
1265000,8.6440,0.261844,0.058609,0.079322,2.109168
1266000,8.6440,0.261844,0.058609,0.079322,1.942586
1267000,8.6440,0.261844,0.058609,0.079322,2.009317
1268000,8.6440,0.261844,0.058609,0.079322,2.000746
1269000,8.6440,0.261844,0.058609,0.079322,1.863316
1270000,8.6440,0.261844,0.058609,0.079322,1.966005
1271000,8.6440,0.261844,0.058609,0.079322,2.020175
1272000,8.6440,0.261844,0.058609,0.079322,2.052232
1273000,8.6440,0.261844,0.058609,0.079322,1.951891
1274000,8.6440,0.261844,0.058609,0.079322,1.806098
1275000,8.6440,0.261844,0.058609,0.079322,1.883844
1276000,8.6440,0.261844,0.058609,0.079322,2.048397
1277000,8.6440,0.261844,0.058609,0.079322,2.189925
1278000,8.6440,0.261844,0.058609,0.079322,2.012153
1279000,8.6440,0.261844,0.058609,0.079322,2.355054
1280000,8.6440,0.261844,0.058609,0.079322,2.335708
1281000,8.6440,0.261844,0.058609,0.079322,2.281750
1282000,8.6440,0.261844,0.058609,0.079322,2.442416
1283000,8.6440,0.261844,0.058609,0.079322,2.414175
1284000,8.6440,0.261844,0.058609,0.079322,2.321582
1285000,8.6440,0.261844,0.058609,0.079322,2.364685
1286000,8.6440,0.261844,0.058609,0.079322,2.496442
1287000,8.6440,0.261844,0.058609,0.079322,2.476416
1288000,8.6440,0.261844,0.058609,0.079322,2.517465
1289000,8.6440,0.261844,0.058609,0.079322,2.754127
1290000,8.6440,0.261844,0.058609,0.079322,2.739554
1291000,8.6440,0.261844,0.058609,0.079322,2.463193
1292000,8.6440,0.261844,0.058609,0.079322,2.707289
1293000,8.6440,0.261844,0.058609,0.079322,2.782520
1294000,8.6440,0.261844,0.058609,0.079322,2.975760
1295000,8.6440,0.261844,0.058609,0.079322,2.705864
1296000,8.6440,0.261844,0.058609,0.079322,2.756120
1297000,8.6440,0.261844,0.058609,0.079322,2.805835
1298000,8.6440,0.261844,0.058609,0.079322,2.496208
1299000,8.6440,0.261844,0.058609,0.079322,2.366659
1300000,8.6440,0.261844,0.058609,0.079322,2.594388
1301000,8.6440,0.261844,0.058609,0.079322,2.534169
1302000,8.6440,0.261844,0.058609,0.079322,2.447404
1303000,8.6440,0.261844,0.058609,0.079322,2.396818
1304000,8.6440,0.261844,0.058609,0.079322,2.516921
1305000,8.6440,0.261844,0.058609,0.079322,2.647862
1306000,8.6440,0.261844,0.058609,0.079322,2.766151
1307000,8.6440,0.261844,0.058609,0.079322,2.539177
1308000,8.6440,0.261844,0.058609,0.079322,2.787654
1309000,8.6440,0.261844,0.058609,0.079322,2.616770
1310000,8.6440,0.261844,0.058609,0.079322,2.523306
1311000,8.6440,0.261844,0.058609,0.079322,2.521542
1312000,8.6440,0.261844,0.058609,0.079322,2.507081
1313000,8.6440,0.261844,0.058609,0.079322,2.548376
1314000,8.6440,0.261844,0.058609,0.079322,2.586840
1315000,8.6440,0.261844,0.058609,0.079322,2.533953
1316000,8.6440,0.261844,0.058609,0.079322,2.690987
1317000,8.6440,0.261844,0.058609,0.079322,2.648453
1318000,8.6440,0.261844,0.058609,0.079322,2.803846
1319000,8.6440,0.261844,0.058609,0.079322,2.416957
1320000,8.6440,0.261844,0.058609,0.079322,2.419639
1321000,8.6440,0.261844,0.058609,0.079322,2.335687
1322000,8.6440,0.261844,0.058609,0.079322,2.580831
1323000,8.6440,0.261844,0.058609,0.079322,2.490190
1324000,8.6440,0.261844,0.058609,0.079322,2.423918
1325000,8.6440,0.261844,0.058609,0.079322,2.622996
1326000,8.6440,0.261844,0.058609,0.079322,2.740078
1327000,8.6440,0.261844,0.058609,0.079322,2.896609
1328000,8.6440,0.261844,0.058609,0.079322,2.716586
1329000,8.6440,0.261844,0.058609,0.079322,2.623746
1330000,8.6440,0.261844,0.058609,0.079322,2.846713
1331000,8.6440,0.261844,0.058609,0.079322,2.699469
1332000,8.6440,0.261844,0.058609,0.079322,2.396813
1333000,8.6440,0.261844,0.058609,0.079322,2.253435
1334000,8.6440,0.261844,0.058609,0.079322,2.241923
1335000,8.6440,0.261844,0.058609,0.079322,2.002345
1336000,8.6440,0.261844,0.058609,0.079322,1.895388
1337000,8.6440,0.261844,0.058609,0.079322,1.824799
1338000,8.6440,0.261844,0.058609,0.079322,2.116949
1339000,8.6440,0.261844,0.058609,0.079322,1.957254
1340000,8.6440,0.261844,0.058609,0.079322,2.147090
1341000,8.6440,0.261844,0.058609,0.079322,2.099804
1342000,8.6440,0.261844,0.058609,0.079322,2.107116
1343000,8.6440,0.261844,0.058609,0.079322,1.868362
1344000,8.6440,0.261844,0.058609,0.079322,1.756516
1345000,8.6440,0.261844,0.058609,0.079322,1.742599
1346000,8.6440,0.261844,0.058609,0.079322,1.650055
1347000,8.6440,0.261844,0.058609,0.079322,1.645348
1348000,8.6440,0.261844,0.058609,0.079322,1.639134
1349000,8.6440,0.261844,0.058609,0.079322,1.683097
1350000,8.6440,0.261844,0.058609,0.079322,1.686203
1351000,8.6440,0.261844,0.058609,0.079322,1.890332
1352000,8.6440,0.261844,0.058609,0.079322,1.856120
1353000,8.6440,0.261844,0.058609,0.079322,1.970519
1354000,8.6440,0.261844,0.058609,0.079322,2.316822
1355000,8.6440,0.261844,0.058609,0.079322,2.508519
1356000,8.6440,0.261844,0.058609,0.079322,2.396972
1357000,8.6440,0.261844,0.058609,0.079322,2.633855
1358000,8.6440,0.261844,0.058609,0.079322,2.682885
1359000,8.6440,0.261844,0.058609,0.079322,2.560045
1360000,8.6440,0.261844,0.058609,0.079322,2.541939
1361000,8.6440,0.261844,0.058609,0.079322,2.421342
1362000,8.6440,0.261844,0.058609,0.079322,2.150616
1363000,8.6440,0.261844,0.058609,0.079322,2.223882
1364000,8.6440,0.261844,0.058609,0.079322,2.295716
1365000,8.6440,0.261844,0.058609,0.079322,2.312533
1366000,8.6440,0.261844,0.058609,0.079322,2.323700
1367000,8.6440,0.261844,0.058609,0.079322,2.384647
1368000,8.6440,0.261844,0.058609,0.079322,2.618169
1369000,8.6440,0.261844,0.058609,0.079322,2.868713
1370000,8.6440,0.261844,0.058609,0.079322,2.878010
1371000,8.6440,0.261844,0.058609,0.079322,2.752946
1372000,8.6440,0.261844,0.058609,0.079322,2.798481
1373000,8.6440,0.261844,0.058609,0.079322,2.707116
1374000,8.6440,0.261844,0.058609,0.079322,2.697849
1375000,8.6440,0.261844,0.058609,0.079322,2.510928
1376000,8.6440,0.261844,0.058609,0.079322,2.565861
1377000,8.6440,0.261844,0.058609,0.079322,2.296648
1378000,8.6440,0.261844,0.058609,0.079322,2.196670
1379000,8.6440,0.261844,0.058609,0.079322,2.326504
1380000,8.6440,0.261844,0.058609,0.079322,2.223470
1381000,8.6440,0.261844,0.058609,0.079322,2.097177
1382000,8.6440,0.261844,0.058609,0.079322,1.831228
1383000,8.6440,0.261844,0.058609,0.079322,1.914660
1384000,8.6440,0.261844,0.058609,0.079322,2.092899
1385000,8.6440,0.261844,0.058609,0.079322,2.034473
1386000,8.6440,0.261844,0.058609,0.079322,2.055340
1387000,8.6440,0.261844,0.058609,0.079322,2.206267
1388000,8.6440,0.261844,0.058609,0.079322,2.259231
1389000,8.6440,0.261844,0.058609,0.079322,2.308310
1390000,8.6440,0.261844,0.058609,0.079322,2.103311
1391000,8.6440,0.261844,0.058609,0.079322,2.106807
1392000,8.6440,0.261844,0.058609,0.079322,2.099134
1393000,8.6440,0.261844,0.058609,0.079322,2.391674
1394000,8.6440,0.261844,0.058609,0.079322,2.493601
1395000,8.6440,0.261844,0.058609,0.079322,2.494737
1396000,8.6440,0.261844,0.058609,0.079322,2.480896
1397000,8.6440,0.261844,0.058609,0.079322,2.643744
1398000,8.6440,0.261844,0.058609,0.079322,2.564767
1399000,8.6440,0.261844,0.058609,0.079322,2.465508
1400000,8.6440,0.261844,0.058609,0.079322,2.388701
1401000,8.6440,0.261844,0.058609,0.079322,2.174953
1402000,8.6440,0.261844,0.058609,0.079322,2.220017
1403000,8.6440,0.261844,0.058609,0.079322,1.914197
1404000,8.6440,0.261844,0.058609,0.079322,1.928876
1405000,8.6440,0.261844,0.058609,0.079322,1.880701
1406000,8.6440,0.261844,0.058609,0.079322,1.623615
1407000,8.6440,0.261844,0.058609,0.079322,1.653541
1408000,8.6440,0.261844,0.058609,0.079322,1.633361
1409000,8.6440,0.261844,0.058609,0.079322,1.610879
1410000,8.6440,0.261844,0.058609,0.079322,1.654941
1411000,8.6440,0.261844,0.058609,0.079322,1.710565
1412000,8.6440,0.261844,0.058609,0.079322,2.069970
1413000,8.6440,0.261844,0.058609,0.079322,1.954141
1414000,8.6440,0.261844,0.058609,0.079322,1.860326
1415000,8.6440,0.261844,0.058609,0.079322,2.156217
1416000,8.6440,0.261844,0.058609,0.079322,2.095245
1417000,8.6440,0.261844,0.058609,0.079322,2.003698
1418000,8.6440,0.261844,0.058609,0.079322,1.920265
1419000,8.6440,0.261844,0.058609,0.079322,2.001818
1420000,8.6440,0.261844,0.058609,0.079322,1.927322
1421000,8.6440,0.261844,0.058609,0.079322,1.737171
1422000,8.6440,0.261844,0.058609,0.079322,1.767248
1423000,8.6440,0.261844,0.058609,0.079322,1.516600
1424000,8.6440,0.261844,0.058609,0.079322,1.498791
1425000,8.6440,0.261844,0.058609,0.079322,1.580494
1426000,8.6440,0.261844,0.058609,0.079322,1.530342
1427000,8.6440,0.261844,0.058609,0.079322,1.402489
1428000,8.6440,0.261844,0.058609,0.079322,1.523088
1429000,8.6440,0.261844,0.058609,0.079322,1.512429
1430000,8.6440,0.261844,0.058609,0.079322,1.666303
1431000,8.6440,0.261844,0.058609,0.079322,1.748136
1432000,8.6440,0.261844,0.058609,0.079322,1.798008
1433000,8.6440,0.261844,0.058609,0.079322,2.008023
1434000,8.6440,0.261844,0.058609,0.079322,2.538601
1435000,8.6440,0.261844,0.058609,0.079322,2.191329
1436000,8.6440,0.261844,0.058609,0.079322,2.551247
1437000,8.6440,0.261844,0.058609,0.079322,2.701153
1438000,8.6440,0.261844,0.058609,0.079322,2.670122
1439000,8.6440,0.261844,0.058609,0.079322,2.867178
1440000,8.6440,0.261844,0.058609,0.079322,2.757168
1441000,8.6440,0.261844,0.058609,0.079322,2.860558
1442000,8.6440,0.261844,0.058609,0.079322,2.812239
1443000,8.6440,0.261844,0.058609,0.079322,2.950606
1444000,8.6440,0.261844,0.058609,0.079322,2.942592
1445000,8.6440,0.261844,0.058609,0.079322,2.837002
1446000,8.6440,0.261844,0.058609,0.079322,3.001547
1447000,8.6440,0.261844,0.058609,0.079322,2.772202
1448000,8.6440,0.261844,0.058609,0.079322,2.974871
1449000,8.6440,0.261844,0.058609,0.079322,2.588760
1450000,8.6440,0.261844,0.058609,0.079322,2.436951
1451000,8.6440,0.261844,0.058609,0.079322,2.335158
1452000,8.6440,0.261844,0.058609,0.079322,2.217145
1453000,8.6440,0.261844,0.058609,0.079322,2.043679
1454000,8.6440,0.261844,0.058609,0.079322,1.879924
1455000,8.6440,0.261844,0.058609,0.079322,1.798675
1456000,8.6440,0.261844,0.058609,0.079322,1.834607
1457000,8.6440,0.261844,0.058609,0.079322,1.778367
1458000,8.6440,0.261844,0.058609,0.079322,1.881509
1459000,8.6440,0.261844,0.058609,0.079322,2.087624
1460000,8.6440,0.261844,0.058609,0.079322,2.093812
1461000,8.6440,0.261844,0.058609,0.079322,2.112860
1462000,8.6440,0.261844,0.058609,0.079322,2.088905
1463000,8.6440,0.261844,0.058609,0.079322,2.181460
1464000,8.6440,0.261844,0.058609,0.079322,2.044433
1465000,8.6440,0.261844,0.058609,0.079322,1.930611
1466000,8.6440,0.261844,0.058609,0.079322,2.063582
1467000,8.6440,0.261844,0.058609,0.079322,2.103494
1468000,8.6440,0.261844,0.058609,0.079322,2.183746
1469000,8.6440,0.261844,0.058609,0.079322,2.304027
1470000,8.6440,0.261844,0.058609,0.079322,2.575542
1471000,8.6440,0.261844,0.058609,0.079322,2.362721
1472000,8.6440,0.261844,0.058609,0.079322,2.684286
1473000,8.6440,0.261844,0.058609,0.079322,2.614832
1474000,8.6440,0.261844,0.058609,0.079322,2.604190
1475000,8.6440,0.261844,0.058609,0.079322,2.356922
1476000,8.6440,0.261844,0.058609,0.079322,2.559410
1477000,8.6440,0.261844,0.058609,0.079322,2.351865
