Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4189000,0.2191,0.065854,0.000377,0.000034,0.043687
4190000,0.2191,0.065854,0.000377,0.000034,0.043451
4191000,0.2191,0.065854,0.000377,0.000034,0.043647
4192000,0.2191,0.065854,0.000377,0.000034,0.043863
4193000,0.2191,0.065854,0.000377,0.000034,0.043794
4194000,0.2191,0.065854,0.000377,0.000034,0.043133
4195000,0.2191,0.065854,0.000377,0.000034,0.043649
4196000,0.2191,0.065854,0.000377,0.000034,0.044292
4197000,0.2191,0.065854,0.000377,0.000034,0.043427
4198000,0.2191,0.065854,0.000377,0.000034,0.044163
4199000,0.2191,0.065854,0.000377,0.000034,0.044076
4200000,0.2191,0.065854,0.000377,0.000034,0.043419
4201000,0.2191,0.065854,0.000377,0.000034,0.043584
4202000,0.2191,0.065854,0.000377,0.000034,0.044177
4203000,0.2191,0.065854,0.000377,0.000034,0.043337
4204000,0.2191,0.065854,0.000377,0.000034,0.043802
4205000,0.2191,0.065854,0.000377,0.000034,0.043498
4206000,0.2191,0.065854,0.000377,0.000034,0.043652
4207000,0.2191,0.065854,0.000377,0.000034,0.043652
4208000,0.2191,0.065854,0.000377,0.000034,0.043417
4209000,0.2191,0.065854,0.000377,0.000034,0.043804
4210000,0.2191,0.065854,0.000377,0.000034,0.043483
4211000,0.2191,0.065854,0.000377,0.000034,0.044238
4212000,0.2191,0.065854,0.000377,0.000034,0.042972
4213000,0.2191,0.065854,0.000377,0.000034,0.043799
4214000,0.2191,0.065854,0.000377,0.000034,0.043722
4215000,0.2191,0.065854,0.000377,0.000034,0.043431
4216000,0.2191,0.065854,0.000377,0.000034,0.043928
4217000,0.2191,0.065854,0.000377,0.000034,0.043198
4218000,0.2191,0.065854,0.000377,0.000034,0.043429
4219000,0.2191,0.065854,0.000377,0.000034,0.043720
4220000,0.2191,0.065854,0.000377,0.000034,0.043793
4221000,0.2191,0.065854,0.000377,0.000034,0.043650
4222000,0.2191,0.065854,0.000377,0.000034,0.043277
4223000,0.2191,0.065854,0.000377,0.000034,0.044301
4224000,0.2191,0.065854,0.000377,0.000034,0.043267
4225000,0.2191,0.065854,0.000377,0.000034,0.043351
4226000,0.2191,0.065854,0.000377,0.000034,0.043412
4227000,0.2191,0.065854,0.000377,0.000034,0.043056
4228000,0.2191,0.065854,0.000377,0.000034,0.043310
4229000,0.2191,0.065854,0.000377,0.000034,0.043644
4230000,0.2191,0.065854,0.000377,0.000034,0.042976
4231000,0.2191,0.065854,0.000377,0.000034,0.043684
4232000,0.2191,0.065854,0.000377,0.000034,0.043341
4233000,0.2191,0.065854,0.000377,0.000034,0.042972
4234000,0.2191,0.065854,0.000377,0.000034,0.043406
4235000,0.2191,0.065854,0.000377,0.000034,0.043562
4236000,0.2191,0.065854,0.000377,0.000034,0.042891
4237000,0.2191,0.065854,0.000377,0.000034,0.043240
4238000,0.2191,0.065854,0.000377,0.000034,0.043349
4239000,0.2191,0.065854,0.000377,0.000034,0.043035
4240000,0.2191,0.065854,0.000377,0.000034,0.043722
4241000,0.2191,0.065854,0.000377,0.000034,0.043110
4242000,0.2191,0.065854,0.000377,0.000034,0.043272
4243000,0.2191,0.065854,0.000377,0.000034,0.043551
4244000,0.2191,0.065854,0.000377,0.000034,0.043257
4245000,0.2191,0.065854,0.000377,0.000034,0.042666
4246000,0.2191,0.065854,0.000377,0.000034,0.043564
4247000,0.2191,0.065854,0.000377,0.000034,0.043122
4248000,0.2191,0.065854,0.000377,0.000034,0.043185
4249000,0.2191,0.065854,0.000377,0.000034,0.043334
4250000,0.2191,0.065854,0.000377,0.000034,0.043407
4251000,0.2191,0.065854,0.000377,0.000034,0.043120
4252000,0.2191,0.065854,0.000377,0.000034,0.043122
4253000,0.2191,0.065854,0.000377,0.000034,0.043610
4254000,0.2191,0.065854,0.000377,0.000034,0.043197
4255000,0.2191,0.065854,0.000377,0.000034,0.043404
4256000,0.2191,0.065854,0.000377,0.000034,0.043344
4257000,0.2191,0.065854,0.000377,0.000034,0.043766
4258000,0.2191,0.065854,0.000377,0.000034,0.042879
4259000,0.2191,0.065854,0.000377,0.000034,0.043550
4260000,0.2191,0.065854,0.000377,0.000034,0.043418
4261000,0.2191,0.065854,0.000377,0.000034,0.043262
4262000,0.2191,0.065854,0.000377,0.000034,0.043246
4263000,0.2191,0.065854,0.000377,0.000034,0.043558
4264000,0.2191,0.065854,0.000377,0.000034,0.043026
4265000,0.2191,0.065854,0.000377,0.000034,0.043264
4266000,0.2191,0.065854,0.000377,0.000034,0.043637
4267000,0.2191,0.065854,0.000377,0.000034,0.042883
4268000,0.2191,0.065854,0.000377,0.000034,0.042969
4269000,0.2191,0.065854,0.000377,0.000034,0.043418
4270000,0.2191,0.065854,0.000377,0.000034,0.043176
4271000,0.2191,0.065854,0.000377,0.000034,0.043623
4272000,0.2191,0.065854,0.000377,0.000034,0.042819
4273000,0.2191,0.065854,0.000377,0.000034,0.043567
4274000,0.2191,0.065854,0.000377,0.000034,0.043159
4275000,0.2191,0.065854,0.000377,0.000034,0.043426
4276000,0.2191,0.065854,0.000377,0.000034,0.043088
4277000,0.2191,0.065854,0.000377,0.000034,0.043787
4278000,0.2191,0.065854,0.000377,0.000034,0.043055
4279000,0.2191,0.065854,0.000377,0.000034,0.043471
4280000,0.2191,0.065854,0.000377,0.000034,0.043166
4281000,0.2191,0.065854,0.000377,0.000034,0.042978
4282000,0.2191,0.065854,0.000377,0.000034,0.043633
4283000,0.2191,0.065854,0.000377,0.000034,0.042811
4284000,0.2191,0.065854,0.000377,0.000034,0.043493
4285000,0.2191,0.065854,0.000377,0.000034,0.043547
4286000,0.2191,0.065854,0.000377,0.000034,0.042977
4287000,0.2191,0.065854,0.000377,0.000034,0.043326
4288000,0.2191,0.065854,0.000377,0.000034,0.043765
4289000,0.2191,0.065854,0.000377,0.000034,0.043115
4290000,0.2191,0.065854,0.000377,0.000034,0.043102
4291000,0.2191,0.065854,0.000377,0.000034,0.043640
4292000,0.2191,0.065854,0.000377,0.000034,0.043027
4293000,0.2191,0.065854,0.000377,0.000034,0.042762
4294000,0.2191,0.065854,0.000377,0.000034,0.043555
4295000,0.2191,0.065854,0.000377,0.000034,0.043237
4296000,0.2191,0.065854,0.000377,0.000034,0.043341
4297000,0.2191,0.065854,0.000377,0.000034,0.043564
4298000,0.2191,0.065854,0.000377,0.000034,0.042965
4299000,0.2191,0.065854,0.000377,0.000034,0.043332
4300000,0.2191,0.065854,0.000377,0.000034,0.043272
4301000,0.2191,0.065854,0.000377,0.000034,0.043411
4302000,0.2191,0.065854,0.000377,0.000034,0.043248
4303000,0.2191,0.065854,0.000377,0.000034,0.043502
4304000,0.2191,0.065854,0.000377,0.000034,0.043193
4305000,0.2191,0.065854,0.000377,0.000034,0.043476
4306000,0.2191,0.065854,0.000377,0.000034,0.043390
4307000,0.2191,0.065854,0.000377,0.000034,0.043046
4308000,0.2191,0.065854,0.000377,0.000034,0.043327
4309000,0.2191,0.065854,0.000377,0.000034,0.043548
4310000,0.2191,0.065854,0.000377,0.000034,0.042838
4311000,0.2191,0.065854,0.000377,0.000034,0.043612
4312000,0.2191,0.065854,0.000377,0.000034,0.043393
4313000,0.2191,0.065854,0.000377,0.000034,0.042988
4314000,0.2191,0.065854,0.000377,0.000034,0.043564
4315000,0.2191,0.065854,0.000377,0.000034,0.043773
4316000,0.2191,0.065854,0.000377,0.000034,0.042451
4317000,0.2191,0.065854,0.000377,0.000034,0.043558
4318000,0.2191,0.065854,0.000377,0.000034,0.043700
4319000,0.2191,0.065854,0.000377,0.000034,0.043127
4320000,0.2191,0.065854,0.000377,0.000034,0.043405
4321000,0.2191,0.065854,0.000377,0.000034,0.043463
4322000,0.2191,0.065854,0.000377,0.000034,0.042986
4323000,0.2191,0.065854,0.000377,0.000034,0.043325
4324000,0.2191,0.065854,0.000377,0.000034,0.043477
4325000,0.2191,0.065854,0.000377,0.000034,0.043344
4326000,0.2191,0.065854,0.000377,0.000034,0.042891
4327000,0.2191,0.065854,0.000377,0.000034,0.043397
4328000,0.2191,0.065854,0.000377,0.000034,0.043481
4329000,0.2191,0.065854,0.000377,0.000034,0.043269
4330000,0.2191,0.065854,0.000377,0.000034,0.042952
4331000,0.2191,0.065854,0.000377,0.000034,0.043233
4332000,0.2191,0.065854,0.000377,0.000034,0.042813
4333000,0.2191,0.065854,0.000377,0.000034,0.042876
4334000,0.2191,0.065854,0.000377,0.000034,0.042878
4335000,0.2191,0.065854,0.000377,0.000034,0.042663
4336000,0.2191,0.065854,0.000377,0.000034,0.042662
4337000,0.2191,0.065854,0.000377,0.000034,0.043170
4338000,0.2191,0.065854,0.000377,0.000034,0.043158
4339000,0.2191,0.065854,0.000377,0.000034,0.042674
4340000,0.2191,0.065854,0.000377,0.000034,0.043001
4341000,0.2191,0.065854,0.000377,0.000034,0.042885
4342000,0.2191,0.065854,0.000377,0.000034,0.042804
4343000,0.2191,0.065854,0.000377,0.000034,0.042952
4344000,0.2191,0.065854,0.000377,0.000034,0.042876
4345000,0.2191,0.065854,0.000377,0.000034,0.042959
4346000,0.2191,0.065854,0.000377,0.000034,0.042876
4347000,0.2191,0.065854,0.000377,0.000034,0.042884
4348000,0.2191,0.065854,0.000377,0.000034,0.043320
4349000,0.2191,0.065854,0.000377,0.000034,0.043090
4350000,0.2191,0.065854,0.000377,0.000034,0.042601
4351000,0.2191,0.065854,0.000377,0.000034,0.042859
4352000,0.2191,0.065854,0.000377,0.000034,0.042952
4353000,0.2191,0.065854,0.000377,0.000034,0.042878
4354000,0.2191,0.065854,0.000377,0.000034,0.043018
4355000,0.2191,0.065854,0.000377,0.000034,0.042728
4356000,0.2191,0.065854,0.000377,0.000034,0.042824
4357000,0.2191,0.065854,0.000377,0.000034,0.042938
4358000,0.2191,0.065854,0.000377,0.000034,0.042806
4359000,0.2191,0.065854,0.000377,0.000034,0.042289
4360000,0.2191,0.065854,0.000377,0.000034,0.043117
4361000,0.2191,0.065854,0.000377,0.000034,0.042794
4362000,0.2191,0.065854,0.000377,0.000034,0.042734
4363000,0.2191,0.065854,0.000377,0.000034,0.042957
4364000,0.2191,0.065854,0.000377,0.000034,0.043107
4365000,0.2191,0.065854,0.000377,0.000034,0.042938
4366000,0.2191,0.065854,0.000377,0.000034,0.043036
4367000,0.2191,0.065854,0.000377,0.000034,0.042949
4368000,0.2191,0.065854,0.000377,0.000034,0.042932
4369000,0.2191,0.065854,0.000377,0.000034,0.042896
4370000,0.2191,0.065854,0.000377,0.000034,0.042589
4371000,0.2191,0.065854,0.000377,0.000034,0.043387
4372000,0.2191,0.065854,0.000377,0.000034,0.042495
4373000,0.2191,0.065854,0.000377,0.000034,0.042749
4374000,0.2191,0.065854,0.000377,0.000034,0.043385
4375000,0.2191,0.065854,0.000377,0.000034,0.042725
4376000,0.2191,0.065854,0.000377,0.000034,0.042815
4377000,0.2191,0.065854,0.000377,0.000034,0.043290
4378000,0.2191,0.065854,0.000377,0.000034,0.043036
4379000,0.2191,0.065854,0.000377,0.000034,0.042377
4380000,0.2191,0.065854,0.000377,0.000034,0.043084
4381000,0.2191,0.065854,0.000377,0.000034,0.042965
4382000,0.2191,0.065854,0.000377,0.000034,0.042581
4383000,0.2191,0.065854,0.000377,0.000034,0.043091
4384000,0.2191,0.065854,0.000377,0.000034,0.042734
4385000,0.2191,0.065854,0.000377,0.000034,0.042719
4386000,0.2191,0.065854,0.000377,0.000034,0.043254
4387000,0.2191,0.065854,0.000377,0.000034,0.042956
4388000,0.2191,0.065854,0.000377,0.000034,0.042719
4389000,0.2191,0.065854,0.000377,0.000034,0.042799
4390000,0.2191,0.065854,0.000377,0.000034,0.042735
4391000,0.2191,0.065854,0.000377,0.000034,0.042805
4392000,0.2191,0.065854,0.000377,0.000034,0.042792
4393000,0.2191,0.065854,0.000377,0.000034,0.043247
4394000,0.2191,0.065854,0.000377,0.000034,0.042727
4395000,0.2191,0.065854,0.000377,0.000034,0.043394
4396000,0.2191,0.065854,0.000377,0.000034,0.042877
4397000,0.2191,0.065854,0.000377,0.000034,0.042511
4398000,0.2191,0.065854,0.000377,0.000034,0.043021
4399000,0.2191,0.065854,0.000377,0.000034,0.042955
4400000,0.2191,0.065854,0.000377,0.000034,0.042671
4401000,0.2191,0.065854,0.000377,0.000034,0.043244
4402000,0.2191,0.065854,0.000377,0.000034,0.042869
4403000,0.2191,0.065854,0.000377,0.000034,0.042663
4404000,0.2191,0.065854,0.000377,0.000034,0.043241
4405000,0.2191,0.065854,0.000377,0.000034,0.042732
4406000,0.2191,0.065854,0.000377,0.000034,0.042886
4407000,0.2191,0.065854,0.000377,0.000034,0.043155
4408000,0.2191,0.065854,0.000377,0.000034,0.042878
4409000,0.2191,0.065854,0.000377,0.000034,0.042860
4410000,0.2191,0.065854,0.000377,0.000034,0.043381
4411000,0.2191,0.065854,0.000377,0.000034,0.042948
4412000,0.2191,0.065854,0.000377,0.000034,0.042669
4413000,0.2191,0.065854,0.000377,0.000034,0.043242
4414000,0.2191,0.065854,0.000377,0.000034,0.043090
4415000,0.2191,0.065854,0.000377,0.000034,0.042670
4416000,0.2191,0.065854,0.000377,0.000034,0.042788
4417000,0.2191,0.065854,0.000377,0.000034,0.043023
4418000,0.2191,0.065854,0.000377,0.000034,0.043030
4419000,0.2191,0.065854,0.000377,0.000034,0.042867
4420000,0.2191,0.065854,0.000377,0.000034,0.042732
4421000,0.2191,0.065854,0.000377,0.000034,0.043173
4422000,0.2191,0.065854,0.000377,0.000034,0.042806
4423000,0.2191,0.065854,0.000377,0.000034,0.043022
4424000,0.2191,0.065854,0.000377,0.000034,0.042798
4425000,0.2191,0.065854,0.000377,0.000034,0.042935
4426000,0.2191,0.065854,0.000377,0.000034,0.042814
4427000,0.2191,0.065854,0.000377,0.000034,0.042956
4428000,0.2191,0.065854,0.000377,0.000034,0.042956
4429000,0.2191,0.065854,0.000377,0.000034,0.042804
4430000,0.2191,0.065854,0.000377,0.000034,0.043172
4431000,0.2191,0.065854,0.000377,0.000034,0.042569
4432000,0.2191,0.065854,0.000377,0.000034,0.043094
4433000,0.2191,0.065854,0.000377,0.000034,0.043109
4434000,0.2191,0.065854,0.000377,0.000034,0.042787
4435000,0.2191,0.065854,0.000377,0.000034,0.042877
4436000,0.2191,0.065854,0.000377,0.000034,0.042886
4437000,0.2191,0.065854,0.000377,0.000034,0.042797
4438000,0.2191,0.065854,0.000377,0.000034,0.042879
4439000,0.2191,0.065854,0.000377,0.000034,0.043098
4440000,0.2191,0.065854,0.000377,0.000034,0.042877
4441000,0.2191,0.065854,0.000377,0.000034,0.042948
4442000,0.2191,0.065854,0.000377,0.000034,0.042654
4443000,0.2191,0.065854,0.000377,0.000034,0.043116
4444000,0.2191,0.065854,0.000377,0.000034,0.043084
4445000,0.2191,0.065854,0.000377,0.000034,0.042524
4446000,0.2191,0.065854,0.000377,0.000034,0.042662
4447000,0.2191,0.065854,0.000377,0.000034,0.043529
4448000,0.2191,0.065854,0.000377,0.000034,0.042826
4449000,0.2191,0.065854,0.000377,0.000034,0.042806
4450000,0.2191,0.065854,0.000377,0.000034,0.043082
4451000,0.2191,0.065854,0.000377,0.000034,0.043022
4452000,0.2191,0.065854,0.000377,0.000034,0.042742
4453000,0.2191,0.065854,0.000377,0.000034,0.043463
4454000,0.2191,0.065854,0.000377,0.000034,0.042870
4455000,0.2191,0.065854,0.000377,0.000034,0.042385
4456000,0.2191,0.065854,0.000377,0.000034,0.043296
4457000,0.2191,0.065854,0.000377,0.000034,0.043169
4458000,0.2191,0.065854,0.000377,0.000034,0.042458
4459000,0.2191,0.065854,0.000377,0.000034,0.043303
4460000,0.2191,0.065854,0.000377,0.000034,0.043022
4461000,0.2191,0.065854,0.000377,0.000034,0.042514
4462000,0.2191,0.065854,0.000377,0.000034,0.043169
4463000,0.2191,0.065854,0.000377,0.000034,0.043173
4464000,0.2191,0.065854,0.000377,0.000034,0.042702
4465000,0.2191,0.065854,0.000377,0.000034,0.042734
4466000,0.2191,0.065854,0.000377,0.000034,0.043305
4467000,0.2191,0.065854,0.000377,0.000034,0.042521
4468000,0.2191,0.065854,0.000377,0.000034,0.042959
4469000,0.2191,0.065854,0.000377,0.000034,0.042802
4470000,0.2191,0.065854,0.000377,0.000034,0.042871
4471000,0.2191,0.065854,0.000377,0.000034,0.042812
4472000,0.2191,0.065854,0.000377,0.000034,0.043041
4473000,0.2191,0.065854,0.000377,0.000034,0.042712
4474000,0.2191,0.065854,0.000377,0.000034,0.042881
4475000,0.2191,0.065854,0.000377,0.000034,0.043021
4476000,0.2191,0.065854,0.000377,0.000034,0.042806
4477000,0.2191,0.065854,0.000377,0.000034,0.042655
