Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1229000,0.2191,0.065854,0.000377,0.000034,0.522402
1230000,0.2191,0.065854,0.000377,0.000034,0.510962
1231000,0.2191,0.065854,0.000377,0.000034,0.470874
1232000,0.2191,0.065854,0.000377,0.000034,0.450787
1233000,0.2191,0.065854,0.000377,0.000034,0.440217
1234000,0.2191,0.065854,0.000377,0.000034,0.427167
1235000,0.2191,0.065854,0.000377,0.000034,0.418451
1236000,0.2191,0.065854,0.000377,0.000034,0.424358
1237000,0.2191,0.065854,0.000377,0.000034,0.410584
1238000,0.2191,0.065854,0.000377,0.000034,0.421165
1239000,0.2191,0.065854,0.000377,0.000034,0.411415
1240000,0.2191,0.065854,0.000377,0.000034,0.377919
1241000,0.2191,0.065854,0.000377,0.000034,0.352524
1242000,0.2191,0.065854,0.000377,0.000034,0.353418
1243000,0.2191,0.065854,0.000377,0.000034,0.361110
1244000,0.2191,0.065854,0.000377,0.000034,0.321034
1245000,0.2191,0.065854,0.000377,0.000034,0.338671
1246000,0.2191,0.065854,0.000377,0.000034,0.410739
1247000,0.2191,0.065854,0.000377,0.000034,0.389250
1248000,0.2191,0.065854,0.000377,0.000034,0.383606
1249000,0.2191,0.065854,0.000377,0.000034,0.503361
1250000,0.2191,0.065854,0.000377,0.000034,0.519181
1251000,0.2191,0.065854,0.000377,0.000034,0.481627
1252000,0.2191,0.065854,0.000377,0.000034,0.481690
1253000,0.2191,0.065854,0.000377,0.000034,0.515734
1254000,0.2191,0.065854,0.000377,0.000034,0.537459
1255000,0.2191,0.065854,0.000377,0.000034,0.495114
1256000,0.2191,0.065854,0.000377,0.000034,0.472693
1257000,0.2191,0.065854,0.000377,0.000034,0.495681
1258000,0.2191,0.065854,0.000377,0.000034,0.458533
1259000,0.2191,0.065854,0.000377,0.000034,0.474681
1260000,0.2191,0.065854,0.000377,0.000034,0.466302
1261000,0.2191,0.065854,0.000377,0.000034,0.459972
1262000,0.2191,0.065854,0.000377,0.000034,0.444503
1263000,0.2191,0.065854,0.000377,0.000034,0.419074
1264000,0.2191,0.065854,0.000377,0.000034,0.389807
1265000,0.2191,0.065854,0.000377,0.000034,0.365784
1266000,0.2191,0.065854,0.000377,0.000034,0.330228
1267000,0.2191,0.065854,0.000377,0.000034,0.362432
1268000,0.2191,0.065854,0.000377,0.000034,0.352370
1269000,0.2191,0.065854,0.000377,0.000034,0.331476
1270000,0.2191,0.065854,0.000377,0.000034,0.339557
1271000,0.2191,0.065854,0.000377,0.000034,0.350651
1272000,0.2191,0.065854,0.000377,0.000034,0.364800
1273000,0.2191,0.065854,0.000377,0.000034,0.344531
1274000,0.2191,0.065854,0.000377,0.000034,0.315286
1275000,0.2191,0.065854,0.000377,0.000034,0.330533
1276000,0.2191,0.065854,0.000377,0.000034,0.356625
1277000,0.2191,0.065854,0.000377,0.000034,0.392648
1278000,0.2191,0.065854,0.000377,0.000034,0.357446
1279000,0.2191,0.065854,0.000377,0.000034,0.408730
1280000,0.2191,0.065854,0.000377,0.000034,0.410243
1281000,0.2191,0.065854,0.000377,0.000034,0.400221
1282000,0.2191,0.065854,0.000377,0.000034,0.419227
1283000,0.2191,0.065854,0.000377,0.000034,0.414646
1284000,0.2191,0.065854,0.000377,0.000034,0.401295
1285000,0.2191,0.065854,0.000377,0.000034,0.411762
1286000,0.2191,0.065854,0.000377,0.000034,0.431040
1287000,0.2191,0.065854,0.000377,0.000034,0.436232
1288000,0.2191,0.065854,0.000377,0.000034,0.423434
1289000,0.2191,0.065854,0.000377,0.000034,0.470669
1290000,0.2191,0.065854,0.000377,0.000034,0.474541
1291000,0.2191,0.065854,0.000377,0.000034,0.428447
1292000,0.2191,0.065854,0.000377,0.000034,0.459891
1293000,0.2191,0.065854,0.000377,0.000034,0.474439
1294000,0.2191,0.065854,0.000377,0.000034,0.509459
1295000,0.2191,0.065854,0.000377,0.000034,0.467941
1296000,0.2191,0.065854,0.000377,0.000034,0.457440
1297000,0.2191,0.065854,0.000377,0.000034,0.481813
1298000,0.2191,0.065854,0.000377,0.000034,0.426518
1299000,0.2191,0.065854,0.000377,0.000034,0.404273
1300000,0.2191,0.065854,0.000377,0.000034,0.441564
1301000,0.2191,0.065854,0.000377,0.000034,0.440692
1302000,0.2191,0.065854,0.000377,0.000034,0.423098
1303000,0.2191,0.065854,0.000377,0.000034,0.404433
1304000,0.2191,0.065854,0.000377,0.000034,0.443532
1305000,0.2191,0.065854,0.000377,0.000034,0.448306
1306000,0.2191,0.065854,0.000377,0.000034,0.484185
1307000,0.2191,0.065854,0.000377,0.000034,0.435092
1308000,0.2191,0.065854,0.000377,0.000034,0.473687
1309000,0.2191,0.065854,0.000377,0.000034,0.453159
1310000,0.2191,0.065854,0.000377,0.000034,0.429688
1311000,0.2191,0.065854,0.000377,0.000034,0.434478
1312000,0.2191,0.065854,0.000377,0.000034,0.435043
1313000,0.2191,0.065854,0.000377,0.000034,0.442003
1314000,0.2191,0.065854,0.000377,0.000034,0.447779
1315000,0.2191,0.065854,0.000377,0.000034,0.436038
1316000,0.2191,0.065854,0.000377,0.000034,0.457932
1317000,0.2191,0.065854,0.000377,0.000034,0.459415
1318000,0.2191,0.065854,0.000377,0.000034,0.477841
1319000,0.2191,0.065854,0.000377,0.000034,0.414615
1320000,0.2191,0.065854,0.000377,0.000034,0.409957
1321000,0.2191,0.065854,0.000377,0.000034,0.396214
1322000,0.2191,0.065854,0.000377,0.000034,0.441636
1323000,0.2191,0.065854,0.000377,0.000034,0.444186
1324000,0.2191,0.065854,0.000377,0.000034,0.414011
1325000,0.2191,0.065854,0.000377,0.000034,0.451873
1326000,0.2191,0.065854,0.000377,0.000034,0.470790
1327000,0.2191,0.065854,0.000377,0.000034,0.511275
1328000,0.2191,0.065854,0.000377,0.000034,0.474819
1329000,0.2191,0.065854,0.000377,0.000034,0.451258
1330000,0.2191,0.065854,0.000377,0.000034,0.490071
1331000,0.2191,0.065854,0.000377,0.000034,0.467446
1332000,0.2191,0.065854,0.000377,0.000034,0.409546
1333000,0.2191,0.065854,0.000377,0.000034,0.391281
1334000,0.2191,0.065854,0.000377,0.000034,0.383749
1335000,0.2191,0.065854,0.000377,0.000034,0.349547
1336000,0.2191,0.065854,0.000377,0.000034,0.330228
1337000,0.2191,0.065854,0.000377,0.000034,0.317328
1338000,0.2191,0.065854,0.000377,0.000034,0.379408
1339000,0.2191,0.065854,0.000377,0.000034,0.348289
1340000,0.2191,0.065854,0.000377,0.000034,0.381991
1341000,0.2191,0.065854,0.000377,0.000034,0.361245
1342000,0.2191,0.065854,0.000377,0.000034,0.361558
1343000,0.2191,0.065854,0.000377,0.000034,0.330740
1344000,0.2191,0.065854,0.000377,0.000034,0.307709
1345000,0.2191,0.065854,0.000377,0.000034,0.310169
1346000,0.2191,0.065854,0.000377,0.000034,0.295835
1347000,0.2191,0.065854,0.000377,0.000034,0.296285
1348000,0.2191,0.065854,0.000377,0.000034,0.296980
1349000,0.2191,0.065854,0.000377,0.000034,0.300958
1350000,0.2191,0.065854,0.000377,0.000034,0.296509
1351000,0.2191,0.065854,0.000377,0.000034,0.337079
1352000,0.2191,0.065854,0.000377,0.000034,0.333461
1353000,0.2191,0.065854,0.000377,0.000034,0.350506
1354000,0.2191,0.065854,0.000377,0.000034,0.403887
1355000,0.2191,0.065854,0.000377,0.000034,0.443383
1356000,0.2191,0.065854,0.000377,0.000034,0.417568
1357000,0.2191,0.065854,0.000377,0.000034,0.450144
1358000,0.2191,0.065854,0.000377,0.000034,0.453735
1359000,0.2191,0.065854,0.000377,0.000034,0.443635
1360000,0.2191,0.065854,0.000377,0.000034,0.433545
1361000,0.2191,0.065854,0.000377,0.000034,0.426171
1362000,0.2191,0.065854,0.000377,0.000034,0.385978
1363000,0.2191,0.065854,0.000377,0.000034,0.391623
1364000,0.2191,0.065854,0.000377,0.000034,0.409298
1365000,0.2191,0.065854,0.000377,0.000034,0.403189
1366000,0.2191,0.065854,0.000377,0.000034,0.410863
1367000,0.2191,0.065854,0.000377,0.000034,0.417155
1368000,0.2191,0.065854,0.000377,0.000034,0.445714
1369000,0.2191,0.065854,0.000377,0.000034,0.507637
1370000,0.2191,0.065854,0.000377,0.000034,0.493113
1371000,0.2191,0.065854,0.000377,0.000034,0.470620
1372000,0.2191,0.065854,0.000377,0.000034,0.475748
1373000,0.2191,0.065854,0.000377,0.000034,0.464176
1374000,0.2191,0.065854,0.000377,0.000034,0.450755
1375000,0.2191,0.065854,0.000377,0.000034,0.435689
1376000,0.2191,0.065854,0.000377,0.000034,0.439586
1377000,0.2191,0.065854,0.000377,0.000034,0.395163
1378000,0.2191,0.065854,0.000377,0.000034,0.380172
1379000,0.2191,0.065854,0.000377,0.000034,0.398167
1380000,0.2191,0.065854,0.000377,0.000034,0.389078
1381000,0.2191,0.065854,0.000377,0.000034,0.361734
1382000,0.2191,0.065854,0.000377,0.000034,0.319682
1383000,0.2191,0.065854,0.000377,0.000034,0.333770
1384000,0.2191,0.065854,0.000377,0.000034,0.371605
1385000,0.2191,0.065854,0.000377,0.000034,0.360063
1386000,0.2191,0.065854,0.000377,0.000034,0.364344
1387000,0.2191,0.065854,0.000377,0.000034,0.381291
1388000,0.2191,0.065854,0.000377,0.000034,0.392843
1389000,0.2191,0.065854,0.000377,0.000034,0.402939
1390000,0.2191,0.065854,0.000377,0.000034,0.372415
1391000,0.2191,0.065854,0.000377,0.000034,0.370158
1392000,0.2191,0.065854,0.000377,0.000034,0.379571
1393000,0.2191,0.065854,0.000377,0.000034,0.423734
1394000,0.2191,0.065854,0.000377,0.000034,0.443711
1395000,0.2191,0.065854,0.000377,0.000034,0.436702
1396000,0.2191,0.065854,0.000377,0.000034,0.427332
1397000,0.2191,0.065854,0.000377,0.000034,0.452866
1398000,0.2191,0.065854,0.000377,0.000034,0.432575
1399000,0.2191,0.065854,0.000377,0.000034,0.430284
1400000,0.2191,0.065854,0.000377,0.000034,0.408453
1401000,0.2191,0.065854,0.000377,0.000034,0.374826
1402000,0.2191,0.065854,0.000377,0.000034,0.385600
1403000,0.2191,0.065854,0.000377,0.000034,0.331663
1404000,0.2191,0.065854,0.000377,0.000034,0.334903
1405000,0.2191,0.065854,0.000377,0.000034,0.335563
1406000,0.2191,0.065854,0.000377,0.000034,0.288781
1407000,0.2191,0.065854,0.000377,0.000034,0.292069
1408000,0.2191,0.065854,0.000377,0.000034,0.293359
1409000,0.2191,0.065854,0.000377,0.000034,0.286648
1410000,0.2191,0.065854,0.000377,0.000034,0.300438
1411000,0.2191,0.065854,0.000377,0.000034,0.305115
1412000,0.2191,0.065854,0.000377,0.000034,0.374261
1413000,0.2191,0.065854,0.000377,0.000034,0.346371
1414000,0.2191,0.065854,0.000377,0.000034,0.329240
1415000,0.2191,0.065854,0.000377,0.000034,0.377996
1416000,0.2191,0.065854,0.000377,0.000034,0.371434
1417000,0.2191,0.065854,0.000377,0.000034,0.355111
1418000,0.2191,0.065854,0.000377,0.000034,0.335451
1419000,0.2191,0.065854,0.000377,0.000034,0.352497
1420000,0.2191,0.065854,0.000377,0.000034,0.335414
1421000,0.2191,0.065854,0.000377,0.000034,0.305417
1422000,0.2191,0.065854,0.000377,0.000034,0.315022
1423000,0.2191,0.065854,0.000377,0.000034,0.271950
1424000,0.2191,0.065854,0.000377,0.000034,0.267551
1425000,0.2191,0.065854,0.000377,0.000034,0.284590
1426000,0.2191,0.065854,0.000377,0.000034,0.280142
1427000,0.2191,0.065854,0.000377,0.000034,0.254184
1428000,0.2191,0.065854,0.000377,0.000034,0.281914
1429000,0.2191,0.065854,0.000377,0.000034,0.272443
1430000,0.2191,0.065854,0.000377,0.000034,0.298599
1431000,0.2191,0.065854,0.000377,0.000034,0.322162
1432000,0.2191,0.065854,0.000377,0.000034,0.315993
1433000,0.2191,0.065854,0.000377,0.000034,0.350251
1434000,0.2191,0.065854,0.000377,0.000034,0.465235
1435000,0.2191,0.065854,0.000377,0.000034,0.395540
1436000,0.2191,0.065854,0.000377,0.000034,0.443103
1437000,0.2191,0.065854,0.000377,0.000034,0.477135
1438000,0.2191,0.065854,0.000377,0.000034,0.452787
1439000,0.2191,0.065854,0.000377,0.000034,0.491136
1440000,0.2191,0.065854,0.000377,0.000034,0.472296
1441000,0.2191,0.065854,0.000377,0.000034,0.486191
1442000,0.2191,0.065854,0.000377,0.000034,0.483237
1443000,0.2191,0.065854,0.000377,0.000034,0.513677
1444000,0.2191,0.065854,0.000377,0.000034,0.495349
1445000,0.2191,0.065854,0.000377,0.000034,0.486816
1446000,0.2191,0.065854,0.000377,0.000034,0.504202
1447000,0.2191,0.065854,0.000377,0.000034,0.472107
1448000,0.2191,0.065854,0.000377,0.000034,0.505978
1449000,0.2191,0.065854,0.000377,0.000034,0.443147
1450000,0.2191,0.065854,0.000377,0.000034,0.414298
1451000,0.2191,0.065854,0.000377,0.000034,0.400358
1452000,0.2191,0.065854,0.000377,0.000034,0.377493
1453000,0.2191,0.065854,0.000377,0.000034,0.357609
1454000,0.2191,0.065854,0.000377,0.000034,0.324786
1455000,0.2191,0.065854,0.000377,0.000034,0.319525
1456000,0.2191,0.065854,0.000377,0.000034,0.328229
1457000,0.2191,0.065854,0.000377,0.000034,0.316685
1458000,0.2191,0.065854,0.000377,0.000034,0.334547
1459000,0.2191,0.065854,0.000377,0.000034,0.365349
1460000,0.2191,0.065854,0.000377,0.000034,0.378368
1461000,0.2191,0.065854,0.000377,0.000034,0.372546
1462000,0.2191,0.065854,0.000377,0.000034,0.375645
1463000,0.2191,0.065854,0.000377,0.000034,0.389919
1464000,0.2191,0.065854,0.000377,0.000034,0.379318
1465000,0.2191,0.065854,0.000377,0.000034,0.353164
1466000,0.2191,0.065854,0.000377,0.000034,0.377676
1467000,0.2191,0.065854,0.000377,0.000034,0.387448
1468000,0.2191,0.065854,0.000377,0.000034,0.388314
1469000,0.2191,0.065854,0.000377,0.000034,0.409186
1470000,0.2191,0.065854,0.000377,0.000034,0.454235
1471000,0.2191,0.065854,0.000377,0.000034,0.409714
1472000,0.2191,0.065854,0.000377,0.000034,0.464985
1473000,0.2191,0.065854,0.000377,0.000034,0.453944
1474000,0.2191,0.065854,0.000377,0.000034,0.442769
1475000,0.2191,0.065854,0.000377,0.000034,0.407051
1476000,0.2191,0.065854,0.000377,0.000034,0.435871
1477000,0.2191,0.065854,0.000377,0.000034,0.403380
