Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3315000,1.0570,0.187474,0.005507,0.000525,0.106590
3316000,1.0570,0.187474,0.005507,0.000525,0.123513
3317000,1.0570,0.187474,0.005507,0.000525,0.121655
3318000,1.0570,0.187474,0.005507,0.000525,0.115701
3319000,1.0570,0.187474,0.005507,0.000525,0.145321
3320000,1.0570,0.187474,0.005507,0.000525,0.135657
3321000,1.0570,0.187474,0.005507,0.000525,0.178342
3322000,1.0570,0.187474,0.005507,0.000525,0.189882
3323000,1.0570,0.187474,0.005507,0.000525,0.190898
3324000,1.0570,0.187474,0.005507,0.000525,0.233849
3325000,1.0570,0.187474,0.005507,0.000525,0.235539
3326000,1.0570,0.187474,0.005507,0.000525,0.239020
3327000,1.0570,0.187474,0.005507,0.000525,0.246877
3328000,1.0570,0.187474,0.005507,0.000525,0.226435
3329000,1.0570,0.187474,0.005507,0.000525,0.212701
3330000,1.0570,0.187474,0.005507,0.000525,0.171306
3331000,1.0570,0.187474,0.005507,0.000525,0.190222
3332000,1.0570,0.187474,0.005507,0.000525,0.168154
3333000,1.0570,0.187474,0.005507,0.000525,0.166997
3334000,1.0570,0.187474,0.005507,0.000525,0.179446
3335000,1.0570,0.187474,0.005507,0.000525,0.168859
3336000,1.0570,0.187474,0.005507,0.000525,0.150400
3337000,1.0570,0.187474,0.005507,0.000525,0.160381
3338000,1.0570,0.187474,0.005507,0.000525,0.148735
3339000,1.0570,0.187474,0.005507,0.000525,0.174326
3340000,1.0570,0.187474,0.005507,0.000525,0.153821
3341000,1.0570,0.187474,0.005507,0.000525,0.157351
3342000,1.0570,0.187474,0.005507,0.000525,0.141568
3343000,1.0570,0.187474,0.005507,0.000525,0.156924
3344000,1.0570,0.187474,0.005507,0.000525,0.170854
3345000,1.0570,0.187474,0.005507,0.000525,0.143762
3346000,1.0570,0.187474,0.005507,0.000525,0.147634
3347000,1.0570,0.187474,0.005507,0.000525,0.149975
3348000,1.0570,0.187474,0.005507,0.000525,0.160276
3349000,1.0570,0.187474,0.005507,0.000525,0.144099
3350000,1.0570,0.187474,0.005507,0.000525,0.140676
3351000,1.0570,0.187474,0.005507,0.000525,0.141715
3352000,1.0570,0.187474,0.005507,0.000525,0.128471
3353000,1.0570,0.187474,0.005507,0.000525,0.158871
3354000,1.0570,0.187474,0.005507,0.000525,0.140857
3355000,1.0570,0.187474,0.005507,0.000525,0.158359
3356000,1.0570,0.187474,0.005507,0.000525,0.141216
3357000,1.0570,0.187474,0.005507,0.000525,0.135421
3358000,1.0570,0.187474,0.005507,0.000525,0.134098
3359000,1.0570,0.187474,0.005507,0.000525,0.132654
3360000,1.0570,0.187474,0.005507,0.000525,0.116743
3361000,1.0570,0.187474,0.005507,0.000525,0.125345
3362000,1.0570,0.187474,0.005507,0.000525,0.119975
3363000,1.0570,0.187474,0.005507,0.000525,0.127545
3364000,1.0570,0.187474,0.005507,0.000525,0.129331
3365000,1.0570,0.187474,0.005507,0.000525,0.133508
3366000,1.0570,0.187474,0.005507,0.000525,0.151550
3367000,1.0570,0.187474,0.005507,0.000525,0.120387
3368000,1.0570,0.187474,0.005507,0.000525,0.143632
3369000,1.0570,0.187474,0.005507,0.000525,0.131157
3370000,1.0570,0.187474,0.005507,0.000525,0.148245
3371000,1.0570,0.187474,0.005507,0.000525,0.143545
3372000,1.0570,0.187474,0.005507,0.000525,0.131414
3373000,1.0570,0.187474,0.005507,0.000525,0.163838
3374000,1.0570,0.187474,0.005507,0.000525,0.144304
3375000,1.0570,0.187474,0.005507,0.000525,0.155850
3376000,1.0570,0.187474,0.005507,0.000525,0.146226
3377000,1.0570,0.187474,0.005507,0.000525,0.159493
3378000,1.0570,0.187474,0.005507,0.000525,0.157264
3379000,1.0570,0.187474,0.005507,0.000525,0.137051
3380000,1.0570,0.187474,0.005507,0.000525,0.137555
3381000,1.0570,0.187474,0.005507,0.000525,0.147521
3382000,1.0570,0.187474,0.005507,0.000525,0.116516
3383000,1.0570,0.187474,0.005507,0.000525,0.121843
3384000,1.0570,0.187474,0.005507,0.000525,0.136060
3385000,1.0570,0.187474,0.005507,0.000525,0.123469
3386000,1.0570,0.187474,0.005507,0.000525,0.108830
3387000,1.0570,0.187474,0.005507,0.000525,0.119912
3388000,1.0570,0.187474,0.005507,0.000525,0.124564
3389000,1.0570,0.187474,0.005507,0.000525,0.107726
3390000,1.0570,0.187474,0.005507,0.000525,0.103398
3391000,1.0570,0.187474,0.005507,0.000525,0.122410
3392000,1.0570,0.187474,0.005507,0.000525,0.111937
3393000,1.0570,0.187474,0.005507,0.000525,0.104150
3394000,1.0570,0.187474,0.005507,0.000525,0.098546
3395000,1.0570,0.187474,0.005507,0.000525,0.108980
3396000,1.0570,0.187474,0.005507,0.000525,0.113407
3397000,1.0570,0.187474,0.005507,0.000525,0.114706
3398000,1.0570,0.187474,0.005507,0.000525,0.097565
3399000,1.0570,0.187474,0.005507,0.000525,0.102090
3400000,1.0570,0.187474,0.005507,0.000525,0.104849
3401000,1.0570,0.187474,0.005507,0.000525,0.105647
3402000,1.0570,0.187474,0.005507,0.000525,0.098145
3403000,1.0570,0.187474,0.005507,0.000525,0.093175
3404000,1.0570,0.187474,0.005507,0.000525,0.100882
3405000,1.0570,0.187474,0.005507,0.000525,0.102378
3406000,1.0570,0.187474,0.005507,0.000525,0.083958
3407000,1.0570,0.187474,0.005507,0.000525,0.094643
3408000,1.0570,0.187474,0.005507,0.000525,0.098071
3409000,1.0570,0.187474,0.005507,0.000525,0.106050
3410000,1.0570,0.187474,0.005507,0.000525,0.108820
3411000,1.0570,0.187474,0.005507,0.000525,0.111002
3412000,1.0570,0.187474,0.005507,0.000525,0.122856
3413000,1.0570,0.187474,0.005507,0.000525,0.118105
3414000,1.0570,0.187474,0.005507,0.000525,0.127542
3415000,1.0570,0.187474,0.005507,0.000525,0.128951
3416000,1.0570,0.187474,0.005507,0.000525,0.139372
3417000,1.0570,0.187474,0.005507,0.000525,0.140816
3418000,1.0570,0.187474,0.005507,0.000525,0.149655
3419000,1.0570,0.187474,0.005507,0.000525,0.146106
3420000,1.0570,0.187474,0.005507,0.000525,0.163135
3421000,1.0570,0.187474,0.005507,0.000525,0.145923
3422000,1.0570,0.187474,0.005507,0.000525,0.170354
3423000,1.0570,0.187474,0.005507,0.000525,0.175162
3424000,1.0570,0.187474,0.005507,0.000525,0.163351
3425000,1.0570,0.187474,0.005507,0.000525,0.183158
3426000,1.0570,0.187474,0.005507,0.000525,0.154864
3427000,1.0570,0.187474,0.005507,0.000525,0.165358
3428000,1.0570,0.187474,0.005507,0.000525,0.147852
3429000,1.0570,0.187474,0.005507,0.000525,0.126926
3430000,1.0570,0.187474,0.005507,0.000525,0.136262
3431000,1.0570,0.187474,0.005507,0.000525,0.137736
3432000,1.0570,0.187474,0.005507,0.000525,0.115169
3433000,1.0570,0.187474,0.005507,0.000525,0.118265
3434000,1.0570,0.187474,0.005507,0.000525,0.115859
3435000,1.0570,0.187474,0.005507,0.000525,0.108041
3436000,1.0570,0.187474,0.005507,0.000525,0.123218
3437000,1.0570,0.187474,0.005507,0.000525,0.114794
3438000,1.0570,0.187474,0.005507,0.000525,0.103692
3439000,1.0570,0.187474,0.005507,0.000525,0.118806
3440000,1.0570,0.187474,0.005507,0.000525,0.111080
3441000,1.0570,0.187474,0.005507,0.000525,0.134395
3442000,1.0570,0.187474,0.005507,0.000525,0.120779
3443000,1.0570,0.187474,0.005507,0.000525,0.124017
3444000,1.0570,0.187474,0.005507,0.000525,0.153233
3445000,1.0570,0.187474,0.005507,0.000525,0.142438
3446000,1.0570,0.187474,0.005507,0.000525,0.146092
3447000,1.0570,0.187474,0.005507,0.000525,0.154576
3448000,1.0570,0.187474,0.005507,0.000525,0.156866
3449000,1.0570,0.187474,0.005507,0.000525,0.131183
3450000,1.0570,0.187474,0.005507,0.000525,0.137435
3451000,1.0570,0.187474,0.005507,0.000525,0.137166
3452000,1.0570,0.187474,0.005507,0.000525,0.153135
3453000,1.0570,0.187474,0.005507,0.000525,0.136366
3454000,1.0570,0.187474,0.005507,0.000525,0.142050
3455000,1.0570,0.187474,0.005507,0.000525,0.139773
3456000,1.0570,0.187474,0.005507,0.000525,0.121226
3457000,1.0570,0.187474,0.005507,0.000525,0.109420
3458000,1.0570,0.187474,0.005507,0.000525,0.095901
3459000,1.0570,0.187474,0.005507,0.000525,0.096947
3460000,1.0570,0.187474,0.005507,0.000525,0.088629
3461000,1.0570,0.187474,0.005507,0.000525,0.078426
3462000,1.0570,0.187474,0.005507,0.000525,0.075954
3463000,1.0570,0.187474,0.005507,0.000525,0.070323
3464000,1.0570,0.187474,0.005507,0.000525,0.069788
3465000,1.0570,0.187474,0.005507,0.000525,0.065429
3466000,1.0570,0.187474,0.005507,0.000525,0.058707
3467000,1.0570,0.187474,0.005507,0.000525,0.060112
3468000,1.0570,0.187474,0.005507,0.000525,0.054529
3469000,1.0570,0.187474,0.005507,0.000525,0.052027
3470000,1.0570,0.187474,0.005507,0.000525,0.048837
3471000,1.0570,0.187474,0.005507,0.000525,0.048371
3472000,1.0570,0.187474,0.005507,0.000525,0.046542
3473000,1.0570,0.187474,0.005507,0.000525,0.043295
3474000,1.0570,0.187474,0.005507,0.000525,0.043963
3475000,1.0570,0.187474,0.005507,0.000525,0.040370
3476000,1.0570,0.187474,0.005507,0.000525,0.042554
3477000,1.0570,0.187474,0.005507,0.000525,0.037972
