Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.927946
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.832714
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.612726
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.492860
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.666470
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974423
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.483504
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108749
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340807
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.819310
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500876
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.386677
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437839
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.599527
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.548559
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107549
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.684314
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.154878
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605654
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.836475
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.739368
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.835751
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.189661
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.998476
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.275799
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.599396
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.273024
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080422
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912197
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.890002
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.471862
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.741138
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839953
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113363
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541020
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765203
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.065528
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.231962
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948549
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.533892
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.799923
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.204181
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.992592
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.803813
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.335833
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.460739
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.791840
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.569147
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770744
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.805213
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500751
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102764
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.317084
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.156039
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695112
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.825444
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.164776
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365004
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.040590
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026653
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770583
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668794
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505234
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801964
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827468
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438866
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.133349
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.996395
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.995913
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.548271
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.568184
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922105
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512520
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097634
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130566
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.877983
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198098
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381833
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.939941
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.716039
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696329
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.909792
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.709018
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913796
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.097982
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.312741
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.220091
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.525655
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303308
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481929
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836824
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507830
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108829
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236836
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.005060
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.855141
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.441137
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.504705
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.293239
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027664
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903142
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107736
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.390959
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875070
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.890181
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683855
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.867236
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.664584
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709983
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.815020
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517250
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879834
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946186
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.502609
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.727388
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.951259
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.073650
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.631278
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.061409
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.844931
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420741
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.317280
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.237547
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.276236
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.846266
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.667722
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765151
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.562071
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.158140
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816941
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765100
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037915
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354309
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.963426
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.452668
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041200
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.722503
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.404855
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.706870
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.693414
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.992800
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.676118
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111741
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652639
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025009
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729777
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919394
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229340
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929469
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724549
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.626714
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899071
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187796
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.329002
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.755372
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.979905
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.552317
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735873
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412325
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.126977
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.054684
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033889
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.255511
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.434338
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.384005
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.796596
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054714
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.922976
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303006
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.189594
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839427
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233820
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.738158
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500962
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955796
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740758
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.574387
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218897
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.366003
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.543475
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.481332
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540433
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090542
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.266415
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.774949
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.429782
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.369395
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985373
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.593779
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211431
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.335785
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456027
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.583958
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.700092
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980946
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699911
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904807
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369446
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017543
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.507843
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647834
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.050880
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259597
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.701557
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.610292
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.503627
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.068081
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354369
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.310054
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058710
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.393774
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.664843
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481556
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.445434
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.047223
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.606170
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311496
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983226
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261702
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.164348
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.398412
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.327784
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.732030
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.362267
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108186
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.670913
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.833609
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.620360
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.983605
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.001002
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.670562
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.070221
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.295761
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.933086
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313326
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371911
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029162
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229369
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.442177
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593452
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906401
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512384
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.038518
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.405863
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.532804
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.867233
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906837
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.896019
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182800
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423939
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377969
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182914
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.019379
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.092903
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482562
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860172
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.550713
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.947526
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.673605
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.771993
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.377625
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.117030
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.666588
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.643651
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.334243
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326094
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.215453
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297019
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186667
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.373882
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980059
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.715036
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.446855
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.254108
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104417
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.582672
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.801456
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.782967
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778943
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609864
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.572767
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.408578
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.861104
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159132
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.573262
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.131140
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.295379
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.268831
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182158
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046294
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173716
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.061417
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.476720
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647567
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092683
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807722
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.360195
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107276
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.416665
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.053453
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.178698
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591266
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.364202
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.961420
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.498927
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.084706
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.976251
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233961
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037390
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855409
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.312577
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128645
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.461705
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765832
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.128855
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.644417
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883379
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.575000
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.070089
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.782494
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.546331
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.228340
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.537762
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.566652
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.073002
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.254008
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136070
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303960
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.682101
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.099577
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.739686
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.697879
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.324007
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.154014
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908931
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.955457
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.356683
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359683
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556147
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987934
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367413
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.815247
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491325
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.257094
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.354322
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.569055
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918297
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.229513
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.876753
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.141709
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.488932
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.532191
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050850
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.956069
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.545091
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.435228
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.222034
