Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3159000,0.2191,0.065854,0.000377,0.000034,0.412385
3160000,0.2191,0.065854,0.000377,0.000034,0.394594
3161000,0.2191,0.065854,0.000377,0.000034,0.365774
3162000,0.2191,0.065854,0.000377,0.000034,0.351155
3163000,0.2191,0.065854,0.000377,0.000034,0.370748
3164000,0.2191,0.065854,0.000377,0.000034,0.386022
3165000,0.2191,0.065854,0.000377,0.000034,0.390021
3166000,0.2191,0.065854,0.000377,0.000034,0.408229
3167000,0.2191,0.065854,0.000377,0.000034,0.404006
3168000,0.2191,0.065854,0.000377,0.000034,0.394927
3169000,0.2191,0.065854,0.000377,0.000034,0.402482
3170000,0.2191,0.065854,0.000377,0.000034,0.392108
3171000,0.2191,0.065854,0.000377,0.000034,0.380233
3172000,0.2191,0.065854,0.000377,0.000034,0.337161
3173000,0.2191,0.065854,0.000377,0.000034,0.382193
3174000,0.2191,0.065854,0.000377,0.000034,0.348045
3175000,0.2191,0.065854,0.000377,0.000034,0.344470
3176000,0.2191,0.065854,0.000377,0.000034,0.344914
3177000,0.2191,0.065854,0.000377,0.000034,0.360096
3178000,0.2191,0.065854,0.000377,0.000034,0.373971
3179000,0.2191,0.065854,0.000377,0.000034,0.379860
3180000,0.2191,0.065854,0.000377,0.000034,0.406452
3181000,0.2191,0.065854,0.000377,0.000034,0.394002
3182000,0.2191,0.065854,0.000377,0.000034,0.393094
3183000,0.2191,0.065854,0.000377,0.000034,0.373744
3184000,0.2191,0.065854,0.000377,0.000034,0.354830
3185000,0.2191,0.065854,0.000377,0.000034,0.325922
3186000,0.2191,0.065854,0.000377,0.000034,0.310605
3187000,0.2191,0.065854,0.000377,0.000034,0.275561
3188000,0.2191,0.065854,0.000377,0.000034,0.263282
3189000,0.2191,0.065854,0.000377,0.000034,0.271228
3190000,0.2191,0.065854,0.000377,0.000034,0.267378
3191000,0.2191,0.065854,0.000377,0.000034,0.268760
3192000,0.2191,0.065854,0.000377,0.000034,0.253653
3193000,0.2191,0.065854,0.000377,0.000034,0.274797
3194000,0.2191,0.065854,0.000377,0.000034,0.360122
3195000,0.2191,0.065854,0.000377,0.000034,0.459094
3196000,0.2191,0.065854,0.000377,0.000034,0.460426
3197000,0.2191,0.065854,0.000377,0.000034,0.480231
3198000,0.2191,0.065854,0.000377,0.000034,0.534510
3199000,0.2191,0.065854,0.000377,0.000034,0.553227
3200000,0.2191,0.065854,0.000377,0.000034,0.550315
3201000,0.2191,0.065854,0.000377,0.000034,0.541405
3202000,0.2191,0.065854,0.000377,0.000034,0.529618
3203000,0.2191,0.065854,0.000377,0.000034,0.522623
3204000,0.2191,0.065854,0.000377,0.000034,0.491484
3205000,0.2191,0.065854,0.000377,0.000034,0.462624
3206000,0.2191,0.065854,0.000377,0.000034,0.434356
3207000,0.2191,0.065854,0.000377,0.000034,0.414807
3208000,0.2191,0.065854,0.000377,0.000034,0.411328
3209000,0.2191,0.065854,0.000377,0.000034,0.382103
3210000,0.2191,0.065854,0.000377,0.000034,0.373345
3211000,0.2191,0.065854,0.000377,0.000034,0.362249
3212000,0.2191,0.065854,0.000377,0.000034,0.393609
3213000,0.2191,0.065854,0.000377,0.000034,0.371723
3214000,0.2191,0.065854,0.000377,0.000034,0.376257
3215000,0.2191,0.065854,0.000377,0.000034,0.368544
3216000,0.2191,0.065854,0.000377,0.000034,0.398590
3217000,0.2191,0.065854,0.000377,0.000034,0.429658
3218000,0.2191,0.065854,0.000377,0.000034,0.418383
3219000,0.2191,0.065854,0.000377,0.000034,0.416227
3220000,0.2191,0.065854,0.000377,0.000034,0.420358
3221000,0.2191,0.065854,0.000377,0.000034,0.384137
3222000,0.2191,0.065854,0.000377,0.000034,0.365798
3223000,0.2191,0.065854,0.000377,0.000034,0.332125
3224000,0.2191,0.065854,0.000377,0.000034,0.337553
3225000,0.2191,0.065854,0.000377,0.000034,0.319250
3226000,0.2191,0.065854,0.000377,0.000034,0.293450
3227000,0.2191,0.065854,0.000377,0.000034,0.321103
3228000,0.2191,0.065854,0.000377,0.000034,0.335485
3229000,0.2191,0.065854,0.000377,0.000034,0.326485
3230000,0.2191,0.065854,0.000377,0.000034,0.321488
3231000,0.2191,0.065854,0.000377,0.000034,0.334331
3232000,0.2191,0.065854,0.000377,0.000034,0.349713
3233000,0.2191,0.065854,0.000377,0.000034,0.324238
3234000,0.2191,0.065854,0.000377,0.000034,0.331191
3235000,0.2191,0.065854,0.000377,0.000034,0.354372
3236000,0.2191,0.065854,0.000377,0.000034,0.374308
3237000,0.2191,0.065854,0.000377,0.000034,0.338254
3238000,0.2191,0.065854,0.000377,0.000034,0.377409
3239000,0.2191,0.065854,0.000377,0.000034,0.388094
3240000,0.2191,0.065854,0.000377,0.000034,0.346725
3241000,0.2191,0.065854,0.000377,0.000034,0.369482
3242000,0.2191,0.065854,0.000377,0.000034,0.349375
3243000,0.2191,0.065854,0.000377,0.000034,0.368438
3244000,0.2191,0.065854,0.000377,0.000034,0.362364
3245000,0.2191,0.065854,0.000377,0.000034,0.356359
3246000,0.2191,0.065854,0.000377,0.000034,0.387682
3247000,0.2191,0.065854,0.000377,0.000034,0.411178
3248000,0.2191,0.065854,0.000377,0.000034,0.391125
3249000,0.2191,0.065854,0.000377,0.000034,0.436359
3250000,0.2191,0.065854,0.000377,0.000034,0.414266
3251000,0.2191,0.065854,0.000377,0.000034,0.482746
3252000,0.2191,0.065854,0.000377,0.000034,0.466173
3253000,0.2191,0.065854,0.000377,0.000034,0.464428
3254000,0.2191,0.065854,0.000377,0.000034,0.513833
3255000,0.2191,0.065854,0.000377,0.000034,0.507645
3256000,0.2191,0.065854,0.000377,0.000034,0.501075
3257000,0.2191,0.065854,0.000377,0.000034,0.509842
3258000,0.2191,0.065854,0.000377,0.000034,0.520543
3259000,0.2191,0.065854,0.000377,0.000034,0.530321
3260000,0.2191,0.065854,0.000377,0.000034,0.510423
3261000,0.2191,0.065854,0.000377,0.000034,0.511659
3262000,0.2191,0.065854,0.000377,0.000034,0.518165
3263000,0.2191,0.065854,0.000377,0.000034,0.514043
3264000,0.2191,0.065854,0.000377,0.000034,0.504214
3265000,0.2191,0.065854,0.000377,0.000034,0.505708
3266000,0.2191,0.065854,0.000377,0.000034,0.471583
3267000,0.2191,0.065854,0.000377,0.000034,0.471188
3268000,0.2191,0.065854,0.000377,0.000034,0.448664
3269000,0.2191,0.065854,0.000377,0.000034,0.419301
3270000,0.2191,0.065854,0.000377,0.000034,0.376754
3271000,0.2191,0.065854,0.000377,0.000034,0.380025
3272000,0.2191,0.065854,0.000377,0.000034,0.388846
3273000,0.2191,0.065854,0.000377,0.000034,0.358122
3274000,0.2191,0.065854,0.000377,0.000034,0.348443
3275000,0.2191,0.065854,0.000377,0.000034,0.338236
3276000,0.2191,0.065854,0.000377,0.000034,0.376654
3277000,0.2191,0.065854,0.000377,0.000034,0.361287
3278000,0.2191,0.065854,0.000377,0.000034,0.338353
3279000,0.2191,0.065854,0.000377,0.000034,0.342577
3280000,0.2191,0.065854,0.000377,0.000034,0.334213
3281000,0.2191,0.065854,0.000377,0.000034,0.308464
3282000,0.2191,0.065854,0.000377,0.000034,0.320311
3283000,0.2191,0.065854,0.000377,0.000034,0.356321
3284000,0.2191,0.065854,0.000377,0.000034,0.336934
3285000,0.2191,0.065854,0.000377,0.000034,0.340187
3286000,0.2191,0.065854,0.000377,0.000034,0.410537
3287000,0.2191,0.065854,0.000377,0.000034,0.396202
3288000,0.2191,0.065854,0.000377,0.000034,0.427184
3289000,0.2191,0.065854,0.000377,0.000034,0.428569
3290000,0.2191,0.065854,0.000377,0.000034,0.445622
3291000,0.2191,0.065854,0.000377,0.000034,0.469858
3292000,0.2191,0.065854,0.000377,0.000034,0.437202
3293000,0.2191,0.065854,0.000377,0.000034,0.434577
3294000,0.2191,0.065854,0.000377,0.000034,0.424904
3295000,0.2191,0.065854,0.000377,0.000034,0.416416
3296000,0.2191,0.065854,0.000377,0.000034,0.386899
3297000,0.2191,0.065854,0.000377,0.000034,0.384073
3298000,0.2191,0.065854,0.000377,0.000034,0.389340
3299000,0.2191,0.065854,0.000377,0.000034,0.341363
3300000,0.2191,0.065854,0.000377,0.000034,0.360610
3301000,0.2191,0.065854,0.000377,0.000034,0.386608
3302000,0.2191,0.065854,0.000377,0.000034,0.358609
3303000,0.2191,0.065854,0.000377,0.000034,0.358379
3304000,0.2191,0.065854,0.000377,0.000034,0.374326
3305000,0.2191,0.065854,0.000377,0.000034,0.371540
3306000,0.2191,0.065854,0.000377,0.000034,0.335262
3307000,0.2191,0.065854,0.000377,0.000034,0.344958
3308000,0.2191,0.065854,0.000377,0.000034,0.334266
3309000,0.2191,0.065854,0.000377,0.000034,0.325407
3310000,0.2191,0.065854,0.000377,0.000034,0.297506
3311000,0.2191,0.065854,0.000377,0.000034,0.319250
3312000,0.2191,0.065854,0.000377,0.000034,0.311775
3313000,0.2191,0.065854,0.000377,0.000034,0.312778
3314000,0.2191,0.065854,0.000377,0.000034,0.350387
3315000,0.2191,0.065854,0.000377,0.000034,0.337781
3316000,0.2191,0.065854,0.000377,0.000034,0.358455
3317000,0.2191,0.065854,0.000377,0.000034,0.355789
3318000,0.2191,0.065854,0.000377,0.000034,0.371816
3319000,0.2191,0.065854,0.000377,0.000034,0.420551
3320000,0.2191,0.065854,0.000377,0.000034,0.416297
3321000,0.2191,0.065854,0.000377,0.000034,0.490831
3322000,0.2191,0.065854,0.000377,0.000034,0.502063
3323000,0.2191,0.065854,0.000377,0.000034,0.548573
3324000,0.2191,0.065854,0.000377,0.000034,0.517725
3325000,0.2191,0.065854,0.000377,0.000034,0.579766
3326000,0.2191,0.065854,0.000377,0.000034,0.598474
3327000,0.2191,0.065854,0.000377,0.000034,0.581131
3328000,0.2191,0.065854,0.000377,0.000034,0.542404
3329000,0.2191,0.065854,0.000377,0.000034,0.539531
3330000,0.2191,0.065854,0.000377,0.000034,0.529751
3331000,0.2191,0.065854,0.000377,0.000034,0.495200
3332000,0.2191,0.065854,0.000377,0.000034,0.498763
3333000,0.2191,0.065854,0.000377,0.000034,0.489952
3334000,0.2191,0.065854,0.000377,0.000034,0.495639
3335000,0.2191,0.065854,0.000377,0.000034,0.484370
3336000,0.2191,0.065854,0.000377,0.000034,0.466002
3337000,0.2191,0.065854,0.000377,0.000034,0.460628
3338000,0.2191,0.065854,0.000377,0.000034,0.481711
3339000,0.2191,0.065854,0.000377,0.000034,0.463365
3340000,0.2191,0.065854,0.000377,0.000034,0.452815
3341000,0.2191,0.065854,0.000377,0.000034,0.452460
3342000,0.2191,0.065854,0.000377,0.000034,0.441232
3343000,0.2191,0.065854,0.000377,0.000034,0.466921
3344000,0.2191,0.065854,0.000377,0.000034,0.471501
3345000,0.2191,0.065854,0.000377,0.000034,0.456508
3346000,0.2191,0.065854,0.000377,0.000034,0.454788
3347000,0.2191,0.065854,0.000377,0.000034,0.448445
3348000,0.2191,0.065854,0.000377,0.000034,0.476091
3349000,0.2191,0.065854,0.000377,0.000034,0.438137
3350000,0.2191,0.065854,0.000377,0.000034,0.423940
3351000,0.2191,0.065854,0.000377,0.000034,0.411780
3352000,0.2191,0.065854,0.000377,0.000034,0.423685
3353000,0.2191,0.065854,0.000377,0.000034,0.425031
3354000,0.2191,0.065854,0.000377,0.000034,0.425100
3355000,0.2191,0.065854,0.000377,0.000034,0.443651
3356000,0.2191,0.065854,0.000377,0.000034,0.390807
3357000,0.2191,0.065854,0.000377,0.000034,0.401279
3358000,0.2191,0.065854,0.000377,0.000034,0.411735
3359000,0.2191,0.065854,0.000377,0.000034,0.387454
3360000,0.2191,0.065854,0.000377,0.000034,0.376784
3361000,0.2191,0.065854,0.000377,0.000034,0.368648
3362000,0.2191,0.065854,0.000377,0.000034,0.361739
3363000,0.2191,0.065854,0.000377,0.000034,0.386516
3364000,0.2191,0.065854,0.000377,0.000034,0.391564
3365000,0.2191,0.065854,0.000377,0.000034,0.424150
3366000,0.2191,0.065854,0.000377,0.000034,0.413882
3367000,0.2191,0.065854,0.000377,0.000034,0.401198
3368000,0.2191,0.065854,0.000377,0.000034,0.409596
3369000,0.2191,0.065854,0.000377,0.000034,0.419637
3370000,0.2191,0.065854,0.000377,0.000034,0.456111
3371000,0.2191,0.065854,0.000377,0.000034,0.401854
3372000,0.2191,0.065854,0.000377,0.000034,0.434220
3373000,0.2191,0.065854,0.000377,0.000034,0.470949
3374000,0.2191,0.065854,0.000377,0.000034,0.443005
3375000,0.2191,0.065854,0.000377,0.000034,0.468810
3376000,0.2191,0.065854,0.000377,0.000034,0.441605
3377000,0.2191,0.065854,0.000377,0.000034,0.472952
3378000,0.2191,0.065854,0.000377,0.000034,0.454328
3379000,0.2191,0.065854,0.000377,0.000034,0.419682
3380000,0.2191,0.065854,0.000377,0.000034,0.429720
3381000,0.2191,0.065854,0.000377,0.000034,0.392346
3382000,0.2191,0.065854,0.000377,0.000034,0.379211
3383000,0.2191,0.065854,0.000377,0.000034,0.385157
3384000,0.2191,0.065854,0.000377,0.000034,0.364570
3385000,0.2191,0.065854,0.000377,0.000034,0.339404
3386000,0.2191,0.065854,0.000377,0.000034,0.348357
3387000,0.2191,0.065854,0.000377,0.000034,0.361427
3388000,0.2191,0.065854,0.000377,0.000034,0.343878
3389000,0.2191,0.065854,0.000377,0.000034,0.326191
3390000,0.2191,0.065854,0.000377,0.000034,0.343286
3391000,0.2191,0.065854,0.000377,0.000034,0.362043
3392000,0.2191,0.065854,0.000377,0.000034,0.314788
3393000,0.2191,0.065854,0.000377,0.000034,0.327159
3394000,0.2191,0.065854,0.000377,0.000034,0.339996
3395000,0.2191,0.065854,0.000377,0.000034,0.361632
3396000,0.2191,0.065854,0.000377,0.000034,0.350632
3397000,0.2191,0.065854,0.000377,0.000034,0.322437
3398000,0.2191,0.065854,0.000377,0.000034,0.319785
3399000,0.2191,0.065854,0.000377,0.000034,0.323226
3400000,0.2191,0.065854,0.000377,0.000034,0.341969
3401000,0.2191,0.065854,0.000377,0.000034,0.319683
3402000,0.2191,0.065854,0.000377,0.000034,0.296438
3403000,0.2191,0.065854,0.000377,0.000034,0.303064
3404000,0.2191,0.065854,0.000377,0.000034,0.309684
3405000,0.2191,0.065854,0.000377,0.000034,0.292855
3406000,0.2191,0.065854,0.000377,0.000034,0.294023
3407000,0.2191,0.065854,0.000377,0.000034,0.303512
3408000,0.2191,0.065854,0.000377,0.000034,0.313279
3409000,0.2191,0.065854,0.000377,0.000034,0.334756
3410000,0.2191,0.065854,0.000377,0.000034,0.328885
3411000,0.2191,0.065854,0.000377,0.000034,0.360088
3412000,0.2191,0.065854,0.000377,0.000034,0.374468
3413000,0.2191,0.065854,0.000377,0.000034,0.382140
3414000,0.2191,0.065854,0.000377,0.000034,0.380856
3415000,0.2191,0.065854,0.000377,0.000034,0.422288
3416000,0.2191,0.065854,0.000377,0.000034,0.405684
3417000,0.2191,0.065854,0.000377,0.000034,0.431356
3418000,0.2191,0.065854,0.000377,0.000034,0.436395
3419000,0.2191,0.065854,0.000377,0.000034,0.455944
3420000,0.2191,0.065854,0.000377,0.000034,0.451932
3421000,0.2191,0.065854,0.000377,0.000034,0.467856
3422000,0.2191,0.065854,0.000377,0.000034,0.478661
3423000,0.2191,0.065854,0.000377,0.000034,0.484448
3424000,0.2191,0.065854,0.000377,0.000034,0.474015
3425000,0.2191,0.065854,0.000377,0.000034,0.469704
3426000,0.2191,0.065854,0.000377,0.000034,0.457076
3427000,0.2191,0.065854,0.000377,0.000034,0.446455
3428000,0.2191,0.065854,0.000377,0.000034,0.409465
3429000,0.2191,0.065854,0.000377,0.000034,0.378300
3430000,0.2191,0.065854,0.000377,0.000034,0.390315
3431000,0.2191,0.065854,0.000377,0.000034,0.405984
3432000,0.2191,0.065854,0.000377,0.000034,0.371641
3433000,0.2191,0.065854,0.000377,0.000034,0.363238
3434000,0.2191,0.065854,0.000377,0.000034,0.363509
3435000,0.2191,0.065854,0.000377,0.000034,0.349307
3436000,0.2191,0.065854,0.000377,0.000034,0.380229
3437000,0.2191,0.065854,0.000377,0.000034,0.347070
3438000,0.2191,0.065854,0.000377,0.000034,0.345605
3439000,0.2191,0.065854,0.000377,0.000034,0.357564
3440000,0.2191,0.065854,0.000377,0.000034,0.388162
3441000,0.2191,0.065854,0.000377,0.000034,0.399870
3442000,0.2191,0.065854,0.000377,0.000034,0.376806
3443000,0.2191,0.065854,0.000377,0.000034,0.403552
3444000,0.2191,0.065854,0.000377,0.000034,0.427858
3445000,0.2191,0.065854,0.000377,0.000034,0.418154
3446000,0.2191,0.065854,0.000377,0.000034,0.405812
3447000,0.2191,0.065854,0.000377,0.000034,0.434945
3448000,0.2191,0.065854,0.000377,0.000034,0.431598
3449000,0.2191,0.065854,0.000377,0.000034,0.405403
3450000,0.2191,0.065854,0.000377,0.000034,0.432786
3451000,0.2191,0.065854,0.000377,0.000034,0.421069
3452000,0.2191,0.065854,0.000377,0.000034,0.421506
3453000,0.2191,0.065854,0.000377,0.000034,0.390351
3454000,0.2191,0.065854,0.000377,0.000034,0.427402
3455000,0.2191,0.065854,0.000377,0.000034,0.382038
3456000,0.2191,0.065854,0.000377,0.000034,0.362608
3457000,0.2191,0.065854,0.000377,0.000034,0.345685
3458000,0.2191,0.065854,0.000377,0.000034,0.317459
3459000,0.2191,0.065854,0.000377,0.000034,0.304449
3460000,0.2191,0.065854,0.000377,0.000034,0.288167
3461000,0.2191,0.065854,0.000377,0.000034,0.267889
3462000,0.2191,0.065854,0.000377,0.000034,0.254400
3463000,0.2191,0.065854,0.000377,0.000034,0.239073
3464000,0.2191,0.065854,0.000377,0.000034,0.229780
3465000,0.2191,0.065854,0.000377,0.000034,0.219868
3466000,0.2191,0.065854,0.000377,0.000034,0.206732
3467000,0.2191,0.065854,0.000377,0.000034,0.206260
3468000,0.2191,0.065854,0.000377,0.000034,0.190563
3469000,0.2191,0.065854,0.000377,0.000034,0.181515
3470000,0.2191,0.065854,0.000377,0.000034,0.177482
3471000,0.2191,0.065854,0.000377,0.000034,0.173713
3472000,0.2191,0.065854,0.000377,0.000034,0.167736
3473000,0.2191,0.065854,0.000377,0.000034,0.162704
3474000,0.2191,0.065854,0.000377,0.000034,0.161489
3475000,0.2191,0.065854,0.000377,0.000034,0.157109
3476000,0.2191,0.065854,0.000377,0.000034,0.150967
3477000,0.2191,0.065854,0.000377,0.000034,0.147472
