Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3221000,23.8212,1.028147,0.538949,0.086720,5.702231
3222000,23.8212,1.028147,0.538949,0.086720,5.485559
3223000,23.8212,1.028147,0.538949,0.086720,5.305188
3224000,23.8212,1.028147,0.538949,0.086720,5.442490
3225000,23.8212,1.028147,0.538949,0.086720,5.081973
3226000,23.8212,1.028147,0.538949,0.086720,4.940565
3227000,23.8212,1.028147,0.538949,0.086720,5.430243
3228000,23.8212,1.028147,0.538949,0.086720,5.269664
3229000,23.8212,1.028147,0.538949,0.086720,5.255253
3230000,23.8212,1.028147,0.538949,0.086720,5.286171
3231000,23.8212,1.028147,0.538949,0.086720,5.260011
3232000,23.8212,1.028147,0.538949,0.086720,5.244510
3233000,23.8212,1.028147,0.538949,0.086720,5.009686
3234000,23.8212,1.028147,0.538949,0.086720,5.125233
3235000,23.8212,1.028147,0.538949,0.086720,5.509210
3236000,23.8212,1.028147,0.538949,0.086720,5.374978
3237000,23.8212,1.028147,0.538949,0.086720,5.318600
3238000,23.8212,1.028147,0.538949,0.086720,5.528942
3239000,23.8212,1.028147,0.538949,0.086720,5.503707
3240000,23.8212,1.028147,0.538949,0.086720,5.448937
3241000,23.8212,1.028147,0.538949,0.086720,5.398362
3242000,23.8212,1.028147,0.538949,0.086720,5.176196
3243000,23.8212,1.028147,0.538949,0.086720,5.666038
3244000,23.8212,1.028147,0.538949,0.086720,5.345503
3245000,23.8212,1.028147,0.538949,0.086720,5.475174
3246000,23.8212,1.028147,0.538949,0.086720,5.925122
3247000,23.8212,1.028147,0.538949,0.086720,5.800240
3248000,23.8212,1.028147,0.538949,0.086720,6.131980
3249000,23.8212,1.028147,0.538949,0.086720,5.928823
3250000,23.8212,1.028147,0.538949,0.086720,6.343934
3251000,23.8212,1.028147,0.538949,0.086720,6.531520
3252000,23.8212,1.028147,0.538949,0.086720,6.645470
3253000,23.8212,1.028147,0.538949,0.086720,6.613727
3254000,23.8212,1.028147,0.538949,0.086720,7.071263
3255000,23.8212,1.028147,0.538949,0.086720,6.951944
3256000,23.8212,1.028147,0.538949,0.086720,7.021460
3257000,23.8212,1.028147,0.538949,0.086720,6.881441
3258000,23.8212,1.028147,0.538949,0.086720,7.347086
3259000,23.8212,1.028147,0.538949,0.086720,7.029547
3260000,23.8212,1.028147,0.538949,0.086720,6.903902
3261000,23.8212,1.028147,0.538949,0.086720,7.110333
3262000,23.8212,1.028147,0.538949,0.086720,6.974927
3263000,23.8212,1.028147,0.538949,0.086720,7.069901
3264000,23.8212,1.028147,0.538949,0.086720,6.999801
3265000,23.8212,1.028147,0.538949,0.086720,6.952670
3266000,23.8212,1.028147,0.538949,0.086720,6.647791
3267000,23.8212,1.028147,0.538949,0.086720,6.479964
3268000,23.8212,1.028147,0.538949,0.086720,6.367468
3269000,23.8212,1.028147,0.538949,0.086720,6.045014
3270000,23.8212,1.028147,0.538949,0.086720,5.815454
3271000,23.8212,1.028147,0.538949,0.086720,5.897864
3272000,23.8212,1.028147,0.538949,0.086720,5.988621
3273000,23.8212,1.028147,0.538949,0.086720,5.709061
3274000,23.8212,1.028147,0.538949,0.086720,5.600938
3275000,23.8212,1.028147,0.538949,0.086720,5.454726
3276000,23.8212,1.028147,0.538949,0.086720,6.017221
3277000,23.8212,1.028147,0.538949,0.086720,5.562221
3278000,23.8212,1.028147,0.538949,0.086720,5.573122
3279000,23.8212,1.028147,0.538949,0.086720,5.445223
3280000,23.8212,1.028147,0.538949,0.086720,5.233339
3281000,23.8212,1.028147,0.538949,0.086720,5.118488
3282000,23.8212,1.028147,0.538949,0.086720,5.573829
3283000,23.8212,1.028147,0.538949,0.086720,5.500819
3284000,23.8212,1.028147,0.538949,0.086720,5.677359
3285000,23.8212,1.028147,0.538949,0.086720,5.652812
3286000,23.8212,1.028147,0.538949,0.086720,6.059984
3287000,23.8212,1.028147,0.538949,0.086720,6.144753
3288000,23.8212,1.028147,0.538949,0.086720,6.438637
3289000,23.8212,1.028147,0.538949,0.086720,6.218518
3290000,23.8212,1.028147,0.538949,0.086720,6.630844
3291000,23.8212,1.028147,0.538949,0.086720,6.561873
3292000,23.8212,1.028147,0.538949,0.086720,6.180808
3293000,23.8212,1.028147,0.538949,0.086720,6.494457
3294000,23.8212,1.028147,0.538949,0.086720,6.317013
3295000,23.8212,1.028147,0.538949,0.086720,6.030123
3296000,23.8212,1.028147,0.538949,0.086720,5.912031
3297000,23.8212,1.028147,0.538949,0.086720,6.163216
3298000,23.8212,1.028147,0.538949,0.086720,5.768103
3299000,23.8212,1.028147,0.538949,0.086720,5.485079
3300000,23.8212,1.028147,0.538949,0.086720,6.081099
3301000,23.8212,1.028147,0.538949,0.086720,5.972406
3302000,23.8212,1.028147,0.538949,0.086720,5.567345
3303000,23.8212,1.028147,0.538949,0.086720,5.863358
3304000,23.8212,1.028147,0.538949,0.086720,5.789716
3305000,23.8212,1.028147,0.538949,0.086720,5.603321
3306000,23.8212,1.028147,0.538949,0.086720,5.365361
3307000,23.8212,1.028147,0.538949,0.086720,5.643020
3308000,23.8212,1.028147,0.538949,0.086720,5.195420
3309000,23.8212,1.028147,0.538949,0.086720,5.150479
3310000,23.8212,1.028147,0.538949,0.086720,5.137791
3311000,23.8212,1.028147,0.538949,0.086720,5.180546
3312000,23.8212,1.028147,0.538949,0.086720,5.136189
3313000,23.8212,1.028147,0.538949,0.086720,5.419064
3314000,23.8212,1.028147,0.538949,0.086720,5.452048
3315000,23.8212,1.028147,0.538949,0.086720,5.553277
3316000,23.8212,1.028147,0.538949,0.086720,5.376256
3317000,23.8212,1.028147,0.538949,0.086720,5.601134
3318000,23.8212,1.028147,0.538949,0.086720,5.747572
3319000,23.8212,1.028147,0.538949,0.086720,6.134889
3320000,23.8212,1.028147,0.538949,0.086720,6.354087
3321000,23.8212,1.028147,0.538949,0.086720,6.825759
3322000,23.8212,1.028147,0.538949,0.086720,7.320538
3323000,23.8212,1.028147,0.538949,0.086720,7.353309
3324000,23.8212,1.028147,0.538949,0.086720,6.765900
3325000,23.8212,1.028147,0.538949,0.086720,7.656600
3326000,23.8212,1.028147,0.538949,0.086720,7.639825
3327000,23.8212,1.028147,0.538949,0.086720,7.394377
3328000,23.8212,1.028147,0.538949,0.086720,7.249486
3329000,23.8212,1.028147,0.538949,0.086720,7.229262
3330000,23.8212,1.028147,0.538949,0.086720,7.154134
3331000,23.8212,1.028147,0.538949,0.086720,7.023673
3332000,23.8212,1.028147,0.538949,0.086720,7.239683
3333000,23.8212,1.028147,0.538949,0.086720,7.015165
3334000,23.8212,1.028147,0.538949,0.086720,7.173319
3335000,23.8212,1.028147,0.538949,0.086720,7.120977
3336000,23.8212,1.028147,0.538949,0.086720,6.845596
3337000,23.8212,1.028147,0.538949,0.086720,6.809911
3338000,23.8212,1.028147,0.538949,0.086720,7.159245
3339000,23.8212,1.028147,0.538949,0.086720,7.004966
3340000,23.8212,1.028147,0.538949,0.086720,6.573559
3341000,23.8212,1.028147,0.538949,0.086720,6.686383
3342000,23.8212,1.028147,0.538949,0.086720,6.910254
3343000,23.8212,1.028147,0.538949,0.086720,6.768477
3344000,23.8212,1.028147,0.538949,0.086720,6.966523
3345000,23.8212,1.028147,0.538949,0.086720,6.709987
3346000,23.8212,1.028147,0.538949,0.086720,6.647492
3347000,23.8212,1.028147,0.538949,0.086720,6.847467
3348000,23.8212,1.028147,0.538949,0.086720,6.825766
3349000,23.8212,1.028147,0.538949,0.086720,6.624128
3350000,23.8212,1.028147,0.538949,0.086720,6.302921
3351000,23.8212,1.028147,0.538949,0.086720,6.340329
3352000,23.8212,1.028147,0.538949,0.086720,6.476323
3353000,23.8212,1.028147,0.538949,0.086720,6.388943
3354000,23.8212,1.028147,0.538949,0.086720,6.604863
3355000,23.8212,1.028147,0.538949,0.086720,6.405904
3356000,23.8212,1.028147,0.538949,0.086720,5.984292
3357000,23.8212,1.028147,0.538949,0.086720,5.933391
3358000,23.8212,1.028147,0.538949,0.086720,6.223812
3359000,23.8212,1.028147,0.538949,0.086720,5.928661
3360000,23.8212,1.028147,0.538949,0.086720,6.016160
3361000,23.8212,1.028147,0.538949,0.086720,5.877710
3362000,23.8212,1.028147,0.538949,0.086720,5.864500
3363000,23.8212,1.028147,0.538949,0.086720,5.945867
3364000,23.8212,1.028147,0.538949,0.086720,6.192742
3365000,23.8212,1.028147,0.538949,0.086720,6.472439
3366000,23.8212,1.028147,0.538949,0.086720,6.217177
3367000,23.8212,1.028147,0.538949,0.086720,6.240200
3368000,23.8212,1.028147,0.538949,0.086720,6.002986
3369000,23.8212,1.028147,0.538949,0.086720,6.373810
3370000,23.8212,1.028147,0.538949,0.086720,6.585686
3371000,23.8212,1.028147,0.538949,0.086720,6.302310
3372000,23.8212,1.028147,0.538949,0.086720,6.816399
3373000,23.8212,1.028147,0.538949,0.086720,6.922702
3374000,23.8212,1.028147,0.538949,0.086720,6.580373
3375000,23.8212,1.028147,0.538949,0.086720,6.763368
3376000,23.8212,1.028147,0.538949,0.086720,6.636414
3377000,23.8212,1.028147,0.538949,0.086720,6.739720
3378000,23.8212,1.028147,0.538949,0.086720,6.510721
3379000,23.8212,1.028147,0.538949,0.086720,6.473379
3380000,23.8212,1.028147,0.538949,0.086720,6.251662
3381000,23.8212,1.028147,0.538949,0.086720,5.930529
3382000,23.8212,1.028147,0.538949,0.086720,6.085045
3383000,23.8212,1.028147,0.538949,0.086720,6.002961
3384000,23.8212,1.028147,0.538949,0.086720,5.590353
3385000,23.8212,1.028147,0.538949,0.086720,5.624883
3386000,23.8212,1.028147,0.538949,0.086720,5.988650
3387000,23.8212,1.028147,0.538949,0.086720,5.711169
3388000,23.8212,1.028147,0.538949,0.086720,5.524096
3389000,23.8212,1.028147,0.538949,0.086720,5.429564
3390000,23.8212,1.028147,0.538949,0.086720,5.814729
3391000,23.8212,1.028147,0.538949,0.086720,5.502283
3392000,23.8212,1.028147,0.538949,0.086720,5.191080
3393000,23.8212,1.028147,0.538949,0.086720,5.302170
3394000,23.8212,1.028147,0.538949,0.086720,5.605744
3395000,23.8212,1.028147,0.538949,0.086720,5.620959
3396000,23.8212,1.028147,0.538949,0.086720,5.589105
3397000,23.8212,1.028147,0.538949,0.086720,5.365243
3398000,23.8212,1.028147,0.538949,0.086720,5.307427
3399000,23.8212,1.028147,0.538949,0.086720,5.360130
3400000,23.8212,1.028147,0.538949,0.086720,5.650111
3401000,23.8212,1.028147,0.538949,0.086720,5.228902
3402000,23.8212,1.028147,0.538949,0.086720,5.170984
3403000,23.8212,1.028147,0.538949,0.086720,5.019668
3404000,23.8212,1.028147,0.538949,0.086720,5.170309
3405000,23.8212,1.028147,0.538949,0.086720,5.018389
3406000,23.8212,1.028147,0.538949,0.086720,5.049078
3407000,23.8212,1.028147,0.538949,0.086720,5.284276
3408000,23.8212,1.028147,0.538949,0.086720,5.201424
3409000,23.8212,1.028147,0.538949,0.086720,5.497733
3410000,23.8212,1.028147,0.538949,0.086720,5.517962
3411000,23.8212,1.028147,0.538949,0.086720,5.428553
3412000,23.8212,1.028147,0.538949,0.086720,5.890202
3413000,23.8212,1.028147,0.538949,0.086720,5.649167
3414000,23.8212,1.028147,0.538949,0.086720,5.824314
3415000,23.8212,1.028147,0.538949,0.086720,6.035972
3416000,23.8212,1.028147,0.538949,0.086720,6.102333
3417000,23.8212,1.028147,0.538949,0.086720,6.089326
3418000,23.8212,1.028147,0.538949,0.086720,6.628399
3419000,23.8212,1.028147,0.538949,0.086720,6.400470
3420000,23.8212,1.028147,0.538949,0.086720,6.510997
3421000,23.8212,1.028147,0.538949,0.086720,6.787906
3422000,23.8212,1.028147,0.538949,0.086720,6.706364
3423000,23.8212,1.028147,0.538949,0.086720,6.830578
3424000,23.8212,1.028147,0.538949,0.086720,6.561152
3425000,23.8212,1.028147,0.538949,0.086720,6.577579
3426000,23.8212,1.028147,0.538949,0.086720,6.538808
3427000,23.8212,1.028147,0.538949,0.086720,6.285806
3428000,23.8212,1.028147,0.538949,0.086720,6.006278
3429000,23.8212,1.028147,0.538949,0.086720,5.757974
3430000,23.8212,1.028147,0.538949,0.086720,6.297977
3431000,23.8212,1.028147,0.538949,0.086720,6.126824
3432000,23.8212,1.028147,0.538949,0.086720,5.936110
3433000,23.8212,1.028147,0.538949,0.086720,5.928909
3434000,23.8212,1.028147,0.538949,0.086720,5.809214
3435000,23.8212,1.028147,0.538949,0.086720,5.782178
3436000,23.8212,1.028147,0.538949,0.086720,6.093496
3437000,23.8212,1.028147,0.538949,0.086720,5.700337
3438000,23.8212,1.028147,0.538949,0.086720,5.805602
3439000,23.8212,1.028147,0.538949,0.086720,5.729680
3440000,23.8212,1.028147,0.538949,0.086720,6.347725
3441000,23.8212,1.028147,0.538949,0.086720,6.332040
3442000,23.8212,1.028147,0.538949,0.086720,6.066590
3443000,23.8212,1.028147,0.538949,0.086720,6.219546
3444000,23.8212,1.028147,0.538949,0.086720,6.411652
3445000,23.8212,1.028147,0.538949,0.086720,6.366676
3446000,23.8212,1.028147,0.538949,0.086720,6.385365
3447000,23.8212,1.028147,0.538949,0.086720,6.443409
3448000,23.8212,1.028147,0.538949,0.086720,6.317647
3449000,23.8212,1.028147,0.538949,0.086720,6.453770
3450000,23.8212,1.028147,0.538949,0.086720,6.415634
3451000,23.8212,1.028147,0.538949,0.086720,6.399260
3452000,23.8212,1.028147,0.538949,0.086720,6.384134
3453000,23.8212,1.028147,0.538949,0.086720,6.265460
3454000,23.8212,1.028147,0.538949,0.086720,6.372280
3455000,23.8212,1.028147,0.538949,0.086720,5.945735
3456000,23.8212,1.028147,0.538949,0.086720,5.825100
3457000,23.8212,1.028147,0.538949,0.086720,5.603517
3458000,23.8212,1.028147,0.538949,0.086720,5.491286
3459000,23.8212,1.028147,0.538949,0.086720,5.257416
3460000,23.8212,1.028147,0.538949,0.086720,5.074296
3461000,23.8212,1.028147,0.538949,0.086720,4.900324
3462000,23.8212,1.028147,0.538949,0.086720,4.680320
3463000,23.8212,1.028147,0.538949,0.086720,4.464872
3464000,23.8212,1.028147,0.538949,0.086720,4.465144
3465000,23.8212,1.028147,0.538949,0.086720,4.331811
3466000,23.8212,1.028147,0.538949,0.086720,4.094480
3467000,23.8212,1.028147,0.538949,0.086720,4.110054
3468000,23.8212,1.028147,0.538949,0.086720,3.999205
3469000,23.8212,1.028147,0.538949,0.086720,3.753814
3470000,23.8212,1.028147,0.538949,0.086720,3.687321
3471000,23.8212,1.028147,0.538949,0.086720,3.681669
3472000,23.8212,1.028147,0.538949,0.086720,3.625568
3473000,23.8212,1.028147,0.538949,0.086720,3.472541
3474000,23.8212,1.028147,0.538949,0.086720,3.528633
3475000,23.8212,1.028147,0.538949,0.086720,3.491578
3476000,23.8212,1.028147,0.538949,0.086720,3.277188
3477000,23.8212,1.028147,0.538949,0.086720,3.248661
