Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3040000,1.3415,0.039994,0.023482,0.002970,0.094208
3041000,1.3415,0.039994,0.023482,0.002970,0.095472
3042000,1.3415,0.039994,0.023482,0.002970,0.092139
3043000,1.3415,0.039994,0.023482,0.002970,0.097879
3044000,1.3415,0.039994,0.023482,0.002970,0.100250
3045000,1.3415,0.039994,0.023482,0.002970,0.093886
3046000,1.3415,0.039994,0.023482,0.002970,0.093980
3047000,1.3415,0.039994,0.023482,0.002970,0.092378
3048000,1.3415,0.039994,0.023482,0.002970,0.091854
3049000,1.3415,0.039994,0.023482,0.002970,0.089743
3050000,1.3415,0.039994,0.023482,0.002970,0.087094
3051000,1.3415,0.039994,0.023482,0.002970,0.090429
3052000,1.3415,0.039994,0.023482,0.002970,0.083196
3053000,1.3415,0.039994,0.023482,0.002970,0.084015
3054000,1.3415,0.039994,0.023482,0.002970,0.083708
3055000,1.3415,0.039994,0.023482,0.002970,0.083683
3056000,1.3415,0.039994,0.023482,0.002970,0.080908
3057000,1.3415,0.039994,0.023482,0.002970,0.082976
3058000,1.3415,0.039994,0.023482,0.002970,0.079258
3059000,1.3415,0.039994,0.023482,0.002970,0.076337
3060000,1.3415,0.039994,0.023482,0.002970,0.072864
3061000,1.3415,0.039994,0.023482,0.002970,0.072912
3062000,1.3415,0.039994,0.023482,0.002970,0.070014
3063000,1.3415,0.039994,0.023482,0.002970,0.066736
3064000,1.3415,0.039994,0.023482,0.002970,0.073922
3065000,1.3415,0.039994,0.023482,0.002970,0.067785
3066000,1.3415,0.039994,0.023482,0.002970,0.069346
3067000,1.3415,0.039994,0.023482,0.002970,0.071387
3068000,1.3415,0.039994,0.023482,0.002970,0.067974
3069000,1.3415,0.039994,0.023482,0.002970,0.072943
3070000,1.3415,0.039994,0.023482,0.002970,0.070140
3071000,1.3415,0.039994,0.023482,0.002970,0.074954
3072000,1.3415,0.039994,0.023482,0.002970,0.073735
3073000,1.3415,0.039994,0.023482,0.002970,0.071204
3074000,1.3415,0.039994,0.023482,0.002970,0.079601
3075000,1.3415,0.039994,0.023482,0.002970,0.073947
3076000,1.3415,0.039994,0.023482,0.002970,0.079721
3077000,1.3415,0.039994,0.023482,0.002970,0.081386
3078000,1.3415,0.039994,0.023482,0.002970,0.080738
3079000,1.3415,0.039994,0.023482,0.002970,0.080230
3080000,1.3415,0.039994,0.023482,0.002970,0.078994
3081000,1.3415,0.039994,0.023482,0.002970,0.083573
3082000,1.3415,0.039994,0.023482,0.002970,0.080006
3083000,1.3415,0.039994,0.023482,0.002970,0.077341
3084000,1.3415,0.039994,0.023482,0.002970,0.080450
3085000,1.3415,0.039994,0.023482,0.002970,0.084476
3086000,1.3415,0.039994,0.023482,0.002970,0.083540
3087000,1.3415,0.039994,0.023482,0.002970,0.082895
3088000,1.3415,0.039994,0.023482,0.002970,0.088876
3089000,1.3415,0.039994,0.023482,0.002970,0.093587
3090000,1.3415,0.039994,0.023482,0.002970,0.088616
3091000,1.3415,0.039994,0.023482,0.002970,0.091133
3092000,1.3415,0.039994,0.023482,0.002970,0.090891
3093000,1.3415,0.039994,0.023482,0.002970,0.089779
3094000,1.3415,0.039994,0.023482,0.002970,0.090775
3095000,1.3415,0.039994,0.023482,0.002970,0.091967
3096000,1.3415,0.039994,0.023482,0.002970,0.090129
3097000,1.3415,0.039994,0.023482,0.002970,0.088223
3098000,1.3415,0.039994,0.023482,0.002970,0.089680
3099000,1.3415,0.039994,0.023482,0.002970,0.086332
3100000,1.3415,0.039994,0.023482,0.002970,0.088580
3101000,1.3415,0.039994,0.023482,0.002970,0.090142
3102000,1.3415,0.039994,0.023482,0.002970,0.095467
3103000,1.3415,0.039994,0.023482,0.002970,0.088658
3104000,1.3415,0.039994,0.023482,0.002970,0.091561
3105000,1.3415,0.039994,0.023482,0.002970,0.093451
3106000,1.3415,0.039994,0.023482,0.002970,0.086050
3107000,1.3415,0.039994,0.023482,0.002970,0.091791
3108000,1.3415,0.039994,0.023482,0.002970,0.083727
3109000,1.3415,0.039994,0.023482,0.002970,0.083630
3110000,1.3415,0.039994,0.023482,0.002970,0.081191
3111000,1.3415,0.039994,0.023482,0.002970,0.080391
3112000,1.3415,0.039994,0.023482,0.002970,0.083667
3113000,1.3415,0.039994,0.023482,0.002970,0.080565
3114000,1.3415,0.039994,0.023482,0.002970,0.083732
3115000,1.3415,0.039994,0.023482,0.002970,0.083405
3116000,1.3415,0.039994,0.023482,0.002970,0.084119
3117000,1.3415,0.039994,0.023482,0.002970,0.079377
3118000,1.3415,0.039994,0.023482,0.002970,0.086276
3119000,1.3415,0.039994,0.023482,0.002970,0.079478
3120000,1.3415,0.039994,0.023482,0.002970,0.084356
3121000,1.3415,0.039994,0.023482,0.002970,0.085825
3122000,1.3415,0.039994,0.023482,0.002970,0.084782
3123000,1.3415,0.039994,0.023482,0.002970,0.086560
3124000,1.3415,0.039994,0.023482,0.002970,0.089529
3125000,1.3415,0.039994,0.023482,0.002970,0.082686
3126000,1.3415,0.039994,0.023482,0.002970,0.090215
3127000,1.3415,0.039994,0.023482,0.002970,0.088924
3128000,1.3415,0.039994,0.023482,0.002970,0.091716
3129000,1.3415,0.039994,0.023482,0.002970,0.087063
3130000,1.3415,0.039994,0.023482,0.002970,0.098442
3131000,1.3415,0.039994,0.023482,0.002970,0.087410
3132000,1.3415,0.039994,0.023482,0.002970,0.091135
3133000,1.3415,0.039994,0.023482,0.002970,0.088689
3134000,1.3415,0.039994,0.023482,0.002970,0.087338
3135000,1.3415,0.039994,0.023482,0.002970,0.089575
3136000,1.3415,0.039994,0.023482,0.002970,0.088461
3137000,1.3415,0.039994,0.023482,0.002970,0.085519
3138000,1.3415,0.039994,0.023482,0.002970,0.086988
3139000,1.3415,0.039994,0.023482,0.002970,0.081877
3140000,1.3415,0.039994,0.023482,0.002970,0.082994
3141000,1.3415,0.039994,0.023482,0.002970,0.086215
3142000,1.3415,0.039994,0.023482,0.002970,0.084032
3143000,1.3415,0.039994,0.023482,0.002970,0.084580
3144000,1.3415,0.039994,0.023482,0.002970,0.084204
3145000,1.3415,0.039994,0.023482,0.002970,0.080276
3146000,1.3415,0.039994,0.023482,0.002970,0.085624
3147000,1.3415,0.039994,0.023482,0.002970,0.084208
3148000,1.3415,0.039994,0.023482,0.002970,0.088162
3149000,1.3415,0.039994,0.023482,0.002970,0.093466
3150000,1.3415,0.039994,0.023482,0.002970,0.097705
3151000,1.3415,0.039994,0.023482,0.002970,0.085767
3152000,1.3415,0.039994,0.023482,0.002970,0.094184
3153000,1.3415,0.039994,0.023482,0.002970,0.091111
3154000,1.3415,0.039994,0.023482,0.002970,0.088023
3155000,1.3415,0.039994,0.023482,0.002970,0.087616
3156000,1.3415,0.039994,0.023482,0.002970,0.088799
3157000,1.3415,0.039994,0.023482,0.002970,0.085608
3158000,1.3415,0.039994,0.023482,0.002970,0.086070
3159000,1.3415,0.039994,0.023482,0.002970,0.090486
3160000,1.3415,0.039994,0.023482,0.002970,0.087580
3161000,1.3415,0.039994,0.023482,0.002970,0.088610
3162000,1.3415,0.039994,0.023482,0.002970,0.089116
3163000,1.3415,0.039994,0.023482,0.002970,0.091626
3164000,1.3415,0.039994,0.023482,0.002970,0.092373
3165000,1.3415,0.039994,0.023482,0.002970,0.092112
3166000,1.3415,0.039994,0.023482,0.002970,0.089447
3167000,1.3415,0.039994,0.023482,0.002970,0.088358
3168000,1.3415,0.039994,0.023482,0.002970,0.085004
3169000,1.3415,0.039994,0.023482,0.002970,0.086301
3170000,1.3415,0.039994,0.023482,0.002970,0.085142
3171000,1.3415,0.039994,0.023482,0.002970,0.081000
3172000,1.3415,0.039994,0.023482,0.002970,0.085487
3173000,1.3415,0.039994,0.023482,0.002970,0.089243
3174000,1.3415,0.039994,0.023482,0.002970,0.087564
3175000,1.3415,0.039994,0.023482,0.002970,0.084370
3176000,1.3415,0.039994,0.023482,0.002970,0.086916
3177000,1.3415,0.039994,0.023482,0.002970,0.085384
3178000,1.3415,0.039994,0.023482,0.002970,0.089936
3179000,1.3415,0.039994,0.023482,0.002970,0.085418
3180000,1.3415,0.039994,0.023482,0.002970,0.086522
3181000,1.3415,0.039994,0.023482,0.002970,0.082305
3182000,1.3415,0.039994,0.023482,0.002970,0.079858
3183000,1.3415,0.039994,0.023482,0.002970,0.078328
3184000,1.3415,0.039994,0.023482,0.002970,0.075218
3185000,1.3415,0.039994,0.023482,0.002970,0.075078
3186000,1.3415,0.039994,0.023482,0.002970,0.074937
3187000,1.3415,0.039994,0.023482,0.002970,0.074207
3188000,1.3415,0.039994,0.023482,0.002970,0.074549
3189000,1.3415,0.039994,0.023482,0.002970,0.075938
3190000,1.3415,0.039994,0.023482,0.002970,0.078106
3191000,1.3415,0.039994,0.023482,0.002970,0.072240
3192000,1.3415,0.039994,0.023482,0.002970,0.073232
3193000,1.3415,0.039994,0.023482,0.002970,0.081173
3194000,1.3415,0.039994,0.023482,0.002970,0.086256
3195000,1.3415,0.039994,0.023482,0.002970,0.087437
3196000,1.3415,0.039994,0.023482,0.002970,0.092705
3197000,1.3415,0.039994,0.023482,0.002970,0.093829
3198000,1.3415,0.039994,0.023482,0.002970,0.083858
3199000,1.3415,0.039994,0.023482,0.002970,0.083490
3200000,1.3415,0.039994,0.023482,0.002970,0.091029
3201000,1.3415,0.039994,0.023482,0.002970,0.083707
3202000,1.3415,0.039994,0.023482,0.002970,0.091774
3203000,1.3415,0.039994,0.023482,0.002970,0.088116
3204000,1.3415,0.039994,0.023482,0.002970,0.086333
3205000,1.3415,0.039994,0.023482,0.002970,0.085617
3206000,1.3415,0.039994,0.023482,0.002970,0.085799
3207000,1.3415,0.039994,0.023482,0.002970,0.088365
3208000,1.3415,0.039994,0.023482,0.002970,0.086618
3209000,1.3415,0.039994,0.023482,0.002970,0.090055
3210000,1.3415,0.039994,0.023482,0.002970,0.087411
3211000,1.3415,0.039994,0.023482,0.002970,0.095029
3212000,1.3415,0.039994,0.023482,0.002970,0.085199
3213000,1.3415,0.039994,0.023482,0.002970,0.091449
3214000,1.3415,0.039994,0.023482,0.002970,0.090533
3215000,1.3415,0.039994,0.023482,0.002970,0.087323
3216000,1.3415,0.039994,0.023482,0.002970,0.096914
3217000,1.3415,0.039994,0.023482,0.002970,0.091201
3218000,1.3415,0.039994,0.023482,0.002970,0.090222
3219000,1.3415,0.039994,0.023482,0.002970,0.086219
3220000,1.3415,0.039994,0.023482,0.002970,0.085690
3221000,1.3415,0.039994,0.023482,0.002970,0.083959
3222000,1.3415,0.039994,0.023482,0.002970,0.082123
3223000,1.3415,0.039994,0.023482,0.002970,0.083122
3224000,1.3415,0.039994,0.023482,0.002970,0.085300
3225000,1.3415,0.039994,0.023482,0.002970,0.080473
3226000,1.3415,0.039994,0.023482,0.002970,0.082003
3227000,1.3415,0.039994,0.023482,0.002970,0.086984
3228000,1.3415,0.039994,0.023482,0.002970,0.081552
3229000,1.3415,0.039994,0.023482,0.002970,0.083341
3230000,1.3415,0.039994,0.023482,0.002970,0.084066
3231000,1.3415,0.039994,0.023482,0.002970,0.079962
3232000,1.3415,0.039994,0.023482,0.002970,0.080330
3233000,1.3415,0.039994,0.023482,0.002970,0.076339
3234000,1.3415,0.039994,0.023482,0.002970,0.078476
3235000,1.3415,0.039994,0.023482,0.002970,0.083367
3236000,1.3415,0.039994,0.023482,0.002970,0.077664
3237000,1.3415,0.039994,0.023482,0.002970,0.081770
3238000,1.3415,0.039994,0.023482,0.002970,0.080813
3239000,1.3415,0.039994,0.023482,0.002970,0.078476
3240000,1.3415,0.039994,0.023482,0.002970,0.083442
3241000,1.3415,0.039994,0.023482,0.002970,0.077019
3242000,1.3415,0.039994,0.023482,0.002970,0.076907
3243000,1.3415,0.039994,0.023482,0.002970,0.083939
3244000,1.3415,0.039994,0.023482,0.002970,0.078901
3245000,1.3415,0.039994,0.023482,0.002970,0.081353
3246000,1.3415,0.039994,0.023482,0.002970,0.086793
3247000,1.3415,0.039994,0.023482,0.002970,0.081098
3248000,1.3415,0.039994,0.023482,0.002970,0.090716
3249000,1.3415,0.039994,0.023482,0.002970,0.080693
3250000,1.3415,0.039994,0.023482,0.002970,0.091751
3251000,1.3415,0.039994,0.023482,0.002970,0.086748
3252000,1.3415,0.039994,0.023482,0.002970,0.091442
3253000,1.3415,0.039994,0.023482,0.002970,0.090918
3254000,1.3415,0.039994,0.023482,0.002970,0.091936
3255000,1.3415,0.039994,0.023482,0.002970,0.091723
3256000,1.3415,0.039994,0.023482,0.002970,0.093465
3257000,1.3415,0.039994,0.023482,0.002970,0.090192
3258000,1.3415,0.039994,0.023482,0.002970,0.097059
3259000,1.3415,0.039994,0.023482,0.002970,0.090069
3260000,1.3415,0.039994,0.023482,0.002970,0.092947
3261000,1.3415,0.039994,0.023482,0.002970,0.095262
3262000,1.3415,0.039994,0.023482,0.002970,0.091262
3263000,1.3415,0.039994,0.023482,0.002970,0.093237
3264000,1.3415,0.039994,0.023482,0.002970,0.094094
3265000,1.3415,0.039994,0.023482,0.002970,0.093170
3266000,1.3415,0.039994,0.023482,0.002970,0.092992
3267000,1.3415,0.039994,0.023482,0.002970,0.086472
3268000,1.3415,0.039994,0.023482,0.002970,0.088888
3269000,1.3415,0.039994,0.023482,0.002970,0.086638
3270000,1.3415,0.039994,0.023482,0.002970,0.089417
3271000,1.3415,0.039994,0.023482,0.002970,0.087845
3272000,1.3415,0.039994,0.023482,0.002970,0.089817
3273000,1.3415,0.039994,0.023482,0.002970,0.088587
3274000,1.3415,0.039994,0.023482,0.002970,0.088236
3275000,1.3415,0.039994,0.023482,0.002970,0.085197
3276000,1.3415,0.039994,0.023482,0.002970,0.091997
3277000,1.3415,0.039994,0.023482,0.002970,0.084372
3278000,1.3415,0.039994,0.023482,0.002970,0.089218
3279000,1.3415,0.039994,0.023482,0.002970,0.084883
3280000,1.3415,0.039994,0.023482,0.002970,0.081819
3281000,1.3415,0.039994,0.023482,0.002970,0.083206
3282000,1.3415,0.039994,0.023482,0.002970,0.088736
3283000,1.3415,0.039994,0.023482,0.002970,0.084811
3284000,1.3415,0.039994,0.023482,0.002970,0.091209
3285000,1.3415,0.039994,0.023482,0.002970,0.087849
3286000,1.3415,0.039994,0.023482,0.002970,0.088461
3287000,1.3415,0.039994,0.023482,0.002970,0.090717
3288000,1.3415,0.039994,0.023482,0.002970,0.093323
3289000,1.3415,0.039994,0.023482,0.002970,0.087746
3290000,1.3415,0.039994,0.023482,0.002970,0.093940
3291000,1.3415,0.039994,0.023482,0.002970,0.090102
3292000,1.3415,0.039994,0.023482,0.002970,0.086243
3293000,1.3415,0.039994,0.023482,0.002970,0.093214
3294000,1.3415,0.039994,0.023482,0.002970,0.091207
3295000,1.3415,0.039994,0.023482,0.002970,0.086240
3296000,1.3415,0.039994,0.023482,0.002970,0.088781
3297000,1.3415,0.039994,0.023482,0.002970,0.093804
3298000,1.3415,0.039994,0.023482,0.002970,0.084660
3299000,1.3415,0.039994,0.023482,0.002970,0.086264
3300000,1.3415,0.039994,0.023482,0.002970,0.094160
3301000,1.3415,0.039994,0.023482,0.002970,0.090357
3302000,1.3415,0.039994,0.023482,0.002970,0.084897
3303000,1.3415,0.039994,0.023482,0.002970,0.091661
3304000,1.3415,0.039994,0.023482,0.002970,0.087083
3305000,1.3415,0.039994,0.023482,0.002970,0.084529
3306000,1.3415,0.039994,0.023482,0.002970,0.083633
3307000,1.3415,0.039994,0.023482,0.002970,0.088523
3308000,1.3415,0.039994,0.023482,0.002970,0.081438
3309000,1.3415,0.039994,0.023482,0.002970,0.080648
3310000,1.3415,0.039994,0.023482,0.002970,0.084116
3311000,1.3415,0.039994,0.023482,0.002970,0.082060
3312000,1.3415,0.039994,0.023482,0.002970,0.082043
3313000,1.3415,0.039994,0.023482,0.002970,0.087715
3314000,1.3415,0.039994,0.023482,0.002970,0.083378
3315000,1.3415,0.039994,0.023482,0.002970,0.086251
3316000,1.3415,0.039994,0.023482,0.002970,0.080831
3317000,1.3415,0.039994,0.023482,0.002970,0.084785
3318000,1.3415,0.039994,0.023482,0.002970,0.085335
3319000,1.3415,0.039994,0.023482,0.002970,0.087067
3320000,1.3415,0.039994,0.023482,0.002970,0.090856
3321000,1.3415,0.039994,0.023482,0.002970,0.091298
3322000,1.3415,0.039994,0.023482,0.002970,0.098783
3323000,1.3415,0.039994,0.023482,0.002970,0.095001
3324000,1.3415,0.039994,0.023482,0.002970,0.085992
3325000,1.3415,0.039994,0.023482,0.002970,0.096961
3326000,1.3415,0.039994,0.023482,0.002970,0.093970
3327000,1.3415,0.039994,0.023482,0.002970,0.092491
3328000,1.3415,0.039994,0.023482,0.002970,0.095612
3329000,1.3415,0.039994,0.023482,0.002970,0.093610
3330000,1.3415,0.039994,0.023482,0.002970,0.095100
3331000,1.3415,0.039994,0.023482,0.002970,0.096109
3332000,1.3415,0.039994,0.023482,0.002970,0.101153
3333000,1.3415,0.039994,0.023482,0.002970,0.097218
3334000,1.3415,0.039994,0.023482,0.002970,0.099120
3335000,1.3415,0.039994,0.023482,0.002970,0.100179
3336000,1.3415,0.039994,0.023482,0.002970,0.097402
3337000,1.3415,0.039994,0.023482,0.002970,0.097022
3338000,1.3415,0.039994,0.023482,0.002970,0.101876
3339000,1.3415,0.039994,0.023482,0.002970,0.100166
3340000,1.3415,0.039994,0.023482,0.002970,0.093232
3341000,1.3415,0.039994,0.023482,0.002970,0.097297
3342000,1.3415,0.039994,0.023482,0.002970,0.102423
3343000,1.3415,0.039994,0.023482,0.002970,0.094465
3344000,1.3415,0.039994,0.023482,0.002970,0.099390
3345000,1.3415,0.039994,0.023482,0.002970,0.095312
3346000,1.3415,0.039994,0.023482,0.002970,0.095215
3347000,1.3415,0.039994,0.023482,0.002970,0.098570
3348000,1.3415,0.039994,0.023482,0.002970,0.096112
3349000,1.3415,0.039994,0.023482,0.002970,0.096440
3350000,1.3415,0.039994,0.023482,0.002970,0.092398
3351000,1.3415,0.039994,0.023482,0.002970,0.093151
3352000,1.3415,0.039994,0.023482,0.002970,0.096486
3353000,1.3415,0.039994,0.023482,0.002970,0.092813
3354000,1.3415,0.039994,0.023482,0.002970,0.098772
3355000,1.3415,0.039994,0.023482,0.002970,0.091625
3356000,1.3415,0.039994,0.023482,0.002970,0.090051
3357000,1.3415,0.039994,0.023482,0.002970,0.087349
3358000,1.3415,0.039994,0.023482,0.002970,0.092060
3359000,1.3415,0.039994,0.023482,0.002970,0.089257
3360000,1.3415,0.039994,0.023482,0.002970,0.092739
3361000,1.3415,0.039994,0.023482,0.002970,0.089885
3362000,1.3415,0.039994,0.023482,0.002970,0.090631
3363000,1.3415,0.039994,0.023482,0.002970,0.090240
3364000,1.3415,0.039994,0.023482,0.002970,0.093337
3365000,1.3415,0.039994,0.023482,0.002970,0.095490
3366000,1.3415,0.039994,0.023482,0.002970,0.091512
3367000,1.3415,0.039994,0.023482,0.002970,0.093333
3368000,1.3415,0.039994,0.023482,0.002970,0.087215
3369000,1.3415,0.039994,0.023482,0.002970,0.093088
3370000,1.3415,0.039994,0.023482,0.002970,0.092173
3371000,1.3415,0.039994,0.023482,0.002970,0.094974
3372000,1.3415,0.039994,0.023482,0.002970,0.099938
3373000,1.3415,0.039994,0.023482,0.002970,0.097756
3374000,1.3415,0.039994,0.023482,0.002970,0.094943
3375000,1.3415,0.039994,0.023482,0.002970,0.095218
3376000,1.3415,0.039994,0.023482,0.002970,0.095966
3377000,1.3415,0.039994,0.023482,0.002970,0.093463
3378000,1.3415,0.039994,0.023482,0.002970,0.092002
3379000,1.3415,0.039994,0.023482,0.002970,0.095932
3380000,1.3415,0.039994,0.023482,0.002970,0.090441
3381000,1.3415,0.039994,0.023482,0.002970,0.089024
3382000,1.3415,0.039994,0.023482,0.002970,0.093159
3383000,1.3415,0.039994,0.023482,0.002970,0.091987
3384000,1.3415,0.039994,0.023482,0.002970,0.085900
3385000,1.3415,0.039994,0.023482,0.002970,0.090051
3386000,1.3415,0.039994,0.023482,0.002970,0.097336
3387000,1.3415,0.039994,0.023482,0.002970,0.087791
3388000,1.3415,0.039994,0.023482,0.002970,0.088494
3389000,1.3415,0.039994,0.023482,0.002970,0.088231
3390000,1.3415,0.039994,0.023482,0.002970,0.092526
3391000,1.3415,0.039994,0.023482,0.002970,0.083224
3392000,1.3415,0.039994,0.023482,0.002970,0.084276
3393000,1.3415,0.039994,0.023482,0.002970,0.085217
3394000,1.3415,0.039994,0.023482,0.002970,0.087584
3395000,1.3415,0.039994,0.023482,0.002970,0.085628
3396000,1.3415,0.039994,0.023482,0.002970,0.088067
3397000,1.3415,0.039994,0.023482,0.002970,0.086410
3398000,1.3415,0.039994,0.023482,0.002970,0.086241
3399000,1.3415,0.039994,0.023482,0.002970,0.085511
3400000,1.3415,0.039994,0.023482,0.002970,0.090174
3401000,1.3415,0.039994,0.023482,0.002970,0.084380
3402000,1.3415,0.039994,0.023482,0.002970,0.087397
3403000,1.3415,0.039994,0.023482,0.002970,0.081950
3404000,1.3415,0.039994,0.023482,0.002970,0.083615
3405000,1.3415,0.039994,0.023482,0.002970,0.083660
3406000,1.3415,0.039994,0.023482,0.002970,0.084075
3407000,1.3415,0.039994,0.023482,0.002970,0.087019
3408000,1.3415,0.039994,0.023482,0.002970,0.083834
3409000,1.3415,0.039994,0.023482,0.002970,0.086711
3410000,1.3415,0.039994,0.023482,0.002970,0.087593
3411000,1.3415,0.039994,0.023482,0.002970,0.081322
3412000,1.3415,0.039994,0.023482,0.002970,0.087972
3413000,1.3415,0.039994,0.023482,0.002970,0.082870
3414000,1.3415,0.039994,0.023482,0.002970,0.085485
3415000,1.3415,0.039994,0.023482,0.002970,0.084933
3416000,1.3415,0.039994,0.023482,0.002970,0.087519
3417000,1.3415,0.039994,0.023482,0.002970,0.084546
3418000,1.3415,0.039994,0.023482,0.002970,0.094520
3419000,1.3415,0.039994,0.023482,0.002970,0.087680
3420000,1.3415,0.039994,0.023482,0.002970,0.091092
3421000,1.3415,0.039994,0.023482,0.002970,0.093687
3422000,1.3415,0.039994,0.023482,0.002970,0.090695
3423000,1.3415,0.039994,0.023482,0.002970,0.092711
3424000,1.3415,0.039994,0.023482,0.002970,0.089758
3425000,1.3415,0.039994,0.023482,0.002970,0.091050
3426000,1.3415,0.039994,0.023482,0.002970,0.091775
3427000,1.3415,0.039994,0.023482,0.002970,0.088939
3428000,1.3415,0.039994,0.023482,0.002970,0.087244
3429000,1.3415,0.039994,0.023482,0.002970,0.087447
3430000,1.3415,0.039994,0.023482,0.002970,0.095922
3431000,1.3415,0.039994,0.023482,0.002970,0.091659
3432000,1.3415,0.039994,0.023482,0.002970,0.091642
3433000,1.3415,0.039994,0.023482,0.002970,0.093305
3434000,1.3415,0.039994,0.023482,0.002970,0.090883
3435000,1.3415,0.039994,0.023482,0.002970,0.091654
3436000,1.3415,0.039994,0.023482,0.002970,0.094127
3437000,1.3415,0.039994,0.023482,0.002970,0.090947
3438000,1.3415,0.039994,0.023482,0.002970,0.092652
3439000,1.3415,0.039994,0.023482,0.002970,0.089951
3440000,1.3415,0.039994,0.023482,0.002970,0.098440
3441000,1.3415,0.039994,0.023482,0.002970,0.095302
3442000,1.3415,0.039994,0.023482,0.002970,0.094782
3443000,1.3415,0.039994,0.023482,0.002970,0.091865
3444000,1.3415,0.039994,0.023482,0.002970,0.094268
3445000,1.3415,0.039994,0.023482,0.002970,0.095288
3446000,1.3415,0.039994,0.023482,0.002970,0.096611
3447000,1.3415,0.039994,0.023482,0.002970,0.094105
3448000,1.3415,0.039994,0.023482,0.002970,0.092087
3449000,1.3415,0.039994,0.023482,0.002970,0.097592
3450000,1.3415,0.039994,0.023482,0.002970,0.093457
3451000,1.3415,0.039994,0.023482,0.002970,0.094122
3452000,1.3415,0.039994,0.023482,0.002970,0.095336
3453000,1.3415,0.039994,0.023482,0.002970,0.096906
3454000,1.3415,0.039994,0.023482,0.002970,0.093962
3455000,1.3415,0.039994,0.023482,0.002970,0.091443
3456000,1.3415,0.039994,0.023482,0.002970,0.091861
3457000,1.3415,0.039994,0.023482,0.002970,0.089278
3458000,1.3415,0.039994,0.023482,0.002970,0.091523
3459000,1.3415,0.039994,0.023482,0.002970,0.088359
3460000,1.3415,0.039994,0.023482,0.002970,0.086625
3461000,1.3415,0.039994,0.023482,0.002970,0.085919
3462000,1.3415,0.039994,0.023482,0.002970,0.082733
3463000,1.3415,0.039994,0.023482,0.002970,0.080606
3464000,1.3415,0.039994,0.023482,0.002970,0.081225
3465000,1.3415,0.039994,0.023482,0.002970,0.080184
3466000,1.3415,0.039994,0.023482,0.002970,0.077132
3467000,1.3415,0.039994,0.023482,0.002970,0.076167
3468000,1.3415,0.039994,0.023482,0.002970,0.077667
3469000,1.3415,0.039994,0.023482,0.002970,0.072134
3470000,1.3415,0.039994,0.023482,0.002970,0.071883
3471000,1.3415,0.039994,0.023482,0.002970,0.071797
3472000,1.3415,0.039994,0.023482,0.002970,0.071340
3473000,1.3415,0.039994,0.023482,0.002970,0.068627
3474000,1.3415,0.039994,0.023482,0.002970,0.070087
3475000,1.3415,0.039994,0.023482,0.002970,0.070247
3476000,1.3415,0.039994,0.023482,0.002970,0.065965
3477000,1.3415,0.039994,0.023482,0.002970,0.065372
