Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1069000,1.3415,0.039994,0.023482,0.002970,0.094517
1070000,1.3415,0.039994,0.023482,0.002970,0.096599
1071000,1.3415,0.039994,0.023482,0.002970,0.095627
1072000,1.3415,0.039994,0.023482,0.002970,0.093334
1073000,1.3415,0.039994,0.023482,0.002970,0.094703
1074000,1.3415,0.039994,0.023482,0.002970,0.088385
1075000,1.3415,0.039994,0.023482,0.002970,0.093088
1076000,1.3415,0.039994,0.023482,0.002970,0.092621
1077000,1.3415,0.039994,0.023482,0.002970,0.086620
1078000,1.3415,0.039994,0.023482,0.002970,0.089271
1079000,1.3415,0.039994,0.023482,0.002970,0.088421
1080000,1.3415,0.039994,0.023482,0.002970,0.088323
1081000,1.3415,0.039994,0.023482,0.002970,0.090991
1082000,1.3415,0.039994,0.023482,0.002970,0.089538
1083000,1.3415,0.039994,0.023482,0.002970,0.092284
1084000,1.3415,0.039994,0.023482,0.002970,0.086093
1085000,1.3415,0.039994,0.023482,0.002970,0.092738
1086000,1.3415,0.039994,0.023482,0.002970,0.088167
1087000,1.3415,0.039994,0.023482,0.002970,0.085443
1088000,1.3415,0.039994,0.023482,0.002970,0.084597
1089000,1.3415,0.039994,0.023482,0.002970,0.085338
1090000,1.3415,0.039994,0.023482,0.002970,0.083790
1091000,1.3415,0.039994,0.023482,0.002970,0.083846
1092000,1.3415,0.039994,0.023482,0.002970,0.080657
1093000,1.3415,0.039994,0.023482,0.002970,0.088216
1094000,1.3415,0.039994,0.023482,0.002970,0.090271
1095000,1.3415,0.039994,0.023482,0.002970,0.082870
1096000,1.3415,0.039994,0.023482,0.002970,0.098649
1097000,1.3415,0.039994,0.023482,0.002970,0.084874
1098000,1.3415,0.039994,0.023482,0.002970,0.081498
1099000,1.3415,0.039994,0.023482,0.002970,0.085207
1100000,1.3415,0.039994,0.023482,0.002970,0.083714
1101000,1.3415,0.039994,0.023482,0.002970,0.086525
1102000,1.3415,0.039994,0.023482,0.002970,0.089275
1103000,1.3415,0.039994,0.023482,0.002970,0.089699
1104000,1.3415,0.039994,0.023482,0.002970,0.087561
1105000,1.3415,0.039994,0.023482,0.002970,0.091799
1106000,1.3415,0.039994,0.023482,0.002970,0.090579
1107000,1.3415,0.039994,0.023482,0.002970,0.096740
1108000,1.3415,0.039994,0.023482,0.002970,0.084621
1109000,1.3415,0.039994,0.023482,0.002970,0.091091
1110000,1.3415,0.039994,0.023482,0.002970,0.085830
1111000,1.3415,0.039994,0.023482,0.002970,0.095399
1112000,1.3415,0.039994,0.023482,0.002970,0.092959
1113000,1.3415,0.039994,0.023482,0.002970,0.094487
1114000,1.3415,0.039994,0.023482,0.002970,0.090196
1115000,1.3415,0.039994,0.023482,0.002970,0.092166
1116000,1.3415,0.039994,0.023482,0.002970,0.093942
1117000,1.3415,0.039994,0.023482,0.002970,0.088490
1118000,1.3415,0.039994,0.023482,0.002970,0.097159
1119000,1.3415,0.039994,0.023482,0.002970,0.094930
1120000,1.3415,0.039994,0.023482,0.002970,0.093121
1121000,1.3415,0.039994,0.023482,0.002970,0.090241
1122000,1.3415,0.039994,0.023482,0.002970,0.096904
1123000,1.3415,0.039994,0.023482,0.002970,0.089889
1124000,1.3415,0.039994,0.023482,0.002970,0.102218
1125000,1.3415,0.039994,0.023482,0.002970,0.097314
1126000,1.3415,0.039994,0.023482,0.002970,0.098900
1127000,1.3415,0.039994,0.023482,0.002970,0.099081
1128000,1.3415,0.039994,0.023482,0.002970,0.096865
1129000,1.3415,0.039994,0.023482,0.002970,0.094803
1130000,1.3415,0.039994,0.023482,0.002970,0.094481
1131000,1.3415,0.039994,0.023482,0.002970,0.097333
1132000,1.3415,0.039994,0.023482,0.002970,0.099026
1133000,1.3415,0.039994,0.023482,0.002970,0.096596
1134000,1.3415,0.039994,0.023482,0.002970,0.095765
1135000,1.3415,0.039994,0.023482,0.002970,0.096866
1136000,1.3415,0.039994,0.023482,0.002970,0.095414
1137000,1.3415,0.039994,0.023482,0.002970,0.099814
1138000,1.3415,0.039994,0.023482,0.002970,0.096239
1139000,1.3415,0.039994,0.023482,0.002970,0.094432
1140000,1.3415,0.039994,0.023482,0.002970,0.102711
1141000,1.3415,0.039994,0.023482,0.002970,0.091051
1142000,1.3415,0.039994,0.023482,0.002970,0.091485
1143000,1.3415,0.039994,0.023482,0.002970,0.094197
1144000,1.3415,0.039994,0.023482,0.002970,0.096629
1145000,1.3415,0.039994,0.023482,0.002970,0.095629
1146000,1.3415,0.039994,0.023482,0.002970,0.102499
1147000,1.3415,0.039994,0.023482,0.002970,0.098849
1148000,1.3415,0.039994,0.023482,0.002970,0.097960
1149000,1.3415,0.039994,0.023482,0.002970,0.099215
1150000,1.3415,0.039994,0.023482,0.002970,0.097243
1151000,1.3415,0.039994,0.023482,0.002970,0.098466
1152000,1.3415,0.039994,0.023482,0.002970,0.092705
1153000,1.3415,0.039994,0.023482,0.002970,0.093157
1154000,1.3415,0.039994,0.023482,0.002970,0.089570
1155000,1.3415,0.039994,0.023482,0.002970,0.089700
1156000,1.3415,0.039994,0.023482,0.002970,0.092986
1157000,1.3415,0.039994,0.023482,0.002970,0.091074
1158000,1.3415,0.039994,0.023482,0.002970,0.099822
1159000,1.3415,0.039994,0.023482,0.002970,0.095609
1160000,1.3415,0.039994,0.023482,0.002970,0.095647
1161000,1.3415,0.039994,0.023482,0.002970,0.091441
1162000,1.3415,0.039994,0.023482,0.002970,0.099934
1163000,1.3415,0.039994,0.023482,0.002970,0.097923
1164000,1.3415,0.039994,0.023482,0.002970,0.094340
1165000,1.3415,0.039994,0.023482,0.002970,0.091686
1166000,1.3415,0.039994,0.023482,0.002970,0.092801
1167000,1.3415,0.039994,0.023482,0.002970,0.091000
1168000,1.3415,0.039994,0.023482,0.002970,0.089052
1169000,1.3415,0.039994,0.023482,0.002970,0.095882
1170000,1.3415,0.039994,0.023482,0.002970,0.084924
1171000,1.3415,0.039994,0.023482,0.002970,0.085153
1172000,1.3415,0.039994,0.023482,0.002970,0.089787
1173000,1.3415,0.039994,0.023482,0.002970,0.087803
1174000,1.3415,0.039994,0.023482,0.002970,0.088680
1175000,1.3415,0.039994,0.023482,0.002970,0.092034
1176000,1.3415,0.039994,0.023482,0.002970,0.087339
1177000,1.3415,0.039994,0.023482,0.002970,0.093180
1178000,1.3415,0.039994,0.023482,0.002970,0.092321
1179000,1.3415,0.039994,0.023482,0.002970,0.089361
1180000,1.3415,0.039994,0.023482,0.002970,0.086471
1181000,1.3415,0.039994,0.023482,0.002970,0.088926
1182000,1.3415,0.039994,0.023482,0.002970,0.089611
1183000,1.3415,0.039994,0.023482,0.002970,0.088039
1184000,1.3415,0.039994,0.023482,0.002970,0.089563
1185000,1.3415,0.039994,0.023482,0.002970,0.087044
1186000,1.3415,0.039994,0.023482,0.002970,0.086421
1187000,1.3415,0.039994,0.023482,0.002970,0.086800
1188000,1.3415,0.039994,0.023482,0.002970,0.086798
1189000,1.3415,0.039994,0.023482,0.002970,0.085460
1190000,1.3415,0.039994,0.023482,0.002970,0.095419
1191000,1.3415,0.039994,0.023482,0.002970,0.090151
1192000,1.3415,0.039994,0.023482,0.002970,0.091265
1193000,1.3415,0.039994,0.023482,0.002970,0.087973
1194000,1.3415,0.039994,0.023482,0.002970,0.088143
1195000,1.3415,0.039994,0.023482,0.002970,0.086028
1196000,1.3415,0.039994,0.023482,0.002970,0.085872
1197000,1.3415,0.039994,0.023482,0.002970,0.089540
1198000,1.3415,0.039994,0.023482,0.002970,0.086174
1199000,1.3415,0.039994,0.023482,0.002970,0.094548
1200000,1.3415,0.039994,0.023482,0.002970,0.092091
1201000,1.3415,0.039994,0.023482,0.002970,0.085244
1202000,1.3415,0.039994,0.023482,0.002970,0.095833
1203000,1.3415,0.039994,0.023482,0.002970,0.095179
1204000,1.3415,0.039994,0.023482,0.002970,0.089209
1205000,1.3415,0.039994,0.023482,0.002970,0.099163
1206000,1.3415,0.039994,0.023482,0.002970,0.092387
1207000,1.3415,0.039994,0.023482,0.002970,0.091520
1208000,1.3415,0.039994,0.023482,0.002970,0.091235
1209000,1.3415,0.039994,0.023482,0.002970,0.089794
1210000,1.3415,0.039994,0.023482,0.002970,0.089166
1211000,1.3415,0.039994,0.023482,0.002970,0.087219
1212000,1.3415,0.039994,0.023482,0.002970,0.088978
1213000,1.3415,0.039994,0.023482,0.002970,0.086698
1214000,1.3415,0.039994,0.023482,0.002970,0.098101
1215000,1.3415,0.039994,0.023482,0.002970,0.094936
1216000,1.3415,0.039994,0.023482,0.002970,0.088142
1217000,1.3415,0.039994,0.023482,0.002970,0.091213
1218000,1.3415,0.039994,0.023482,0.002970,0.093347
1219000,1.3415,0.039994,0.023482,0.002970,0.088809
1220000,1.3415,0.039994,0.023482,0.002970,0.093259
1221000,1.3415,0.039994,0.023482,0.002970,0.092372
1222000,1.3415,0.039994,0.023482,0.002970,0.090041
1223000,1.3415,0.039994,0.023482,0.002970,0.088526
1224000,1.3415,0.039994,0.023482,0.002970,0.102282
1225000,1.3415,0.039994,0.023482,0.002970,0.102973
1226000,1.3415,0.039994,0.023482,0.002970,0.094761
1227000,1.3415,0.039994,0.023482,0.002970,0.103954
1228000,1.3415,0.039994,0.023482,0.002970,0.094345
1229000,1.3415,0.039994,0.023482,0.002970,0.092221
1230000,1.3415,0.039994,0.023482,0.002970,0.092607
1231000,1.3415,0.039994,0.023482,0.002970,0.094106
1232000,1.3415,0.039994,0.023482,0.002970,0.090480
1233000,1.3415,0.039994,0.023482,0.002970,0.095708
1234000,1.3415,0.039994,0.023482,0.002970,0.094112
1235000,1.3415,0.039994,0.023482,0.002970,0.094462
1236000,1.3415,0.039994,0.023482,0.002970,0.095655
1237000,1.3415,0.039994,0.023482,0.002970,0.094460
1238000,1.3415,0.039994,0.023482,0.002970,0.090306
1239000,1.3415,0.039994,0.023482,0.002970,0.089878
1240000,1.3415,0.039994,0.023482,0.002970,0.085147
1241000,1.3415,0.039994,0.023482,0.002970,0.084919
1242000,1.3415,0.039994,0.023482,0.002970,0.083118
1243000,1.3415,0.039994,0.023482,0.002970,0.084632
1244000,1.3415,0.039994,0.023482,0.002970,0.087638
1245000,1.3415,0.039994,0.023482,0.002970,0.089339
1246000,1.3415,0.039994,0.023482,0.002970,0.087759
1247000,1.3415,0.039994,0.023482,0.002970,0.091312
1248000,1.3415,0.039994,0.023482,0.002970,0.095291
1249000,1.3415,0.039994,0.023482,0.002970,0.093223
1250000,1.3415,0.039994,0.023482,0.002970,0.092007
1251000,1.3415,0.039994,0.023482,0.002970,0.089562
1252000,1.3415,0.039994,0.023482,0.002970,0.087624
1253000,1.3415,0.039994,0.023482,0.002970,0.092038
1254000,1.3415,0.039994,0.023482,0.002970,0.089892
1255000,1.3415,0.039994,0.023482,0.002970,0.089234
1256000,1.3415,0.039994,0.023482,0.002970,0.091645
1257000,1.3415,0.039994,0.023482,0.002970,0.091715
1258000,1.3415,0.039994,0.023482,0.002970,0.093487
1259000,1.3415,0.039994,0.023482,0.002970,0.097164
1260000,1.3415,0.039994,0.023482,0.002970,0.096466
1261000,1.3415,0.039994,0.023482,0.002970,0.095461
1262000,1.3415,0.039994,0.023482,0.002970,0.090537
1263000,1.3415,0.039994,0.023482,0.002970,0.093210
1264000,1.3415,0.039994,0.023482,0.002970,0.087721
1265000,1.3415,0.039994,0.023482,0.002970,0.083234
1266000,1.3415,0.039994,0.023482,0.002970,0.088888
1267000,1.3415,0.039994,0.023482,0.002970,0.087653
1268000,1.3415,0.039994,0.023482,0.002970,0.087541
1269000,1.3415,0.039994,0.023482,0.002970,0.085918
1270000,1.3415,0.039994,0.023482,0.002970,0.087746
1271000,1.3415,0.039994,0.023482,0.002970,0.088802
1272000,1.3415,0.039994,0.023482,0.002970,0.084681
1273000,1.3415,0.039994,0.023482,0.002970,0.082105
1274000,1.3415,0.039994,0.023482,0.002970,0.085085
1275000,1.3415,0.039994,0.023482,0.002970,0.080385
1276000,1.3415,0.039994,0.023482,0.002970,0.090666
1277000,1.3415,0.039994,0.023482,0.002970,0.085484
1278000,1.3415,0.039994,0.023482,0.002970,0.089459
1279000,1.3415,0.039994,0.023482,0.002970,0.090064
1280000,1.3415,0.039994,0.023482,0.002970,0.084610
1281000,1.3415,0.039994,0.023482,0.002970,0.083376
1282000,1.3415,0.039994,0.023482,0.002970,0.085215
1283000,1.3415,0.039994,0.023482,0.002970,0.084149
1284000,1.3415,0.039994,0.023482,0.002970,0.086198
1285000,1.3415,0.039994,0.023482,0.002970,0.089094
1286000,1.3415,0.039994,0.023482,0.002970,0.088553
1287000,1.3415,0.039994,0.023482,0.002970,0.088155
1288000,1.3415,0.039994,0.023482,0.002970,0.089105
1289000,1.3415,0.039994,0.023482,0.002970,0.099896
1290000,1.3415,0.039994,0.023482,0.002970,0.089781
1291000,1.3415,0.039994,0.023482,0.002970,0.092937
1292000,1.3415,0.039994,0.023482,0.002970,0.093602
1293000,1.3415,0.039994,0.023482,0.002970,0.094865
1294000,1.3415,0.039994,0.023482,0.002970,0.092603
1295000,1.3415,0.039994,0.023482,0.002970,0.094495
1296000,1.3415,0.039994,0.023482,0.002970,0.101044
1297000,1.3415,0.039994,0.023482,0.002970,0.090453
1298000,1.3415,0.039994,0.023482,0.002970,0.088218
1299000,1.3415,0.039994,0.023482,0.002970,0.093673
1300000,1.3415,0.039994,0.023482,0.002970,0.088975
1301000,1.3415,0.039994,0.023482,0.002970,0.094703
1302000,1.3415,0.039994,0.023482,0.002970,0.089368
1303000,1.3415,0.039994,0.023482,0.002970,0.095393
1304000,1.3415,0.039994,0.023482,0.002970,0.088726
1305000,1.3415,0.039994,0.023482,0.002970,0.104560
1306000,1.3415,0.039994,0.023482,0.002970,0.089694
1307000,1.3415,0.039994,0.023482,0.002970,0.093273
1308000,1.3415,0.039994,0.023482,0.002970,0.098048
1309000,1.3415,0.039994,0.023482,0.002970,0.089965
1310000,1.3415,0.039994,0.023482,0.002970,0.089933
1311000,1.3415,0.039994,0.023482,0.002970,0.094443
1312000,1.3415,0.039994,0.023482,0.002970,0.093275
1313000,1.3415,0.039994,0.023482,0.002970,0.094193
1314000,1.3415,0.039994,0.023482,0.002970,0.093933
1315000,1.3415,0.039994,0.023482,0.002970,0.093768
1316000,1.3415,0.039994,0.023482,0.002970,0.096862
1317000,1.3415,0.039994,0.023482,0.002970,0.095296
1318000,1.3415,0.039994,0.023482,0.002970,0.091415
1319000,1.3415,0.039994,0.023482,0.002970,0.094458
1320000,1.3415,0.039994,0.023482,0.002970,0.087705
1321000,1.3415,0.039994,0.023482,0.002970,0.090057
1322000,1.3415,0.039994,0.023482,0.002970,0.099779
1323000,1.3415,0.039994,0.023482,0.002970,0.091944
1324000,1.3415,0.039994,0.023482,0.002970,0.101958
1325000,1.3415,0.039994,0.023482,0.002970,0.098736
1326000,1.3415,0.039994,0.023482,0.002970,0.099556
1327000,1.3415,0.039994,0.023482,0.002970,0.095633
1328000,1.3415,0.039994,0.023482,0.002970,0.095501
1329000,1.3415,0.039994,0.023482,0.002970,0.092364
1330000,1.3415,0.039994,0.023482,0.002970,0.095789
1331000,1.3415,0.039994,0.023482,0.002970,0.089333
1332000,1.3415,0.039994,0.023482,0.002970,0.091501
1333000,1.3415,0.039994,0.023482,0.002970,0.087940
1334000,1.3415,0.039994,0.023482,0.002970,0.086311
1335000,1.3415,0.039994,0.023482,0.002970,0.089379
1336000,1.3415,0.039994,0.023482,0.002970,0.085328
1337000,1.3415,0.039994,0.023482,0.002970,0.095216
1338000,1.3415,0.039994,0.023482,0.002970,0.089471
1339000,1.3415,0.039994,0.023482,0.002970,0.088831
1340000,1.3415,0.039994,0.023482,0.002970,0.086026
1341000,1.3415,0.039994,0.023482,0.002970,0.083261
1342000,1.3415,0.039994,0.023482,0.002970,0.080660
1343000,1.3415,0.039994,0.023482,0.002970,0.076635
1344000,1.3415,0.039994,0.023482,0.002970,0.078160
1345000,1.3415,0.039994,0.023482,0.002970,0.077844
1346000,1.3415,0.039994,0.023482,0.002970,0.078590
1347000,1.3415,0.039994,0.023482,0.002970,0.077083
1348000,1.3415,0.039994,0.023482,0.002970,0.078722
1349000,1.3415,0.039994,0.023482,0.002970,0.074955
1350000,1.3415,0.039994,0.023482,0.002970,0.078905
1351000,1.3415,0.039994,0.023482,0.002970,0.076821
1352000,1.3415,0.039994,0.023482,0.002970,0.077943
1353000,1.3415,0.039994,0.023482,0.002970,0.084154
1354000,1.3415,0.039994,0.023482,0.002970,0.094094
1355000,1.3415,0.039994,0.023482,0.002970,0.084373
1356000,1.3415,0.039994,0.023482,0.002970,0.083676
1357000,1.3415,0.039994,0.023482,0.002970,0.084520
1358000,1.3415,0.039994,0.023482,0.002970,0.079036
1359000,1.3415,0.039994,0.023482,0.002970,0.080010
1360000,1.3415,0.039994,0.023482,0.002970,0.090252
1361000,1.3415,0.039994,0.023482,0.002970,0.079012
1362000,1.3415,0.039994,0.023482,0.002970,0.085989
1363000,1.3415,0.039994,0.023482,0.002970,0.086191
1364000,1.3415,0.039994,0.023482,0.002970,0.085258
1365000,1.3415,0.039994,0.023482,0.002970,0.084322
1366000,1.3415,0.039994,0.023482,0.002970,0.087585
1367000,1.3415,0.039994,0.023482,0.002970,0.087439
1368000,1.3415,0.039994,0.023482,0.002970,0.095670
1369000,1.3415,0.039994,0.023482,0.002970,0.093969
1370000,1.3415,0.039994,0.023482,0.002970,0.089201
1371000,1.3415,0.039994,0.023482,0.002970,0.092878
1372000,1.3415,0.039994,0.023482,0.002970,0.084584
1373000,1.3415,0.039994,0.023482,0.002970,0.083905
1374000,1.3415,0.039994,0.023482,0.002970,0.087037
1375000,1.3415,0.039994,0.023482,0.002970,0.092184
1376000,1.3415,0.039994,0.023482,0.002970,0.086373
1377000,1.3415,0.039994,0.023482,0.002970,0.090377
1378000,1.3415,0.039994,0.023482,0.002970,0.084795
1379000,1.3415,0.039994,0.023482,0.002970,0.089816
1380000,1.3415,0.039994,0.023482,0.002970,0.090027
1381000,1.3415,0.039994,0.023482,0.002970,0.085092
1382000,1.3415,0.039994,0.023482,0.002970,0.085270
1383000,1.3415,0.039994,0.023482,0.002970,0.086682
1384000,1.3415,0.039994,0.023482,0.002970,0.088274
1385000,1.3415,0.039994,0.023482,0.002970,0.088447
1386000,1.3415,0.039994,0.023482,0.002970,0.089224
1387000,1.3415,0.039994,0.023482,0.002970,0.086910
1388000,1.3415,0.039994,0.023482,0.002970,0.088291
1389000,1.3415,0.039994,0.023482,0.002970,0.086999
1390000,1.3415,0.039994,0.023482,0.002970,0.082692
1391000,1.3415,0.039994,0.023482,0.002970,0.083797
1392000,1.3415,0.039994,0.023482,0.002970,0.088094
1393000,1.3415,0.039994,0.023482,0.002970,0.086935
1394000,1.3415,0.039994,0.023482,0.002970,0.091487
1395000,1.3415,0.039994,0.023482,0.002970,0.088623
1396000,1.3415,0.039994,0.023482,0.002970,0.089295
1397000,1.3415,0.039994,0.023482,0.002970,0.083958
1398000,1.3415,0.039994,0.023482,0.002970,0.090769
1399000,1.3415,0.039994,0.023482,0.002970,0.088240
1400000,1.3415,0.039994,0.023482,0.002970,0.088555
1401000,1.3415,0.039994,0.023482,0.002970,0.085556
1402000,1.3415,0.039994,0.023482,0.002970,0.085400
1403000,1.3415,0.039994,0.023482,0.002970,0.082425
1404000,1.3415,0.039994,0.023482,0.002970,0.082545
1405000,1.3415,0.039994,0.023482,0.002970,0.080543
1406000,1.3415,0.039994,0.023482,0.002970,0.081802
1407000,1.3415,0.039994,0.023482,0.002970,0.080377
1408000,1.3415,0.039994,0.023482,0.002970,0.080162
1409000,1.3415,0.039994,0.023482,0.002970,0.082610
1410000,1.3415,0.039994,0.023482,0.002970,0.074326
1411000,1.3415,0.039994,0.023482,0.002970,0.088082
1412000,1.3415,0.039994,0.023482,0.002970,0.080814
1413000,1.3415,0.039994,0.023482,0.002970,0.079551
1414000,1.3415,0.039994,0.023482,0.002970,0.082227
1415000,1.3415,0.039994,0.023482,0.002970,0.085232
1416000,1.3415,0.039994,0.023482,0.002970,0.076149
1417000,1.3415,0.039994,0.023482,0.002970,0.076579
1418000,1.3415,0.039994,0.023482,0.002970,0.079553
1419000,1.3415,0.039994,0.023482,0.002970,0.075920
1420000,1.3415,0.039994,0.023482,0.002970,0.075127
1421000,1.3415,0.039994,0.023482,0.002970,0.076620
1422000,1.3415,0.039994,0.023482,0.002970,0.072092
1423000,1.3415,0.039994,0.023482,0.002970,0.074034
1424000,1.3415,0.039994,0.023482,0.002970,0.076080
1425000,1.3415,0.039994,0.023482,0.002970,0.074864
1426000,1.3415,0.039994,0.023482,0.002970,0.073061
1427000,1.3415,0.039994,0.023482,0.002970,0.074411
1428000,1.3415,0.039994,0.023482,0.002970,0.071433
1429000,1.3415,0.039994,0.023482,0.002970,0.071513
1430000,1.3415,0.039994,0.023482,0.002970,0.075765
1431000,1.3415,0.039994,0.023482,0.002970,0.069597
1432000,1.3415,0.039994,0.023482,0.002970,0.075004
1433000,1.3415,0.039994,0.023482,0.002970,0.085375
1434000,1.3415,0.039994,0.023482,0.002970,0.081100
1435000,1.3415,0.039994,0.023482,0.002970,0.078468
1436000,1.3415,0.039994,0.023482,0.002970,0.091838
1437000,1.3415,0.039994,0.023482,0.002970,0.077991
1438000,1.3415,0.039994,0.023482,0.002970,0.085986
1439000,1.3415,0.039994,0.023482,0.002970,0.090931
1440000,1.3415,0.039994,0.023482,0.002970,0.083576
1441000,1.3415,0.039994,0.023482,0.002970,0.094097
1442000,1.3415,0.039994,0.023482,0.002970,0.097273
1443000,1.3415,0.039994,0.023482,0.002970,0.088090
1444000,1.3415,0.039994,0.023482,0.002970,0.097539
1445000,1.3415,0.039994,0.023482,0.002970,0.090836
1446000,1.3415,0.039994,0.023482,0.002970,0.093521
1447000,1.3415,0.039994,0.023482,0.002970,0.093695
1448000,1.3415,0.039994,0.023482,0.002970,0.097794
1449000,1.3415,0.039994,0.023482,0.002970,0.087693
1450000,1.3415,0.039994,0.023482,0.002970,0.093136
1451000,1.3415,0.039994,0.023482,0.002970,0.085625
1452000,1.3415,0.039994,0.023482,0.002970,0.087768
1453000,1.3415,0.039994,0.023482,0.002970,0.085193
1454000,1.3415,0.039994,0.023482,0.002970,0.085778
1455000,1.3415,0.039994,0.023482,0.002970,0.086351
1456000,1.3415,0.039994,0.023482,0.002970,0.087156
1457000,1.3415,0.039994,0.023482,0.002970,0.083329
1458000,1.3415,0.039994,0.023482,0.002970,0.090474
1459000,1.3415,0.039994,0.023482,0.002970,0.089250
1460000,1.3415,0.039994,0.023482,0.002970,0.082931
1461000,1.3415,0.039994,0.023482,0.002970,0.085891
1462000,1.3415,0.039994,0.023482,0.002970,0.086320
1463000,1.3415,0.039994,0.023482,0.002970,0.084283
1464000,1.3415,0.039994,0.023482,0.002970,0.080886
1465000,1.3415,0.039994,0.023482,0.002970,0.082888
1466000,1.3415,0.039994,0.023482,0.002970,0.079666
1467000,1.3415,0.039994,0.023482,0.002970,0.080718
1468000,1.3415,0.039994,0.023482,0.002970,0.083342
1469000,1.3415,0.039994,0.023482,0.002970,0.092980
1470000,1.3415,0.039994,0.023482,0.002970,0.082706
1471000,1.3415,0.039994,0.023482,0.002970,0.088419
1472000,1.3415,0.039994,0.023482,0.002970,0.091358
1473000,1.3415,0.039994,0.023482,0.002970,0.084484
1474000,1.3415,0.039994,0.023482,0.002970,0.087439
1475000,1.3415,0.039994,0.023482,0.002970,0.086748
1476000,1.3415,0.039994,0.023482,0.002970,0.084951
1477000,1.3415,0.039994,0.023482,0.002970,0.084536
