Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1087000,23.8212,1.028147,0.538949,0.086720,5.439416
1088000,23.8212,1.028147,0.538949,0.086720,5.443534
1089000,23.8212,1.028147,0.538949,0.086720,5.305955
1090000,23.8212,1.028147,0.538949,0.086720,5.231162
1091000,23.8212,1.028147,0.538949,0.086720,5.362964
1092000,23.8212,1.028147,0.538949,0.086720,4.982142
1093000,23.8212,1.028147,0.538949,0.086720,5.414581
1094000,23.8212,1.028147,0.538949,0.086720,6.189685
1095000,23.8212,1.028147,0.538949,0.086720,6.058255
1096000,23.8212,1.028147,0.538949,0.086720,6.579665
1097000,23.8212,1.028147,0.538949,0.086720,6.679539
1098000,23.8212,1.028147,0.538949,0.086720,6.587746
1099000,23.8212,1.028147,0.538949,0.086720,6.386151
1100000,23.8212,1.028147,0.538949,0.086720,6.371342
1101000,23.8212,1.028147,0.538949,0.086720,6.786390
1102000,23.8212,1.028147,0.538949,0.086720,6.975974
1103000,23.8212,1.028147,0.538949,0.086720,6.555038
1104000,23.8212,1.028147,0.538949,0.086720,6.607703
1105000,23.8212,1.028147,0.538949,0.086720,6.895854
1106000,23.8212,1.028147,0.538949,0.086720,6.891265
1107000,23.8212,1.028147,0.538949,0.086720,7.196327
1108000,23.8212,1.028147,0.538949,0.086720,6.574223
1109000,23.8212,1.028147,0.538949,0.086720,6.659158
1110000,23.8212,1.028147,0.538949,0.086720,6.483691
1111000,23.8212,1.028147,0.538949,0.086720,6.969686
1112000,23.8212,1.028147,0.538949,0.086720,6.927374
1113000,23.8212,1.028147,0.538949,0.086720,6.686575
1114000,23.8212,1.028147,0.538949,0.086720,6.580959
1115000,23.8212,1.028147,0.538949,0.086720,6.622548
1116000,23.8212,1.028147,0.538949,0.086720,6.956397
1117000,23.8212,1.028147,0.538949,0.086720,6.495415
1118000,23.8212,1.028147,0.538949,0.086720,6.863343
1119000,23.8212,1.028147,0.538949,0.086720,7.047455
1120000,23.8212,1.028147,0.538949,0.086720,6.767787
1121000,23.8212,1.028147,0.538949,0.086720,6.538355
1122000,23.8212,1.028147,0.538949,0.086720,6.968168
1123000,23.8212,1.028147,0.538949,0.086720,6.827741
1124000,23.8212,1.028147,0.538949,0.086720,7.378527
1125000,23.8212,1.028147,0.538949,0.086720,7.508306
1126000,23.8212,1.028147,0.538949,0.086720,7.488480
1127000,23.8212,1.028147,0.538949,0.086720,7.339362
1128000,23.8212,1.028147,0.538949,0.086720,7.649931
1129000,23.8212,1.028147,0.538949,0.086720,7.349485
1130000,23.8212,1.028147,0.538949,0.086720,7.153646
1131000,23.8212,1.028147,0.538949,0.086720,7.105067
1132000,23.8212,1.028147,0.538949,0.086720,7.414599
1133000,23.8212,1.028147,0.538949,0.086720,7.142401
1134000,23.8212,1.028147,0.538949,0.086720,6.672815
1135000,23.8212,1.028147,0.538949,0.086720,6.780055
1136000,23.8212,1.028147,0.538949,0.086720,6.860691
1137000,23.8212,1.028147,0.538949,0.086720,6.959000
1138000,23.8212,1.028147,0.538949,0.086720,6.826710
1139000,23.8212,1.028147,0.538949,0.086720,6.523482
1140000,23.8212,1.028147,0.538949,0.086720,7.189919
1141000,23.8212,1.028147,0.538949,0.086720,6.765157
1142000,23.8212,1.028147,0.538949,0.086720,6.419613
1143000,23.8212,1.028147,0.538949,0.086720,6.612155
1144000,23.8212,1.028147,0.538949,0.086720,6.992894
1145000,23.8212,1.028147,0.538949,0.086720,6.927881
1146000,23.8212,1.028147,0.538949,0.086720,7.240966
1147000,23.8212,1.028147,0.538949,0.086720,7.079149
1148000,23.8212,1.028147,0.538949,0.086720,7.222446
1149000,23.8212,1.028147,0.538949,0.086720,7.469180
1150000,23.8212,1.028147,0.538949,0.086720,7.069106
1151000,23.8212,1.028147,0.538949,0.086720,7.240372
1152000,23.8212,1.028147,0.538949,0.086720,7.117548
1153000,23.8212,1.028147,0.538949,0.086720,6.745729
1154000,23.8212,1.028147,0.538949,0.086720,6.513554
1155000,23.8212,1.028147,0.538949,0.086720,6.369959
1156000,23.8212,1.028147,0.538949,0.086720,6.460347
1157000,23.8212,1.028147,0.538949,0.086720,6.263892
1158000,23.8212,1.028147,0.538949,0.086720,6.626727
1159000,23.8212,1.028147,0.538949,0.086720,6.698015
1160000,23.8212,1.028147,0.538949,0.086720,6.576102
1161000,23.8212,1.028147,0.538949,0.086720,6.524621
1162000,23.8212,1.028147,0.538949,0.086720,7.140059
1163000,23.8212,1.028147,0.538949,0.086720,7.373920
1164000,23.8212,1.028147,0.538949,0.086720,6.949507
1165000,23.8212,1.028147,0.538949,0.086720,6.829694
1166000,23.8212,1.028147,0.538949,0.086720,6.859405
1167000,23.8212,1.028147,0.538949,0.086720,6.787491
1168000,23.8212,1.028147,0.538949,0.086720,6.211733
1169000,23.8212,1.028147,0.538949,0.086720,6.547255
1170000,23.8212,1.028147,0.538949,0.086720,6.099553
1171000,23.8212,1.028147,0.538949,0.086720,5.697732
1172000,23.8212,1.028147,0.538949,0.086720,5.842917
1173000,23.8212,1.028147,0.538949,0.086720,5.850270
1174000,23.8212,1.028147,0.538949,0.086720,5.685013
1175000,23.8212,1.028147,0.538949,0.086720,5.955486
1176000,23.8212,1.028147,0.538949,0.086720,6.053581
1177000,23.8212,1.028147,0.538949,0.086720,6.307511
1178000,23.8212,1.028147,0.538949,0.086720,6.307220
1179000,23.8212,1.028147,0.538949,0.086720,6.313009
1180000,23.8212,1.028147,0.538949,0.086720,6.341807
1181000,23.8212,1.028147,0.538949,0.086720,6.404580
1182000,23.8212,1.028147,0.538949,0.086720,6.487703
1183000,23.8212,1.028147,0.538949,0.086720,6.414135
1184000,23.8212,1.028147,0.538949,0.086720,6.265830
1185000,23.8212,1.028147,0.538949,0.086720,6.136751
1186000,23.8212,1.028147,0.538949,0.086720,5.871447
1187000,23.8212,1.028147,0.538949,0.086720,5.835482
1188000,23.8212,1.028147,0.538949,0.086720,5.874787
1189000,23.8212,1.028147,0.538949,0.086720,5.853975
1190000,23.8212,1.028147,0.538949,0.086720,6.456596
1191000,23.8212,1.028147,0.538949,0.086720,6.259280
1192000,23.8212,1.028147,0.538949,0.086720,6.283377
1193000,23.8212,1.028147,0.538949,0.086720,6.262058
1194000,23.8212,1.028147,0.538949,0.086720,6.306784
1195000,23.8212,1.028147,0.538949,0.086720,6.007647
1196000,23.8212,1.028147,0.538949,0.086720,6.075753
1197000,23.8212,1.028147,0.538949,0.086720,6.282535
1198000,23.8212,1.028147,0.538949,0.086720,6.094088
1199000,23.8212,1.028147,0.538949,0.086720,6.615265
1200000,23.8212,1.028147,0.538949,0.086720,6.526928
1201000,23.8212,1.028147,0.538949,0.086720,6.101365
1202000,23.8212,1.028147,0.538949,0.086720,6.507171
1203000,23.8212,1.028147,0.538949,0.086720,7.097080
1204000,23.8212,1.028147,0.538949,0.086720,6.927950
1205000,23.8212,1.028147,0.538949,0.086720,7.149774
1206000,23.8212,1.028147,0.538949,0.086720,6.917184
1207000,23.8212,1.028147,0.538949,0.086720,6.998464
1208000,23.8212,1.028147,0.538949,0.086720,6.871069
1209000,23.8212,1.028147,0.538949,0.086720,6.674013
1210000,23.8212,1.028147,0.538949,0.086720,6.402517
1211000,23.8212,1.028147,0.538949,0.086720,5.929692
1212000,23.8212,1.028147,0.538949,0.086720,6.111287
1213000,23.8212,1.028147,0.538949,0.086720,5.959220
1214000,23.8212,1.028147,0.538949,0.086720,6.570868
1215000,23.8212,1.028147,0.538949,0.086720,6.599952
1216000,23.8212,1.028147,0.538949,0.086720,6.336441
1217000,23.8212,1.028147,0.538949,0.086720,6.573258
1218000,23.8212,1.028147,0.538949,0.086720,6.688984
1219000,23.8212,1.028147,0.538949,0.086720,6.631715
1220000,23.8212,1.028147,0.538949,0.086720,6.610188
1221000,23.8212,1.028147,0.538949,0.086720,6.569870
1222000,23.8212,1.028147,0.538949,0.086720,6.554357
1223000,23.8212,1.028147,0.538949,0.086720,6.524505
1224000,23.8212,1.028147,0.538949,0.086720,7.057423
1225000,23.8212,1.028147,0.538949,0.086720,7.785662
1226000,23.8212,1.028147,0.538949,0.086720,7.199887
1227000,23.8212,1.028147,0.538949,0.086720,7.473781
1228000,23.8212,1.028147,0.538949,0.086720,7.306979
1229000,23.8212,1.028147,0.538949,0.086720,7.075990
1230000,23.8212,1.028147,0.538949,0.086720,6.911591
1231000,23.8212,1.028147,0.538949,0.086720,6.734931
1232000,23.8212,1.028147,0.538949,0.086720,6.435878
1233000,23.8212,1.028147,0.538949,0.086720,6.659678
1234000,23.8212,1.028147,0.538949,0.086720,6.451875
1235000,23.8212,1.028147,0.538949,0.086720,6.391155
1236000,23.8212,1.028147,0.538949,0.086720,6.549758
1237000,23.8212,1.028147,0.538949,0.086720,6.292595
1238000,23.8212,1.028147,0.538949,0.086720,6.251341
1239000,23.8212,1.028147,0.538949,0.086720,6.114979
1240000,23.8212,1.028147,0.538949,0.086720,5.718331
1241000,23.8212,1.028147,0.538949,0.086720,5.488888
1242000,23.8212,1.028147,0.538949,0.086720,5.504449
1243000,23.8212,1.028147,0.538949,0.086720,5.533687
1244000,23.8212,1.028147,0.538949,0.086720,5.439905
1245000,23.8212,1.028147,0.538949,0.086720,5.716035
1246000,23.8212,1.028147,0.538949,0.086720,6.081480
1247000,23.8212,1.028147,0.538949,0.086720,6.116217
1248000,23.8212,1.028147,0.538949,0.086720,6.247180
1249000,23.8212,1.028147,0.538949,0.086720,7.125353
1250000,23.8212,1.028147,0.538949,0.086720,6.997426
1251000,23.8212,1.028147,0.538949,0.086720,6.637309
1252000,23.8212,1.028147,0.538949,0.086720,6.602829
1253000,23.8212,1.028147,0.538949,0.086720,7.061571
1254000,23.8212,1.028147,0.538949,0.086720,7.128957
1255000,23.8212,1.028147,0.538949,0.086720,6.722509
1256000,23.8212,1.028147,0.538949,0.086720,6.747981
1257000,23.8212,1.028147,0.538949,0.086720,6.811178
1258000,23.8212,1.028147,0.538949,0.086720,6.638625
1259000,23.8212,1.028147,0.538949,0.086720,6.998338
1260000,23.8212,1.028147,0.538949,0.086720,6.830202
1261000,23.8212,1.028147,0.538949,0.086720,6.695775
1262000,23.8212,1.028147,0.538949,0.086720,6.427812
1263000,23.8212,1.028147,0.538949,0.086720,6.279580
1264000,23.8212,1.028147,0.538949,0.086720,5.893393
1265000,23.8212,1.028147,0.538949,0.086720,5.520492
1266000,23.8212,1.028147,0.538949,0.086720,5.588919
1267000,23.8212,1.028147,0.538949,0.086720,5.706636
1268000,23.8212,1.028147,0.538949,0.086720,5.659558
1269000,23.8212,1.028147,0.538949,0.086720,5.418070
1270000,23.8212,1.028147,0.538949,0.086720,5.519031
1271000,23.8212,1.028147,0.538949,0.086720,5.698434
1272000,23.8212,1.028147,0.538949,0.086720,5.616611
1273000,23.8212,1.028147,0.538949,0.086720,5.348815
1274000,23.8212,1.028147,0.538949,0.086720,5.263979
1275000,23.8212,1.028147,0.538949,0.086720,5.141630
1276000,23.8212,1.028147,0.538949,0.086720,5.967686
1277000,23.8212,1.028147,0.538949,0.086720,5.835322
1278000,23.8212,1.028147,0.538949,0.086720,5.752840
1279000,23.8212,1.028147,0.538949,0.086720,6.228863
1280000,23.8212,1.028147,0.538949,0.086720,5.971981
1281000,23.8212,1.028147,0.538949,0.086720,5.804748
1282000,23.8212,1.028147,0.538949,0.086720,6.043583
1283000,23.8212,1.028147,0.538949,0.086720,6.015043
1284000,23.8212,1.028147,0.538949,0.086720,5.982154
1285000,23.8212,1.028147,0.538949,0.086720,6.177392
1286000,23.8212,1.028147,0.538949,0.086720,6.346455
1287000,23.8212,1.028147,0.538949,0.086720,6.248711
1288000,23.8212,1.028147,0.538949,0.086720,6.230711
1289000,23.8212,1.028147,0.538949,0.086720,7.100639
1290000,23.8212,1.028147,0.538949,0.086720,6.646790
1291000,23.8212,1.028147,0.538949,0.086720,6.430599
1292000,23.8212,1.028147,0.538949,0.086720,6.725803
1293000,23.8212,1.028147,0.538949,0.086720,6.918730
1294000,23.8212,1.028147,0.538949,0.086720,6.984758
1295000,23.8212,1.028147,0.538949,0.086720,6.708080
1296000,23.8212,1.028147,0.538949,0.086720,7.069999
1297000,23.8212,1.028147,0.538949,0.086720,6.635025
1298000,23.8212,1.028147,0.538949,0.086720,6.160840
1299000,23.8212,1.028147,0.538949,0.086720,6.294588
1300000,23.8212,1.028147,0.538949,0.086720,6.380643
1301000,23.8212,1.028147,0.538949,0.086720,6.586011
1302000,23.8212,1.028147,0.538949,0.086720,6.249984
1303000,23.8212,1.028147,0.538949,0.086720,6.399099
1304000,23.8212,1.028147,0.538949,0.086720,6.304280
1305000,23.8212,1.028147,0.538949,0.086720,7.173470
1306000,23.8212,1.028147,0.538949,0.086720,6.633208
1307000,23.8212,1.028147,0.538949,0.086720,6.506709
1308000,23.8212,1.028147,0.538949,0.086720,6.967169
1309000,23.8212,1.028147,0.538949,0.086720,6.386934
1310000,23.8212,1.028147,0.538949,0.086720,6.298558
1311000,23.8212,1.028147,0.538949,0.086720,6.547324
1312000,23.8212,1.028147,0.538949,0.086720,6.454220
1313000,23.8212,1.028147,0.538949,0.086720,6.613801
1314000,23.8212,1.028147,0.538949,0.086720,6.615008
1315000,23.8212,1.028147,0.538949,0.086720,6.494197
1316000,23.8212,1.028147,0.538949,0.086720,6.815314
1317000,23.8212,1.028147,0.538949,0.086720,6.734161
1318000,23.8212,1.028147,0.538949,0.086720,6.718522
1319000,23.8212,1.028147,0.538949,0.086720,6.334785
1320000,23.8212,1.028147,0.538949,0.086720,6.070291
1321000,23.8212,1.028147,0.538949,0.086720,6.064770
1322000,23.8212,1.028147,0.538949,0.086720,6.883554
1323000,23.8212,1.028147,0.538949,0.086720,6.422107
1324000,23.8212,1.028147,0.538949,0.086720,6.767631
1325000,23.8212,1.028147,0.538949,0.086720,6.836321
1326000,23.8212,1.028147,0.538949,0.086720,7.081914
1327000,23.8212,1.028147,0.538949,0.086720,7.078158
1328000,23.8212,1.028147,0.538949,0.086720,6.777636
1329000,23.8212,1.028147,0.538949,0.086720,6.525225
1330000,23.8212,1.028147,0.538949,0.086720,6.946442
1331000,23.8212,1.028147,0.538949,0.086720,6.503034
1332000,23.8212,1.028147,0.538949,0.086720,6.172168
1333000,23.8212,1.028147,0.538949,0.086720,5.897070
1334000,23.8212,1.028147,0.538949,0.086720,5.797473
1335000,23.8212,1.028147,0.538949,0.086720,5.655043
1336000,23.8212,1.028147,0.538949,0.086720,5.345247
1337000,23.8212,1.028147,0.538949,0.086720,5.819217
1338000,23.8212,1.028147,0.538949,0.086720,5.923111
1339000,23.8212,1.028147,0.538949,0.086720,5.672445
1340000,23.8212,1.028147,0.538949,0.086720,5.780577
1341000,23.8212,1.028147,0.538949,0.086720,5.523219
1342000,23.8212,1.028147,0.538949,0.086720,5.414083
1343000,23.8212,1.028147,0.538949,0.086720,4.985785
1344000,23.8212,1.028147,0.538949,0.086720,4.900425
1345000,23.8212,1.028147,0.538949,0.086720,4.942570
1346000,23.8212,1.028147,0.538949,0.086720,4.932357
1347000,23.8212,1.028147,0.538949,0.086720,4.811893
1348000,23.8212,1.028147,0.538949,0.086720,4.908236
1349000,23.8212,1.028147,0.538949,0.086720,4.747743
1350000,23.8212,1.028147,0.538949,0.086720,4.926954
1351000,23.8212,1.028147,0.538949,0.086720,5.155976
1352000,23.8212,1.028147,0.538949,0.086720,5.117653
1353000,23.8212,1.028147,0.538949,0.086720,5.600050
1354000,23.8212,1.028147,0.538949,0.086720,6.455668
1355000,23.8212,1.028147,0.538949,0.086720,6.194025
1356000,23.8212,1.028147,0.538949,0.086720,6.002895
1357000,23.8212,1.028147,0.538949,0.086720,6.255223
1358000,23.8212,1.028147,0.538949,0.086720,6.051107
1359000,23.8212,1.028147,0.538949,0.086720,5.957385
1360000,23.8212,1.028147,0.538949,0.086720,6.427690
1361000,23.8212,1.028147,0.538949,0.086720,5.819109
1362000,23.8212,1.028147,0.538949,0.086720,5.801544
1363000,23.8212,1.028147,0.538949,0.086720,5.880068
1364000,23.8212,1.028147,0.538949,0.086720,5.943216
1365000,23.8212,1.028147,0.538949,0.086720,5.896496
1366000,23.8212,1.028147,0.538949,0.086720,6.031348
1367000,23.8212,1.028147,0.538949,0.086720,6.131579
1368000,23.8212,1.028147,0.538949,0.086720,6.798416
1369000,23.8212,1.028147,0.538949,0.086720,7.036611
1370000,23.8212,1.028147,0.538949,0.086720,6.788311
1371000,23.8212,1.028147,0.538949,0.086720,6.743961
1372000,23.8212,1.028147,0.538949,0.086720,6.398965
1373000,23.8212,1.028147,0.538949,0.086720,6.256897
1374000,23.8212,1.028147,0.538949,0.086720,6.364009
1375000,23.8212,1.028147,0.538949,0.086720,6.478949
1376000,23.8212,1.028147,0.538949,0.086720,6.211061
1377000,23.8212,1.028147,0.538949,0.086720,6.053225
1378000,23.8212,1.028147,0.538949,0.086720,5.759955
1379000,23.8212,1.028147,0.538949,0.086720,6.073096
1380000,23.8212,1.028147,0.538949,0.086720,6.003903
1381000,23.8212,1.028147,0.538949,0.086720,5.611803
1382000,23.8212,1.028147,0.538949,0.086720,5.310487
1383000,23.8212,1.028147,0.538949,0.086720,5.500762
1384000,23.8212,1.028147,0.538949,0.086720,5.853682
1385000,23.8212,1.028147,0.538949,0.086720,5.750642
1386000,23.8212,1.028147,0.538949,0.086720,5.831136
1387000,23.8212,1.028147,0.538949,0.086720,5.877522
1388000,23.8212,1.028147,0.538949,0.086720,5.985623
1389000,23.8212,1.028147,0.538949,0.086720,6.005857
1390000,23.8212,1.028147,0.538949,0.086720,5.544225
1391000,23.8212,1.028147,0.538949,0.086720,5.634035
1392000,23.8212,1.028147,0.538949,0.086720,5.840519
1393000,23.8212,1.028147,0.538949,0.086720,6.182572
1394000,23.8212,1.028147,0.538949,0.086720,6.494911
1395000,23.8212,1.028147,0.538949,0.086720,6.301859
1396000,23.8212,1.028147,0.538949,0.086720,6.258691
1397000,23.8212,1.028147,0.538949,0.086720,6.227002
1398000,23.8212,1.028147,0.538949,0.086720,6.349870
1399000,23.8212,1.028147,0.538949,0.086720,6.251645
1400000,23.8212,1.028147,0.538949,0.086720,6.098066
1401000,23.8212,1.028147,0.538949,0.086720,5.739207
1402000,23.8212,1.028147,0.538949,0.086720,5.731341
1403000,23.8212,1.028147,0.538949,0.086720,5.279175
1404000,23.8212,1.028147,0.538949,0.086720,5.326391
1405000,23.8212,1.028147,0.538949,0.086720,5.156585
1406000,23.8212,1.028147,0.538949,0.086720,4.966893
1407000,23.8212,1.028147,0.538949,0.086720,4.928830
1408000,23.8212,1.028147,0.538949,0.086720,4.891164
1409000,23.8212,1.028147,0.538949,0.086720,5.003233
1410000,23.8212,1.028147,0.538949,0.086720,4.717682
1411000,23.8212,1.028147,0.538949,0.086720,5.415057
1412000,23.8212,1.028147,0.538949,0.086720,5.556344
1413000,23.8212,1.028147,0.538949,0.086720,5.240248
1414000,23.8212,1.028147,0.538949,0.086720,5.319421
1415000,23.8212,1.028147,0.538949,0.086720,5.775306
1416000,23.8212,1.028147,0.538949,0.086720,5.306708
1417000,23.8212,1.028147,0.538949,0.086720,5.189295
1418000,23.8212,1.028147,0.538949,0.086720,5.264775
1419000,23.8212,1.028147,0.538949,0.086720,5.172481
1420000,23.8212,1.028147,0.538949,0.086720,5.003955
1421000,23.8212,1.028147,0.538949,0.086720,4.887198
1422000,23.8212,1.028147,0.538949,0.086720,4.736854
1423000,23.8212,1.028147,0.538949,0.086720,4.495628
1424000,23.8212,1.028147,0.538949,0.086720,4.597060
1425000,23.8212,1.028147,0.538949,0.086720,4.658702
1426000,23.8212,1.028147,0.538949,0.086720,4.516316
1427000,23.8212,1.028147,0.538949,0.086720,4.487737
1428000,23.8212,1.028147,0.538949,0.086720,4.465333
1429000,23.8212,1.028147,0.538949,0.086720,4.481632
1430000,23.8212,1.028147,0.538949,0.086720,4.855578
1431000,23.8212,1.028147,0.538949,0.086720,4.677773
1432000,23.8212,1.028147,0.538949,0.086720,4.948280
1433000,23.8212,1.028147,0.538949,0.086720,5.782980
1434000,23.8212,1.028147,0.538949,0.086720,6.154696
1435000,23.8212,1.028147,0.538949,0.086720,5.647107
1436000,23.8212,1.028147,0.538949,0.086720,6.551655
1437000,23.8212,1.028147,0.538949,0.086720,6.137862
1438000,23.8212,1.028147,0.538949,0.086720,6.381052
1439000,23.8212,1.028147,0.538949,0.086720,6.830851
1440000,23.8212,1.028147,0.538949,0.086720,6.409796
1441000,23.8212,1.028147,0.538949,0.086720,6.921967
1442000,23.8212,1.028147,0.538949,0.086720,7.070437
1443000,23.8212,1.028147,0.538949,0.086720,6.808405
1444000,23.8212,1.028147,0.538949,0.086720,7.184410
1445000,23.8212,1.028147,0.538949,0.086720,6.735598
1446000,23.8212,1.028147,0.538949,0.086720,7.001335
1447000,23.8212,1.028147,0.538949,0.086720,6.803528
1448000,23.8212,1.028147,0.538949,0.086720,7.127332
1449000,23.8212,1.028147,0.538949,0.086720,6.293950
1450000,23.8212,1.028147,0.538949,0.086720,6.270420
1451000,23.8212,1.028147,0.538949,0.086720,5.892153
1452000,23.8212,1.028147,0.538949,0.086720,5.811485
1453000,23.8212,1.028147,0.538949,0.086720,5.537551
1454000,23.8212,1.028147,0.538949,0.086720,5.414055
1455000,23.8212,1.028147,0.538949,0.086720,5.364370
1456000,23.8212,1.028147,0.538949,0.086720,5.434272
1457000,23.8212,1.028147,0.538949,0.086720,5.240007
1458000,23.8212,1.028147,0.538949,0.086720,5.672489
1459000,23.8212,1.028147,0.538949,0.086720,5.872163
1460000,23.8212,1.028147,0.538949,0.086720,5.598049
1461000,23.8212,1.028147,0.538949,0.086720,5.743942
1462000,23.8212,1.028147,0.538949,0.086720,5.714382
1463000,23.8212,1.028147,0.538949,0.086720,5.789062
1464000,23.8212,1.028147,0.538949,0.086720,5.440067
1465000,23.8212,1.028147,0.538949,0.086720,5.432694
1466000,23.8212,1.028147,0.538949,0.086720,5.439496
1467000,23.8212,1.028147,0.538949,0.086720,5.585417
1468000,23.8212,1.028147,0.538949,0.086720,5.732335
1469000,23.8212,1.028147,0.538949,0.086720,6.328313
1470000,23.8212,1.028147,0.538949,0.086720,6.211627
1471000,23.8212,1.028147,0.538949,0.086720,6.147923
1472000,23.8212,1.028147,0.538949,0.086720,6.635895
1473000,23.8212,1.028147,0.538949,0.086720,6.252259
1474000,23.8212,1.028147,0.538949,0.086720,6.320690
1475000,23.8212,1.028147,0.538949,0.086720,6.021832
1476000,23.8212,1.028147,0.538949,0.086720,6.146749
1477000,23.8212,1.028147,0.538949,0.086720,5.886792
