Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4283000,23.8212,1.028147,0.538949,0.086720,6.827552
4284000,23.8212,1.028147,0.538949,0.086720,6.853739
4285000,23.8212,1.028147,0.538949,0.086720,6.848873
4286000,23.8212,1.028147,0.538949,0.086720,6.826335
4287000,23.8212,1.028147,0.538949,0.086720,6.844929
4288000,23.8212,1.028147,0.538949,0.086720,6.855637
4289000,23.8212,1.028147,0.538949,0.086720,6.847250
4290000,23.8212,1.028147,0.538949,0.086720,6.825612
4291000,23.8212,1.028147,0.538949,0.086720,6.854067
4292000,23.8212,1.028147,0.538949,0.086720,6.836914
4293000,23.8212,1.028147,0.538949,0.086720,6.814584
4294000,23.8212,1.028147,0.538949,0.086720,6.849492
4295000,23.8212,1.028147,0.538949,0.086720,6.851603
4296000,23.8212,1.028147,0.538949,0.086720,6.840535
4297000,23.8212,1.028147,0.538949,0.086720,6.847854
4298000,23.8212,1.028147,0.538949,0.086720,6.827512
4299000,23.8212,1.028147,0.538949,0.086720,6.842053
4300000,23.8212,1.028147,0.538949,0.086720,6.838823
4301000,23.8212,1.028147,0.538949,0.086720,6.841468
4302000,23.8212,1.028147,0.538949,0.086720,6.846618
4303000,23.8212,1.028147,0.538949,0.086720,6.848467
4304000,23.8212,1.028147,0.538949,0.086720,6.833321
4305000,23.8212,1.028147,0.538949,0.086720,6.854081
4306000,23.8212,1.028147,0.538949,0.086720,6.849589
4307000,23.8212,1.028147,0.538949,0.086720,6.832675
4308000,23.8212,1.028147,0.538949,0.086720,6.847185
4309000,23.8212,1.028147,0.538949,0.086720,6.846580
4310000,23.8212,1.028147,0.538949,0.086720,6.824684
4311000,23.8212,1.028147,0.538949,0.086720,6.856070
4312000,23.8212,1.028147,0.538949,0.086720,6.851868
4313000,23.8212,1.028147,0.538949,0.086720,6.826521
4314000,23.8212,1.028147,0.538949,0.086720,6.850472
4315000,23.8212,1.028147,0.538949,0.086720,6.862659
4316000,23.8212,1.028147,0.538949,0.086720,6.803893
4317000,23.8212,1.028147,0.538949,0.086720,6.850594
4318000,23.8212,1.028147,0.538949,0.086720,6.867074
4319000,23.8212,1.028147,0.538949,0.086720,6.827819
4320000,23.8212,1.028147,0.538949,0.086720,6.848490
4321000,23.8212,1.028147,0.538949,0.086720,6.854047
4322000,23.8212,1.028147,0.538949,0.086720,6.828054
4323000,23.8212,1.028147,0.538949,0.086720,6.853971
4324000,23.8212,1.028147,0.538949,0.086720,6.845684
4325000,23.8212,1.028147,0.538949,0.086720,6.841596
4326000,23.8212,1.028147,0.538949,0.086720,6.827131
4327000,23.8212,1.028147,0.538949,0.086720,6.849270
4328000,23.8212,1.028147,0.538949,0.086720,6.856532
4329000,23.8212,1.028147,0.538949,0.086720,6.825023
4330000,23.8212,1.028147,0.538949,0.086720,7.122934
4331000,23.8212,1.028147,0.538949,0.086720,7.155058
4332000,23.8212,1.028147,0.538949,0.086720,7.120064
4333000,23.8212,1.028147,0.538949,0.086720,7.133409
4334000,23.8212,1.028147,0.538949,0.086720,7.124346
4335000,23.8212,1.028147,0.538949,0.086720,7.121786
4336000,23.8212,1.028147,0.538949,0.086720,7.117701
4337000,23.8212,1.028147,0.538949,0.086720,7.147101
4338000,23.8212,1.028147,0.538949,0.086720,7.142769
4339000,23.8212,1.028147,0.538949,0.086720,7.114276
4340000,23.8212,1.028147,0.538949,0.086720,7.155596
4341000,23.8212,1.028147,0.538949,0.086720,7.122416
4342000,23.8212,1.028147,0.538949,0.086720,7.124943
4343000,23.8212,1.028147,0.538949,0.086720,7.133243
4344000,23.8212,1.028147,0.538949,0.086720,7.136022
4345000,23.8212,1.028147,0.538949,0.086720,7.131521
4346000,23.8212,1.028147,0.538949,0.086720,7.124973
4347000,23.8212,1.028147,0.538949,0.086720,7.129384
4348000,23.8212,1.028147,0.538949,0.086720,7.143273
4349000,23.8212,1.028147,0.538949,0.086720,7.147737
4350000,23.8212,1.028147,0.538949,0.086720,7.107724
4351000,23.8212,1.028147,0.538949,0.086720,7.138192
4352000,23.8212,1.028147,0.538949,0.086720,7.131122
4353000,23.8212,1.028147,0.538949,0.086720,7.134652
4354000,23.8212,1.028147,0.538949,0.086720,7.135682
4355000,23.8212,1.028147,0.538949,0.086720,7.125190
4356000,23.8212,1.028147,0.538949,0.086720,7.116951
4357000,23.8212,1.028147,0.538949,0.086720,7.137467
4358000,23.8212,1.028147,0.538949,0.086720,7.130429
4359000,23.8212,1.028147,0.538949,0.086720,7.105083
4360000,23.8212,1.028147,0.538949,0.086720,7.132557
4361000,23.8212,1.028147,0.538949,0.086720,7.126694
4362000,23.8212,1.028147,0.538949,0.086720,7.129576
4363000,23.8212,1.028147,0.538949,0.086720,7.129056
4364000,23.8212,1.028147,0.538949,0.086720,7.137234
4365000,23.8212,1.028147,0.538949,0.086720,7.145449
4366000,23.8212,1.028147,0.538949,0.086720,7.125366
4367000,23.8212,1.028147,0.538949,0.086720,7.144058
4368000,23.8212,1.028147,0.538949,0.086720,7.131886
4369000,23.8212,1.028147,0.538949,0.086720,7.125788
4370000,23.8212,1.028147,0.538949,0.086720,7.121555
4371000,23.8212,1.028147,0.538949,0.086720,7.152968
4372000,23.8212,1.028147,0.538949,0.086720,7.118380
4373000,23.8212,1.028147,0.538949,0.086720,7.123377
4374000,23.8212,1.028147,0.538949,0.086720,7.147459
4375000,23.8212,1.028147,0.538949,0.086720,7.132254
4376000,23.8212,1.028147,0.538949,0.086720,7.127154
4377000,23.8212,1.028147,0.538949,0.086720,7.155680
4378000,23.8212,1.028147,0.538949,0.086720,7.128652
4379000,23.8212,1.028147,0.538949,0.086720,7.103977
4380000,23.8212,1.028147,0.538949,0.086720,7.141589
4381000,23.8212,1.028147,0.538949,0.086720,7.128098
4382000,23.8212,1.028147,0.538949,0.086720,7.119196
4383000,23.8212,1.028147,0.538949,0.086720,7.140728
4384000,23.8212,1.028147,0.538949,0.086720,7.123952
4385000,23.8212,1.028147,0.538949,0.086720,7.128546
4386000,23.8212,1.028147,0.538949,0.086720,7.140324
4387000,23.8212,1.028147,0.538949,0.086720,7.135764
4388000,23.8212,1.028147,0.538949,0.086720,7.138504
4389000,23.8212,1.028147,0.538949,0.086720,7.118809
4390000,23.8212,1.028147,0.538949,0.086720,7.121979
4391000,23.8212,1.028147,0.538949,0.086720,7.137369
4392000,23.8212,1.028147,0.538949,0.086720,7.131558
4393000,23.8212,1.028147,0.538949,0.086720,7.142413
4394000,23.8212,1.028147,0.538949,0.086720,7.129816
4395000,23.8212,1.028147,0.538949,0.086720,7.141975
4396000,23.8212,1.028147,0.538949,0.086720,7.138317
4397000,23.8212,1.028147,0.538949,0.086720,7.110128
4398000,23.8212,1.028147,0.538949,0.086720,7.131112
4399000,23.8212,1.028147,0.538949,0.086720,7.133672
4400000,23.8212,1.028147,0.538949,0.086720,7.117938
4401000,23.8212,1.028147,0.538949,0.086720,7.144112
4402000,23.8212,1.028147,0.538949,0.086720,7.136378
4403000,23.8212,1.028147,0.538949,0.086720,7.128371
4404000,23.8212,1.028147,0.538949,0.086720,7.139497
4405000,23.8212,1.028147,0.538949,0.086720,7.128797
4406000,23.8212,1.028147,0.538949,0.086720,7.123070
4407000,23.8212,1.028147,0.538949,0.086720,7.141904
4408000,23.8212,1.028147,0.538949,0.086720,7.139873
4409000,23.8212,1.028147,0.538949,0.086720,7.132641
4410000,23.8212,1.028147,0.538949,0.086720,7.157098
4411000,23.8212,1.028147,0.538949,0.086720,7.134625
4412000,23.8212,1.028147,0.538949,0.086720,7.117990
4413000,23.8212,1.028147,0.538949,0.086720,7.146285
4414000,23.8212,1.028147,0.538949,0.086720,7.148211
4415000,23.8212,1.028147,0.538949,0.086720,7.112704
4416000,23.8212,1.028147,0.538949,0.086720,7.134073
4417000,23.8212,1.028147,0.538949,0.086720,7.130385
4418000,23.8212,1.028147,0.538949,0.086720,7.141434
4419000,23.8212,1.028147,0.538949,0.086720,7.126864
4420000,23.8212,1.028147,0.538949,0.086720,7.118996
4421000,23.8212,1.028147,0.538949,0.086720,7.147433
4422000,23.8212,1.028147,0.538949,0.086720,7.126553
4423000,23.8212,1.028147,0.538949,0.086720,7.140151
4424000,23.8212,1.028147,0.538949,0.086720,7.120535
4425000,23.8212,1.028147,0.538949,0.086720,7.144652
4426000,23.8212,1.028147,0.538949,0.086720,7.124145
4427000,23.8212,1.028147,0.538949,0.086720,7.119007
4428000,23.8212,1.028147,0.538949,0.086720,7.136822
4429000,23.8212,1.028147,0.538949,0.086720,7.129639
4430000,23.8212,1.028147,0.538949,0.086720,7.137751
4431000,23.8212,1.028147,0.538949,0.086720,7.125364
4432000,23.8212,1.028147,0.538949,0.086720,7.134118
4433000,23.8212,1.028147,0.538949,0.086720,7.142464
4434000,23.8212,1.028147,0.538949,0.086720,7.139362
4435000,23.8212,1.028147,0.538949,0.086720,7.122536
4436000,23.8212,1.028147,0.538949,0.086720,7.133248
4437000,23.8212,1.028147,0.538949,0.086720,7.131644
4438000,23.8212,1.028147,0.538949,0.086720,7.124495
4439000,23.8212,1.028147,0.538949,0.086720,7.145382
4440000,23.8212,1.028147,0.538949,0.086720,7.129626
4441000,23.8212,1.028147,0.538949,0.086720,7.135382
4442000,23.8212,1.028147,0.538949,0.086720,7.120235
4443000,23.8212,1.028147,0.538949,0.086720,7.133205
4444000,23.8212,1.028147,0.538949,0.086720,7.137987
4445000,23.8212,1.028147,0.538949,0.086720,7.115227
4446000,23.8212,1.028147,0.538949,0.086720,7.116293
4447000,23.8212,1.028147,0.538949,0.086720,7.156736
4448000,23.8212,1.028147,0.538949,0.086720,7.122969
4449000,23.8212,1.028147,0.538949,0.086720,7.132438
4450000,23.8212,1.028147,0.538949,0.086720,7.139705
4451000,23.8212,1.028147,0.538949,0.086720,7.146406
4452000,23.8212,1.028147,0.538949,0.086720,7.126000
4453000,23.8212,1.028147,0.538949,0.086720,7.152806
4454000,23.8212,1.028147,0.538949,0.086720,7.138249
4455000,23.8212,1.028147,0.538949,0.086720,7.101959
4456000,23.8212,1.028147,0.538949,0.086720,7.156520
4457000,23.8212,1.028147,0.538949,0.086720,7.138245
4458000,23.8212,1.028147,0.538949,0.086720,7.112227
4459000,23.8212,1.028147,0.538949,0.086720,7.150232
4460000,23.8212,1.028147,0.538949,0.086720,7.133977
4461000,23.8212,1.028147,0.538949,0.086720,7.120755
4462000,23.8212,1.028147,0.538949,0.086720,7.140813
4463000,23.8212,1.028147,0.538949,0.086720,7.141187
4464000,23.8212,1.028147,0.538949,0.086720,7.134904
4465000,23.8212,1.028147,0.538949,0.086720,7.127237
4466000,23.8212,1.028147,0.538949,0.086720,7.148311
4467000,23.8212,1.028147,0.538949,0.086720,7.111108
4468000,23.8212,1.028147,0.538949,0.086720,7.126701
4469000,23.8212,1.028147,0.538949,0.086720,7.132874
4470000,23.8212,1.028147,0.538949,0.086720,7.131575
4471000,23.8212,1.028147,0.538949,0.086720,7.127927
4472000,23.8212,1.028147,0.538949,0.086720,7.123659
4473000,23.8212,1.028147,0.538949,0.086720,7.130329
4474000,23.8212,1.028147,0.538949,0.086720,7.133508
4475000,23.8212,1.028147,0.538949,0.086720,7.125038
4476000,23.8212,1.028147,0.538949,0.086720,7.135499
4477000,23.8212,1.028147,0.538949,0.086720,7.120894
