Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4089000,1.0570,0.187474,0.005507,0.000525,0.001512
4090000,1.0570,0.187474,0.005507,0.000525,0.001588
4091000,1.0570,0.187474,0.005507,0.000525,0.002333
4092000,1.0570,0.187474,0.005507,0.000525,0.001957
4093000,1.0570,0.187474,0.005507,0.000525,0.001412
4094000,1.0570,0.187474,0.005507,0.000525,0.002245
4095000,1.0570,0.187474,0.005507,0.000525,0.001500
4096000,1.0570,0.187474,0.005507,0.000525,0.002051
4097000,1.0570,0.187474,0.005507,0.000525,0.002521
4098000,1.0570,0.187474,0.005507,0.000525,0.001682
4099000,1.0570,0.187474,0.005507,0.000525,0.001976
4100000,1.0570,0.187474,0.005507,0.000525,0.001864
4101000,1.0570,0.187474,0.005507,0.000525,0.002133
4102000,1.0570,0.187474,0.005507,0.000525,0.001970
4103000,1.0570,0.187474,0.005507,0.000525,0.002684
4104000,1.0570,0.187474,0.005507,0.000525,0.002321
4105000,1.0570,0.187474,0.005507,0.000525,0.001594
4106000,1.0570,0.187474,0.005507,0.000525,0.001876
4107000,1.0570,0.187474,0.005507,0.000525,0.002233
4108000,1.0570,0.187474,0.005507,0.000525,0.001857
4109000,1.0570,0.187474,0.005507,0.000525,0.002327
4110000,1.0570,0.187474,0.005507,0.000525,0.001437
4111000,1.0570,0.187474,0.005507,0.000525,0.002033
4112000,1.0570,0.187474,0.005507,0.000525,0.001882
4113000,1.0570,0.187474,0.005507,0.000525,0.001600
4114000,1.0570,0.187474,0.005507,0.000525,0.001964
4115000,1.0570,0.187474,0.005507,0.000525,0.001970
4116000,1.0570,0.187474,0.005507,0.000525,0.001964
4117000,1.0570,0.187474,0.005507,0.000525,0.001864
4118000,1.0570,0.187474,0.005507,0.000525,0.002233
4119000,1.0570,0.187474,0.005507,0.000525,0.001688
4120000,1.0570,0.187474,0.005507,0.000525,0.002045
4121000,1.0570,0.187474,0.005507,0.000525,0.002502
4122000,1.0570,0.187474,0.005507,0.000525,0.001957
4123000,1.0570,0.187474,0.005507,0.000525,0.002602
4124000,1.0570,0.187474,0.005507,0.000525,0.001957
4125000,1.0570,0.187474,0.005507,0.000525,0.001964
4126000,1.0570,0.187474,0.005507,0.000525,0.002333
4127000,1.0570,0.187474,0.005507,0.000525,0.001770
4128000,1.0570,0.187474,0.005507,0.000525,0.001870
4129000,1.0570,0.187474,0.005507,0.000525,0.002409
4130000,1.0570,0.187474,0.005507,0.000525,0.002409
4131000,1.0570,0.187474,0.005507,0.000525,0.001788
4132000,1.0570,0.187474,0.005507,0.000525,0.002315
4133000,1.0570,0.187474,0.005507,0.000525,0.001512
4134000,1.0570,0.187474,0.005507,0.000525,0.002239
4135000,1.0570,0.187474,0.005507,0.000525,0.001700
4136000,1.0570,0.187474,0.005507,0.000525,0.002045
4137000,1.0570,0.187474,0.005507,0.000525,0.001788
4138000,1.0570,0.187474,0.005507,0.000525,0.001970
4139000,1.0570,0.187474,0.005507,0.000525,0.002315
4140000,1.0570,0.187474,0.005507,0.000525,0.001776
4141000,1.0570,0.187474,0.005507,0.000525,0.002772
4142000,1.0570,0.187474,0.005507,0.000525,0.002233
4143000,1.0570,0.187474,0.005507,0.000525,0.001500
4144000,1.0570,0.187474,0.005507,0.000525,0.002164
4145000,1.0570,0.187474,0.005507,0.000525,0.002127
4146000,1.0570,0.187474,0.005507,0.000525,0.001776
4147000,1.0570,0.187474,0.005507,0.000525,0.002145
4148000,1.0570,0.187474,0.005507,0.000525,0.001957
4149000,1.0570,0.187474,0.005507,0.000525,0.001757
4150000,1.0570,0.187474,0.005507,0.000525,0.001864
4151000,1.0570,0.187474,0.005507,0.000525,0.002302
4152000,1.0570,0.187474,0.005507,0.000525,0.002133
4153000,1.0570,0.187474,0.005507,0.000525,0.001676
4154000,1.0570,0.187474,0.005507,0.000525,0.002039
4155000,1.0570,0.187474,0.005507,0.000525,0.001682
4156000,1.0570,0.187474,0.005507,0.000525,0.002209
4157000,1.0570,0.187474,0.005507,0.000525,0.001864
4158000,1.0570,0.187474,0.005507,0.000525,0.001864
4159000,1.0570,0.187474,0.005507,0.000525,0.001394
4160000,1.0570,0.187474,0.005507,0.000525,0.002409
4161000,1.0570,0.187474,0.005507,0.000525,0.001939
4162000,1.0570,0.187474,0.005507,0.000525,0.002045
4163000,1.0570,0.187474,0.005507,0.000525,0.001319
4164000,1.0570,0.187474,0.005507,0.000525,0.001857
4165000,1.0570,0.187474,0.005507,0.000525,0.001857
4166000,1.0570,0.187474,0.005507,0.000525,0.001494
4167000,1.0570,0.187474,0.005507,0.000525,0.001782
4168000,1.0570,0.187474,0.005507,0.000525,0.002039
4169000,1.0570,0.187474,0.005507,0.000525,0.001945
4170000,1.0570,0.187474,0.005507,0.000525,0.001957
4171000,1.0570,0.187474,0.005507,0.000525,0.001757
4172000,1.0570,0.187474,0.005507,0.000525,0.001788
4173000,1.0570,0.187474,0.005507,0.000525,0.001331
4174000,1.0570,0.187474,0.005507,0.000525,0.001951
4175000,1.0570,0.187474,0.005507,0.000525,0.001939
4176000,1.0570,0.187474,0.005507,0.000525,0.001770
4177000,1.0570,0.187474,0.005507,0.000525,0.001945
4178000,1.0570,0.187474,0.005507,0.000525,0.001945
4179000,1.0570,0.187474,0.005507,0.000525,0.002139
4180000,1.0570,0.187474,0.005507,0.000525,0.001757
4181000,1.0570,0.187474,0.005507,0.000525,0.001857
4182000,1.0570,0.187474,0.005507,0.000525,0.001951
4183000,1.0570,0.187474,0.005507,0.000525,0.001951
4184000,1.0570,0.187474,0.005507,0.000525,0.001482
4185000,1.0570,0.187474,0.005507,0.000525,0.001488
4186000,1.0570,0.187474,0.005507,0.000525,0.001933
4187000,1.0570,0.187474,0.005507,0.000525,0.001764
4188000,1.0570,0.187474,0.005507,0.000525,0.001745
4189000,1.0570,0.187474,0.005507,0.000525,0.001857
4190000,1.0570,0.187474,0.005507,0.000525,0.001488
4191000,1.0570,0.187474,0.005507,0.000525,0.001206
4192000,1.0570,0.187474,0.005507,0.000525,0.001745
4193000,1.0570,0.187474,0.005507,0.000525,0.001682
4194000,1.0570,0.187474,0.005507,0.000525,0.001582
4195000,1.0570,0.187474,0.005507,0.000525,0.001757
4196000,1.0570,0.187474,0.005507,0.000525,0.002015
4197000,1.0570,0.187474,0.005507,0.000525,0.001488
4198000,1.0570,0.187474,0.005507,0.000525,0.002378
4199000,1.0570,0.187474,0.005507,0.000525,0.002115
4200000,1.0570,0.187474,0.005507,0.000525,0.001576
4201000,1.0570,0.187474,0.005507,0.000525,0.001939
4202000,1.0570,0.187474,0.005507,0.000525,0.002660
4203000,1.0570,0.187474,0.005507,0.000525,0.001588
4204000,1.0570,0.187474,0.005507,0.000525,0.001739
4205000,1.0570,0.187474,0.005507,0.000525,0.001582
4206000,1.0570,0.187474,0.005507,0.000525,0.001482
4207000,1.0570,0.187474,0.005507,0.000525,0.001582
4208000,1.0570,0.187474,0.005507,0.000525,0.001482
4209000,1.0570,0.187474,0.005507,0.000525,0.001582
4210000,1.0570,0.187474,0.005507,0.000525,0.001582
4211000,1.0570,0.187474,0.005507,0.000525,0.001921
4212000,1.0570,0.187474,0.005507,0.000525,0.001319
4213000,1.0570,0.187474,0.005507,0.000525,0.002115
4214000,1.0570,0.187474,0.005507,0.000525,0.001664
4215000,1.0570,0.187474,0.005507,0.000525,0.001676
4216000,1.0570,0.187474,0.005507,0.000525,0.001212
4217000,1.0570,0.187474,0.005507,0.000525,0.001125
4218000,1.0570,0.187474,0.005507,0.000525,0.001494
4219000,1.0570,0.187474,0.005507,0.000525,0.001751
4220000,1.0570,0.187474,0.005507,0.000525,0.001570
4221000,1.0570,0.187474,0.005507,0.000525,0.001757
4222000,1.0570,0.187474,0.005507,0.000525,0.001319
4223000,1.0570,0.187474,0.005507,0.000525,0.001921
4224000,1.0570,0.187474,0.005507,0.000525,0.001676
4225000,1.0570,0.187474,0.005507,0.000525,0.001645
4226000,1.0570,0.187474,0.005507,0.000525,0.002027
4227000,1.0570,0.187474,0.005507,0.000525,0.001563
4228000,1.0570,0.187474,0.005507,0.000525,0.001557
4229000,1.0570,0.187474,0.005507,0.000525,0.002008
4230000,1.0570,0.187474,0.005507,0.000525,0.001570
4231000,1.0570,0.187474,0.005507,0.000525,0.002002
4232000,1.0570,0.187474,0.005507,0.000525,0.001563
4233000,1.0570,0.187474,0.005507,0.000525,0.001206
4234000,1.0570,0.187474,0.005507,0.000525,0.001645
4235000,1.0570,0.187474,0.005507,0.000525,0.002196
4236000,1.0570,0.187474,0.005507,0.000525,0.001294
4237000,1.0570,0.187474,0.005507,0.000525,0.001200
4238000,1.0570,0.187474,0.005507,0.000525,0.001657
4239000,1.0570,0.187474,0.005507,0.000525,0.001382
4240000,1.0570,0.187474,0.005507,0.000525,0.002008
4241000,1.0570,0.187474,0.005507,0.000525,0.001570
4242000,1.0570,0.187474,0.005507,0.000525,0.001545
4243000,1.0570,0.187474,0.005507,0.000525,0.001745
4244000,1.0570,0.187474,0.005507,0.000525,0.001388
4245000,1.0570,0.187474,0.005507,0.000525,0.001294
4246000,1.0570,0.187474,0.005507,0.000525,0.001827
4247000,1.0570,0.187474,0.005507,0.000525,0.001576
4248000,1.0570,0.187474,0.005507,0.000525,0.001376
4249000,1.0570,0.187474,0.005507,0.000525,0.001557
4250000,1.0570,0.187474,0.005507,0.000525,0.001570
4251000,1.0570,0.187474,0.005507,0.000525,0.001470
4252000,1.0570,0.187474,0.005507,0.000525,0.001388
4253000,1.0570,0.187474,0.005507,0.000525,0.002002
4254000,1.0570,0.187474,0.005507,0.000525,0.001839
4255000,1.0570,0.187474,0.005507,0.000525,0.001745
4256000,1.0570,0.187474,0.005507,0.000525,0.001733
4257000,1.0570,0.187474,0.005507,0.000525,0.001557
4258000,1.0570,0.187474,0.005507,0.000525,0.001388
4259000,1.0570,0.187474,0.005507,0.000525,0.001557
4260000,1.0570,0.187474,0.005507,0.000525,0.001282
4261000,1.0570,0.187474,0.005507,0.000525,0.001745
4262000,1.0570,0.187474,0.005507,0.000525,0.001563
4263000,1.0570,0.187474,0.005507,0.000525,0.001651
4264000,1.0570,0.187474,0.005507,0.000525,0.001382
4265000,1.0570,0.187474,0.005507,0.000525,0.001382
4266000,1.0570,0.187474,0.005507,0.000525,0.001733
4267000,1.0570,0.187474,0.005507,0.000525,0.001306
4268000,1.0570,0.187474,0.005507,0.000525,0.001300
4269000,1.0570,0.187474,0.005507,0.000525,0.001282
4270000,1.0570,0.187474,0.005507,0.000525,0.001570
4271000,1.0570,0.187474,0.005507,0.000525,0.001376
4272000,1.0570,0.187474,0.005507,0.000525,0.001388
4273000,1.0570,0.187474,0.005507,0.000525,0.001470
4274000,1.0570,0.187474,0.005507,0.000525,0.001563
4275000,1.0570,0.187474,0.005507,0.000525,0.001112
4276000,1.0570,0.187474,0.005507,0.000525,0.001651
4277000,1.0570,0.187474,0.005507,0.000525,0.001733
4278000,1.0570,0.187474,0.005507,0.000525,0.001833
4279000,1.0570,0.187474,0.005507,0.000525,0.001382
4280000,1.0570,0.187474,0.005507,0.000525,0.001563
4281000,1.0570,0.187474,0.005507,0.000525,0.001376
4282000,1.0570,0.187474,0.005507,0.000525,0.001570
4283000,1.0570,0.187474,0.005507,0.000525,0.001112
4284000,1.0570,0.187474,0.005507,0.000525,0.001833
4285000,1.0570,0.187474,0.005507,0.000525,0.001921
4286000,1.0570,0.187474,0.005507,0.000525,0.001382
4287000,1.0570,0.187474,0.005507,0.000525,0.001651
4288000,1.0570,0.187474,0.005507,0.000525,0.001470
4289000,1.0570,0.187474,0.005507,0.000525,0.001382
4290000,1.0570,0.187474,0.005507,0.000525,0.001570
4291000,1.0570,0.187474,0.005507,0.000525,0.001463
4292000,1.0570,0.187474,0.005507,0.000525,0.001388
4293000,1.0570,0.187474,0.005507,0.000525,0.001300
4294000,1.0570,0.187474,0.005507,0.000525,0.001194
4295000,1.0570,0.187474,0.005507,0.000525,0.001657
4296000,1.0570,0.187474,0.005507,0.000525,0.001839
4297000,1.0570,0.187474,0.005507,0.000525,0.001727
4298000,1.0570,0.187474,0.005507,0.000525,0.001206
4299000,1.0570,0.187474,0.005507,0.000525,0.001833
4300000,1.0570,0.187474,0.005507,0.000525,0.001745
4301000,1.0570,0.187474,0.005507,0.000525,0.001839
4302000,1.0570,0.187474,0.005507,0.000525,0.001194
4303000,1.0570,0.187474,0.005507,0.000525,0.002102
4304000,1.0570,0.187474,0.005507,0.000525,0.001476
4305000,1.0570,0.187474,0.005507,0.000525,0.001733
4306000,1.0570,0.187474,0.005507,0.000525,0.001470
4307000,1.0570,0.187474,0.005507,0.000525,0.001018
4308000,1.0570,0.187474,0.005507,0.000525,0.001470
4309000,1.0570,0.187474,0.005507,0.000525,0.001839
4310000,1.0570,0.187474,0.005507,0.000525,0.001206
4311000,1.0570,0.187474,0.005507,0.000525,0.001557
4312000,1.0570,0.187474,0.005507,0.000525,0.002102
4313000,1.0570,0.187474,0.005507,0.000525,0.001482
4314000,1.0570,0.187474,0.005507,0.000525,0.001721
4315000,1.0570,0.187474,0.005507,0.000525,0.001839
4316000,1.0570,0.187474,0.005507,0.000525,0.001306
4317000,1.0570,0.187474,0.005507,0.000525,0.001645
4318000,1.0570,0.187474,0.005507,0.000525,0.001915
4319000,1.0570,0.187474,0.005507,0.000525,0.001563
4320000,1.0570,0.187474,0.005507,0.000525,0.001751
4321000,1.0570,0.187474,0.005507,0.000525,0.001463
4322000,1.0570,0.187474,0.005507,0.000525,0.001382
4323000,1.0570,0.187474,0.005507,0.000525,0.001839
4324000,1.0570,0.187474,0.005507,0.000525,0.001733
4325000,1.0570,0.187474,0.005507,0.000525,0.001470
4326000,1.0570,0.187474,0.005507,0.000525,0.001394
4327000,1.0570,0.187474,0.005507,0.000525,0.001657
4328000,1.0570,0.187474,0.005507,0.000525,0.001463
4329000,1.0570,0.187474,0.005507,0.000525,0.001551
4330000,1.0570,0.187474,0.005507,0.000525,0.001470
4331000,1.0570,0.187474,0.005507,0.000525,0.001815
4332000,1.0570,0.187474,0.005507,0.000525,0.001457
4333000,1.0570,0.187474,0.005507,0.000525,0.001739
4334000,1.0570,0.187474,0.005507,0.000525,0.000994
4335000,1.0570,0.187474,0.005507,0.000525,0.001470
4336000,1.0570,0.187474,0.005507,0.000525,0.001470
4337000,1.0570,0.187474,0.005507,0.000525,0.001715
4338000,1.0570,0.187474,0.005507,0.000525,0.001188
4339000,1.0570,0.187474,0.005507,0.000525,0.001100
4340000,1.0570,0.187474,0.005507,0.000525,0.001815
4341000,1.0570,0.187474,0.005507,0.000525,0.001370
4342000,1.0570,0.187474,0.005507,0.000525,0.001463
4343000,1.0570,0.187474,0.005507,0.000525,0.001188
4344000,1.0570,0.187474,0.005507,0.000525,0.001551
4345000,1.0570,0.187474,0.005507,0.000525,0.001357
4346000,1.0570,0.187474,0.005507,0.000525,0.001733
4347000,1.0570,0.187474,0.005507,0.000525,0.001545
4348000,1.0570,0.187474,0.005507,0.000525,0.001815
4349000,1.0570,0.187474,0.005507,0.000525,0.001815
4350000,1.0570,0.187474,0.005507,0.000525,0.001194
4351000,1.0570,0.187474,0.005507,0.000525,0.001376
4352000,1.0570,0.187474,0.005507,0.000525,0.001270
4353000,1.0570,0.187474,0.005507,0.000525,0.001370
4354000,1.0570,0.187474,0.005507,0.000525,0.001545
4355000,1.0570,0.187474,0.005507,0.000525,0.001194
4356000,1.0570,0.187474,0.005507,0.000525,0.001182
4357000,1.0570,0.187474,0.005507,0.000525,0.001727
4358000,1.0570,0.187474,0.005507,0.000525,0.001288
4359000,1.0570,0.187474,0.005507,0.000525,0.001100
4360000,1.0570,0.187474,0.005507,0.000525,0.001551
4361000,1.0570,0.187474,0.005507,0.000525,0.001815
4362000,1.0570,0.187474,0.005507,0.000525,0.001557
4363000,1.0570,0.187474,0.005507,0.000525,0.001276
4364000,1.0570,0.187474,0.005507,0.000525,0.001721
4365000,1.0570,0.187474,0.005507,0.000525,0.001821
4366000,1.0570,0.187474,0.005507,0.000525,0.001463
4367000,1.0570,0.187474,0.005507,0.000525,0.001545
4368000,1.0570,0.187474,0.005507,0.000525,0.001182
4369000,1.0570,0.187474,0.005507,0.000525,0.001370
4370000,1.0570,0.187474,0.005507,0.000525,0.001457
4371000,1.0570,0.187474,0.005507,0.000525,0.001633
4372000,1.0570,0.187474,0.005507,0.000525,0.001288
4373000,1.0570,0.187474,0.005507,0.000525,0.001545
4374000,1.0570,0.187474,0.005507,0.000525,0.001627
4375000,1.0570,0.187474,0.005507,0.000525,0.001651
4376000,1.0570,0.187474,0.005507,0.000525,0.001182
4377000,1.0570,0.187474,0.005507,0.000525,0.001727
4378000,1.0570,0.187474,0.005507,0.000525,0.001545
4379000,1.0570,0.187474,0.005507,0.000525,0.001200
4380000,1.0570,0.187474,0.005507,0.000525,0.001357
4381000,1.0570,0.187474,0.005507,0.000525,0.001551
4382000,1.0570,0.187474,0.005507,0.000525,0.001470
4383000,1.0570,0.187474,0.005507,0.000525,0.001363
4384000,1.0570,0.187474,0.005507,0.000525,0.001457
4385000,1.0570,0.187474,0.005507,0.000525,0.001188
4386000,1.0570,0.187474,0.005507,0.000525,0.001451
4387000,1.0570,0.187474,0.005507,0.000525,0.001551
4388000,1.0570,0.187474,0.005507,0.000525,0.001370
4389000,1.0570,0.187474,0.005507,0.000525,0.001100
4390000,1.0570,0.187474,0.005507,0.000525,0.001000
4391000,1.0570,0.187474,0.005507,0.000525,0.001557
4392000,1.0570,0.187474,0.005507,0.000525,0.001276
4393000,1.0570,0.187474,0.005507,0.000525,0.001908
4394000,1.0570,0.187474,0.005507,0.000525,0.001363
4395000,1.0570,0.187474,0.005507,0.000525,0.001633
4396000,1.0570,0.187474,0.005507,0.000525,0.001282
4397000,1.0570,0.187474,0.005507,0.000525,0.001463
4398000,1.0570,0.187474,0.005507,0.000525,0.001363
4399000,1.0570,0.187474,0.005507,0.000525,0.001827
4400000,1.0570,0.187474,0.005507,0.000525,0.001276
4401000,1.0570,0.187474,0.005507,0.000525,0.001727
4402000,1.0570,0.187474,0.005507,0.000525,0.001276
4403000,1.0570,0.187474,0.005507,0.000525,0.001463
4404000,1.0570,0.187474,0.005507,0.000525,0.001627
4405000,1.0570,0.187474,0.005507,0.000525,0.001733
4406000,1.0570,0.187474,0.005507,0.000525,0.001370
4407000,1.0570,0.187474,0.005507,0.000525,0.001357
4408000,1.0570,0.187474,0.005507,0.000525,0.001463
4409000,1.0570,0.187474,0.005507,0.000525,0.001282
4410000,1.0570,0.187474,0.005507,0.000525,0.001351
4411000,1.0570,0.187474,0.005507,0.000525,0.001733
4412000,1.0570,0.187474,0.005507,0.000525,0.001463
4413000,1.0570,0.187474,0.005507,0.000525,0.001633
4414000,1.0570,0.187474,0.005507,0.000525,0.001721
4415000,1.0570,0.187474,0.005507,0.000525,0.001376
4416000,1.0570,0.187474,0.005507,0.000525,0.001551
4417000,1.0570,0.187474,0.005507,0.000525,0.001094
4418000,1.0570,0.187474,0.005507,0.000525,0.001457
4419000,1.0570,0.187474,0.005507,0.000525,0.001639
4420000,1.0570,0.187474,0.005507,0.000525,0.001557
4421000,1.0570,0.187474,0.005507,0.000525,0.001263
4422000,1.0570,0.187474,0.005507,0.000525,0.001463
4423000,1.0570,0.187474,0.005507,0.000525,0.001276
4424000,1.0570,0.187474,0.005507,0.000525,0.001194
4425000,1.0570,0.187474,0.005507,0.000525,0.001451
4426000,1.0570,0.187474,0.005507,0.000525,0.001370
4427000,1.0570,0.187474,0.005507,0.000525,0.001457
4428000,1.0570,0.187474,0.005507,0.000525,0.001727
4429000,1.0570,0.187474,0.005507,0.000525,0.001557
4430000,1.0570,0.187474,0.005507,0.000525,0.001539
4431000,1.0570,0.187474,0.005507,0.000525,0.001100
4432000,1.0570,0.187474,0.005507,0.000525,0.001100
4433000,1.0570,0.187474,0.005507,0.000525,0.001539
4434000,1.0570,0.187474,0.005507,0.000525,0.001457
4435000,1.0570,0.187474,0.005507,0.000525,0.001463
4436000,1.0570,0.187474,0.005507,0.000525,0.001451
4437000,1.0570,0.187474,0.005507,0.000525,0.001557
4438000,1.0570,0.187474,0.005507,0.000525,0.001188
4439000,1.0570,0.187474,0.005507,0.000525,0.001627
4440000,1.0570,0.187474,0.005507,0.000525,0.001457
4441000,1.0570,0.187474,0.005507,0.000525,0.001827
4442000,1.0570,0.187474,0.005507,0.000525,0.001370
4443000,1.0570,0.187474,0.005507,0.000525,0.001545
4444000,1.0570,0.187474,0.005507,0.000525,0.001457
4445000,1.0570,0.187474,0.005507,0.000525,0.001639
4446000,1.0570,0.187474,0.005507,0.000525,0.001288
4447000,1.0570,0.187474,0.005507,0.000525,0.001715
4448000,1.0570,0.187474,0.005507,0.000525,0.002002
4449000,1.0570,0.187474,0.005507,0.000525,0.001551
4450000,1.0570,0.187474,0.005507,0.000525,0.001363
4451000,1.0570,0.187474,0.005507,0.000525,0.001363
4452000,1.0570,0.187474,0.005507,0.000525,0.001645
4453000,1.0570,0.187474,0.005507,0.000525,0.001802
4454000,1.0570,0.187474,0.005507,0.000525,0.001370
4455000,1.0570,0.187474,0.005507,0.000525,0.001382
4456000,1.0570,0.187474,0.005507,0.000525,0.001808
4457000,1.0570,0.187474,0.005507,0.000525,0.001639
4458000,1.0570,0.187474,0.005507,0.000525,0.001100
4459000,1.0570,0.187474,0.005507,0.000525,0.001990
4460000,1.0570,0.187474,0.005507,0.000525,0.001282
4461000,1.0570,0.187474,0.005507,0.000525,0.001106
4462000,1.0570,0.187474,0.005507,0.000525,0.001802
4463000,1.0570,0.187474,0.005507,0.000525,0.001463
4464000,1.0570,0.187474,0.005507,0.000525,0.001188
4465000,1.0570,0.187474,0.005507,0.000525,0.001282
4466000,1.0570,0.187474,0.005507,0.000525,0.001815
4467000,1.0570,0.187474,0.005507,0.000525,0.001018
4468000,1.0570,0.187474,0.005507,0.000525,0.001357
4469000,1.0570,0.187474,0.005507,0.000525,0.001727
4470000,1.0570,0.187474,0.005507,0.000525,0.001194
4471000,1.0570,0.187474,0.005507,0.000525,0.001821
4472000,1.0570,0.187474,0.005507,0.000525,0.001000
4473000,1.0570,0.187474,0.005507,0.000525,0.001288
4474000,1.0570,0.187474,0.005507,0.000525,0.001633
4475000,1.0570,0.187474,0.005507,0.000525,0.001282
4476000,1.0570,0.187474,0.005507,0.000525,0.001457
4477000,1.0570,0.187474,0.005507,0.000525,0.001457
