Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3077000,0.7779,0.306348,0.002724,0.000334,0.218582
3078000,0.7779,0.306348,0.002724,0.000334,0.220461
3079000,0.7779,0.306348,0.002724,0.000334,0.218465
3080000,0.7779,0.306348,0.002724,0.000334,0.213839
3081000,0.7779,0.306348,0.002724,0.000334,0.213605
3082000,0.7779,0.306348,0.002724,0.000334,0.214732
3083000,0.7779,0.306348,0.002724,0.000334,0.214262
3084000,0.7779,0.306348,0.002724,0.000334,0.212642
3085000,0.7779,0.306348,0.002724,0.000334,0.213628
3086000,0.7779,0.306348,0.002724,0.000334,0.215060
3087000,0.7779,0.306348,0.002724,0.000334,0.214285
3088000,0.7779,0.306348,0.002724,0.000334,0.219193
3089000,0.7779,0.306348,0.002724,0.000334,0.223771
3090000,0.7779,0.306348,0.002724,0.000334,0.225462
3091000,0.7779,0.306348,0.002724,0.000334,0.218019
3092000,0.7779,0.306348,0.002724,0.000334,0.220202
3093000,0.7779,0.306348,0.002724,0.000334,0.223043
3094000,0.7779,0.306348,0.002724,0.000334,0.223419
3095000,0.7779,0.306348,0.002724,0.000334,0.220813
3096000,0.7779,0.306348,0.002724,0.000334,0.215412
3097000,0.7779,0.306348,0.002724,0.000334,0.216211
3098000,0.7779,0.306348,0.002724,0.000334,0.216892
3099000,0.7779,0.306348,0.002724,0.000334,0.216234
3100000,0.7779,0.306348,0.002724,0.000334,0.212219
3101000,0.7779,0.306348,0.002724,0.000334,0.209002
3102000,0.7779,0.306348,0.002724,0.000334,0.214192
3103000,0.7779,0.306348,0.002724,0.000334,0.214990
3104000,0.7779,0.306348,0.002724,0.000334,0.206021
3105000,0.7779,0.306348,0.002724,0.000334,0.214238
3106000,0.7779,0.306348,0.002724,0.000334,0.211069
3107000,0.7779,0.306348,0.002724,0.000334,0.206772
3108000,0.7779,0.306348,0.002724,0.000334,0.210623
3109000,0.7779,0.306348,0.002724,0.000334,0.206584
3110000,0.7779,0.306348,0.002724,0.000334,0.203978
3111000,0.7779,0.306348,0.002724,0.000334,0.202311
3112000,0.7779,0.306348,0.002724,0.000334,0.201959
3113000,0.7779,0.306348,0.002724,0.000334,0.207594
3114000,0.7779,0.306348,0.002724,0.000334,0.206655
3115000,0.7779,0.306348,0.002724,0.000334,0.204518
3116000,0.7779,0.306348,0.002724,0.000334,0.208862
3117000,0.7779,0.306348,0.002724,0.000334,0.211890
3118000,0.7779,0.306348,0.002724,0.000334,0.206983
3119000,0.7779,0.306348,0.002724,0.000334,0.211421
3120000,0.7779,0.306348,0.002724,0.000334,0.214732
3121000,0.7779,0.306348,0.002724,0.000334,0.217995
3122000,0.7779,0.306348,0.002724,0.000334,0.219897
3123000,0.7779,0.306348,0.002724,0.000334,0.217150
3124000,0.7779,0.306348,0.002724,0.000334,0.218254
3125000,0.7779,0.306348,0.002724,0.000334,0.226918
3126000,0.7779,0.306348,0.002724,0.000334,0.223443
3127000,0.7779,0.306348,0.002724,0.000334,0.224687
3128000,0.7779,0.306348,0.002724,0.000334,0.221635
3129000,0.7779,0.306348,0.002724,0.000334,0.225462
3130000,0.7779,0.306348,0.002724,0.000334,0.227105
3131000,0.7779,0.306348,0.002724,0.000334,0.226636
3132000,0.7779,0.306348,0.002724,0.000334,0.217173
3133000,0.7779,0.306348,0.002724,0.000334,0.217173
3134000,0.7779,0.306348,0.002724,0.000334,0.219057
3135000,0.7779,0.306348,0.002724,0.000334,0.215201
3136000,0.7779,0.306348,0.002724,0.000334,0.219855
3137000,0.7779,0.306348,0.002724,0.000334,0.213863
3138000,0.7779,0.306348,0.002724,0.000334,0.210411
3139000,0.7779,0.306348,0.002724,0.000334,0.209331
3140000,0.7779,0.306348,0.002724,0.000334,0.205645
3141000,0.7779,0.306348,0.002724,0.000334,0.207946
3142000,0.7779,0.306348,0.002724,0.000334,0.212971
3143000,0.7779,0.306348,0.002724,0.000334,0.208040
3144000,0.7779,0.306348,0.002724,0.000334,0.206302
3145000,0.7779,0.306348,0.002724,0.000334,0.209543
3146000,0.7779,0.306348,0.002724,0.000334,0.213229
3147000,0.7779,0.306348,0.002724,0.000334,0.221306
3148000,0.7779,0.306348,0.002724,0.000334,0.218535
3149000,0.7779,0.306348,0.002724,0.000334,0.220930
3150000,0.7779,0.306348,0.002724,0.000334,0.237530
3151000,0.7779,0.306348,0.002724,0.000334,0.237319
3152000,0.7779,0.306348,0.002724,0.000334,0.222503
3153000,0.7779,0.306348,0.002724,0.000334,0.221541
3154000,0.7779,0.306348,0.002724,0.000334,0.229993
3155000,0.7779,0.306348,0.002724,0.000334,0.226706
3156000,0.7779,0.306348,0.002724,0.000334,0.218817
3157000,0.7779,0.306348,0.002724,0.000334,0.216164
3158000,0.7779,0.306348,0.002724,0.000334,0.214943
3159000,0.7779,0.306348,0.002724,0.000334,0.212853
3160000,0.7779,0.306348,0.002724,0.000334,0.213839
3161000,0.7779,0.306348,0.002724,0.000334,0.211069
3162000,0.7779,0.306348,0.002724,0.000334,0.211820
3163000,0.7779,0.306348,0.002724,0.000334,0.213863
3164000,0.7779,0.306348,0.002724,0.000334,0.217502
3165000,0.7779,0.306348,0.002724,0.000334,0.218300
3166000,0.7779,0.306348,0.002724,0.000334,0.218418
3167000,0.7779,0.306348,0.002724,0.000334,0.216539
3168000,0.7779,0.306348,0.002724,0.000334,0.212078
3169000,0.7779,0.306348,0.002724,0.000334,0.211543
3170000,0.7779,0.306348,0.002724,0.000334,0.209848
3171000,0.7779,0.306348,0.002724,0.000334,0.211397
3172000,0.7779,0.306348,0.002724,0.000334,0.210270
3173000,0.7779,0.306348,0.002724,0.000334,0.215319
3174000,0.7779,0.306348,0.002724,0.000334,0.213088
3175000,0.7779,0.306348,0.002724,0.000334,0.208415
3176000,0.7779,0.306348,0.002724,0.000334,0.208087
3177000,0.7779,0.306348,0.002724,0.000334,0.214802
3178000,0.7779,0.306348,0.002724,0.000334,0.216305
3179000,0.7779,0.306348,0.002724,0.000334,0.220789
3180000,0.7779,0.306348,0.002724,0.000334,0.214497
3181000,0.7779,0.306348,0.002724,0.000334,0.214309
3182000,0.7779,0.306348,0.002724,0.000334,0.212759
3183000,0.7779,0.306348,0.002724,0.000334,0.209496
3184000,0.7779,0.306348,0.002724,0.000334,0.209331
3185000,0.7779,0.306348,0.002724,0.000334,0.205927
3186000,0.7779,0.306348,0.002724,0.000334,0.203931
3187000,0.7779,0.306348,0.002724,0.000334,0.201888
3188000,0.7779,0.306348,0.002724,0.000334,0.202240
3189000,0.7779,0.306348,0.002724,0.000334,0.204659
3190000,0.7779,0.306348,0.002724,0.000334,0.202710
3191000,0.7779,0.306348,0.002724,0.000334,0.208909
3192000,0.7779,0.306348,0.002724,0.000334,0.201982
3193000,0.7779,0.306348,0.002724,0.000334,0.200057
3194000,0.7779,0.306348,0.002724,0.000334,0.218681
3195000,0.7779,0.306348,0.002724,0.000334,0.239268
3196000,0.7779,0.306348,0.002724,0.000334,0.229148
3197000,0.7779,0.306348,0.002724,0.000334,0.223489
3198000,0.7779,0.306348,0.002724,0.000334,0.225321
3199000,0.7779,0.306348,0.002724,0.000334,0.223536
3200000,0.7779,0.306348,0.002724,0.000334,0.228373
3201000,0.7779,0.306348,0.002724,0.000334,0.230064
3202000,0.7779,0.306348,0.002724,0.000334,0.223677
3203000,0.7779,0.306348,0.002724,0.000334,0.222832
3204000,0.7779,0.306348,0.002724,0.000334,0.223865
3205000,0.7779,0.306348,0.002724,0.000334,0.218324
3206000,0.7779,0.306348,0.002724,0.000334,0.216610
3207000,0.7779,0.306348,0.002724,0.000334,0.214450
3208000,0.7779,0.306348,0.002724,0.000334,0.215483
3209000,0.7779,0.306348,0.002724,0.000334,0.215859
3210000,0.7779,0.306348,0.002724,0.000334,0.214614
3211000,0.7779,0.306348,0.002724,0.000334,0.210834
3212000,0.7779,0.306348,0.002724,0.000334,0.218441
3213000,0.7779,0.306348,0.002724,0.000334,0.213769
3214000,0.7779,0.306348,0.002724,0.000334,0.213252
3215000,0.7779,0.306348,0.002724,0.000334,0.216164
3216000,0.7779,0.306348,0.002724,0.000334,0.213182
3217000,0.7779,0.306348,0.002724,0.000334,0.222503
3218000,0.7779,0.306348,0.002724,0.000334,0.217713
3219000,0.7779,0.306348,0.002724,0.000334,0.216610
3220000,0.7779,0.306348,0.002724,0.000334,0.214074
3221000,0.7779,0.306348,0.002724,0.000334,0.210928
3222000,0.7779,0.306348,0.002724,0.000334,0.210106
3223000,0.7779,0.306348,0.002724,0.000334,0.205997
3224000,0.7779,0.306348,0.002724,0.000334,0.211773
3225000,0.7779,0.306348,0.002724,0.000334,0.211350
3226000,0.7779,0.306348,0.002724,0.000334,0.204189
3227000,0.7779,0.306348,0.002724,0.000334,0.206138
3228000,0.7779,0.306348,0.002724,0.000334,0.215084
3229000,0.7779,0.306348,0.002724,0.000334,0.211022
3230000,0.7779,0.306348,0.002724,0.000334,0.208275
3231000,0.7779,0.306348,0.002724,0.000334,0.210857
3232000,0.7779,0.306348,0.002724,0.000334,0.209895
3233000,0.7779,0.306348,0.002724,0.000334,0.208815
3234000,0.7779,0.306348,0.002724,0.000334,0.207570
3235000,0.7779,0.306348,0.002724,0.000334,0.216258
3236000,0.7779,0.306348,0.002724,0.000334,0.215248
3237000,0.7779,0.306348,0.002724,0.000334,0.207664
3238000,0.7779,0.306348,0.002724,0.000334,0.215013
3239000,0.7779,0.306348,0.002724,0.000334,0.216046
3240000,0.7779,0.306348,0.002724,0.000334,0.208462
3241000,0.7779,0.306348,0.002724,0.000334,0.211750
3242000,0.7779,0.306348,0.002724,0.000334,0.214238
3243000,0.7779,0.306348,0.002724,0.000334,0.209543
3244000,0.7779,0.306348,0.002724,0.000334,0.215319
3245000,0.7779,0.306348,0.002724,0.000334,0.209636
3246000,0.7779,0.306348,0.002724,0.000334,0.219381
3247000,0.7779,0.306348,0.002724,0.000334,0.217854
3248000,0.7779,0.306348,0.002724,0.000334,0.217690
3249000,0.7779,0.306348,0.002724,0.000334,0.220296
3250000,0.7779,0.306348,0.002724,0.000334,0.216187
3251000,0.7779,0.306348,0.002724,0.000334,0.224405
3252000,0.7779,0.306348,0.002724,0.000334,0.218089
3253000,0.7779,0.306348,0.002724,0.000334,0.225744
3254000,0.7779,0.306348,0.002724,0.000334,0.227176
3255000,0.7779,0.306348,0.002724,0.000334,0.228655
3256000,0.7779,0.306348,0.002724,0.000334,0.222973
3257000,0.7779,0.306348,0.002724,0.000334,0.226941
3258000,0.7779,0.306348,0.002724,0.000334,0.226213
3259000,0.7779,0.306348,0.002724,0.000334,0.230721
3260000,0.7779,0.306348,0.002724,0.000334,0.223513
3261000,0.7779,0.306348,0.002724,0.000334,0.221588
3262000,0.7779,0.306348,0.002724,0.000334,0.224311
3263000,0.7779,0.306348,0.002724,0.000334,0.227317
3264000,0.7779,0.306348,0.002724,0.000334,0.229923
3265000,0.7779,0.306348,0.002724,0.000334,0.224710
3266000,0.7779,0.306348,0.002724,0.000334,0.218911
3267000,0.7779,0.306348,0.002724,0.000334,0.221376
3268000,0.7779,0.306348,0.002724,0.000334,0.219240
3269000,0.7779,0.306348,0.002724,0.000334,0.213417
3270000,0.7779,0.306348,0.002724,0.000334,0.211609
3271000,0.7779,0.306348,0.002724,0.000334,0.212571
3272000,0.7779,0.306348,0.002724,0.000334,0.217103
3273000,0.7779,0.306348,0.002724,0.000334,0.214168
3274000,0.7779,0.306348,0.002724,0.000334,0.208909
3275000,0.7779,0.306348,0.002724,0.000334,0.208369
3276000,0.7779,0.306348,0.002724,0.000334,0.215365
3277000,0.7779,0.306348,0.002724,0.000334,0.218160
3278000,0.7779,0.306348,0.002724,0.000334,0.209566
3279000,0.7779,0.306348,0.002724,0.000334,0.207852
3280000,0.7779,0.306348,0.002724,0.000334,0.205504
3281000,0.7779,0.306348,0.002724,0.000334,0.206678
3282000,0.7779,0.306348,0.002724,0.000334,0.211421
3283000,0.7779,0.306348,0.002724,0.000334,0.218441
3284000,0.7779,0.306348,0.002724,0.000334,0.207594
3285000,0.7779,0.306348,0.002724,0.000334,0.210975
3286000,0.7779,0.306348,0.002724,0.000334,0.222128
3287000,0.7779,0.306348,0.002724,0.000334,0.218700
3288000,0.7779,0.306348,0.002724,0.000334,0.221001
3289000,0.7779,0.306348,0.002724,0.000334,0.219897
3290000,0.7779,0.306348,0.002724,0.000334,0.215906
3291000,0.7779,0.306348,0.002724,0.000334,0.224781
3292000,0.7779,0.306348,0.002724,0.000334,0.216234
3293000,0.7779,0.306348,0.002724,0.000334,0.216751
3294000,0.7779,0.306348,0.002724,0.000334,0.219662
3295000,0.7779,0.306348,0.002724,0.000334,0.215436
3296000,0.7779,0.306348,0.002724,0.000334,0.212219
3297000,0.7779,0.306348,0.002724,0.000334,0.210763
3298000,0.7779,0.306348,0.002724,0.000334,0.218347
3299000,0.7779,0.306348,0.002724,0.000334,0.211022
3300000,0.7779,0.306348,0.002724,0.000334,0.209636
3301000,0.7779,0.306348,0.002724,0.000334,0.219615
3302000,0.7779,0.306348,0.002724,0.000334,0.213370
3303000,0.7779,0.306348,0.002724,0.000334,0.206748
3304000,0.7779,0.306348,0.002724,0.000334,0.211844
3305000,0.7779,0.306348,0.002724,0.000334,0.215389
3306000,0.7779,0.306348,0.002724,0.000334,0.209261
3307000,0.7779,0.306348,0.002724,0.000334,0.206091
3308000,0.7779,0.306348,0.002724,0.000334,0.209120
3309000,0.7779,0.306348,0.002724,0.000334,0.207852
3310000,0.7779,0.306348,0.002724,0.000334,0.203579
3311000,0.7779,0.306348,0.002724,0.000334,0.210083
3312000,0.7779,0.306348,0.002724,0.000334,0.209402
3313000,0.7779,0.306348,0.002724,0.000334,0.212125
3314000,0.7779,0.306348,0.002724,0.000334,0.209947
3315000,0.7779,0.306348,0.002724,0.000334,0.212149
3316000,0.7779,0.306348,0.002724,0.000334,0.218934
3317000,0.7779,0.306348,0.002724,0.000334,0.209073
3318000,0.7779,0.306348,0.002724,0.000334,0.214192
3319000,0.7779,0.306348,0.002724,0.000334,0.221024
3320000,0.7779,0.306348,0.002724,0.000334,0.223161
3321000,0.7779,0.306348,0.002724,0.000334,0.227622
3322000,0.7779,0.306348,0.002724,0.000334,0.229242
3323000,0.7779,0.306348,0.002724,0.000334,0.235769
3324000,0.7779,0.306348,0.002724,0.000334,0.232130
3325000,0.7779,0.306348,0.002724,0.000334,0.226612
3326000,0.7779,0.306348,0.002724,0.000334,0.235042
3327000,0.7779,0.306348,0.002724,0.000334,0.230557
3328000,0.7779,0.306348,0.002724,0.000334,0.222503
3329000,0.7779,0.306348,0.002724,0.000334,0.223818
3330000,0.7779,0.306348,0.002724,0.000334,0.228138
3331000,0.7779,0.306348,0.002724,0.000334,0.224757
3332000,0.7779,0.306348,0.002724,0.000334,0.223889
3333000,0.7779,0.306348,0.002724,0.000334,0.223536
3334000,0.7779,0.306348,0.002724,0.000334,0.226495
3335000,0.7779,0.306348,0.002724,0.000334,0.222128
3336000,0.7779,0.306348,0.002724,0.000334,0.221282
3337000,0.7779,0.306348,0.002724,0.000334,0.223396
3338000,0.7779,0.306348,0.002724,0.000334,0.224663
3339000,0.7779,0.306348,0.002724,0.000334,0.221869
3340000,0.7779,0.306348,0.002724,0.000334,0.225180
3341000,0.7779,0.306348,0.002724,0.000334,0.217408
3342000,0.7779,0.306348,0.002724,0.000334,0.216845
3343000,0.7779,0.306348,0.002724,0.000334,0.225396
3344000,0.7779,0.306348,0.002724,0.000334,0.224030
3345000,0.7779,0.306348,0.002724,0.000334,0.219709
3346000,0.7779,0.306348,0.002724,0.000334,0.221001
3347000,0.7779,0.306348,0.002724,0.000334,0.221329
3348000,0.7779,0.306348,0.002724,0.000334,0.223659
3349000,0.7779,0.306348,0.002724,0.000334,0.216915
3350000,0.7779,0.306348,0.002724,0.000334,0.219052
3351000,0.7779,0.306348,0.002724,0.000334,0.217713
3352000,0.7779,0.306348,0.002724,0.000334,0.220672
3353000,0.7779,0.306348,0.002724,0.000334,0.220202
3354000,0.7779,0.306348,0.002724,0.000334,0.219498
3355000,0.7779,0.306348,0.002724,0.000334,0.218723
3356000,0.7779,0.306348,0.002724,0.000334,0.216915
3357000,0.7779,0.306348,0.002724,0.000334,0.213229
3358000,0.7779,0.306348,0.002724,0.000334,0.213487
3359000,0.7779,0.306348,0.002724,0.000334,0.215882
3360000,0.7779,0.306348,0.002724,0.000334,0.211773
3361000,0.7779,0.306348,0.002724,0.000334,0.216122
3362000,0.7779,0.306348,0.002724,0.000334,0.215319
3363000,0.7779,0.306348,0.002724,0.000334,0.218207
3364000,0.7779,0.306348,0.002724,0.000334,0.213064
3365000,0.7779,0.306348,0.002724,0.000334,0.223067
3366000,0.7779,0.306348,0.002724,0.000334,0.217995
3367000,0.7779,0.306348,0.002724,0.000334,0.217620
3368000,0.7779,0.306348,0.002724,0.000334,0.214943
3369000,0.7779,0.306348,0.002724,0.000334,0.213558
3370000,0.7779,0.306348,0.002724,0.000334,0.225110
3371000,0.7779,0.306348,0.002724,0.000334,0.217667
3372000,0.7779,0.306348,0.002724,0.000334,0.221329
3373000,0.7779,0.306348,0.002724,0.000334,0.223865
3374000,0.7779,0.306348,0.002724,0.000334,0.227434
3375000,0.7779,0.306348,0.002724,0.000334,0.219662
3376000,0.7779,0.306348,0.002724,0.000334,0.218817
3377000,0.7779,0.306348,0.002724,0.000334,0.223724
3378000,0.7779,0.306348,0.002724,0.000334,0.220860
3379000,0.7779,0.306348,0.002724,0.000334,0.215999
3380000,0.7779,0.306348,0.002724,0.000334,0.220155
3381000,0.7779,0.306348,0.002724,0.000334,0.211350
3382000,0.7779,0.306348,0.002724,0.000334,0.212548
3383000,0.7779,0.306348,0.002724,0.000334,0.214708
3384000,0.7779,0.306348,0.002724,0.000334,0.214755
3385000,0.7779,0.306348,0.002724,0.000334,0.209660
3386000,0.7779,0.306348,0.002724,0.000334,0.210928
3387000,0.7779,0.306348,0.002724,0.000334,0.212454
3388000,0.7779,0.306348,0.002724,0.000334,0.213158
3389000,0.7779,0.306348,0.002724,0.000334,0.208369
3390000,0.7779,0.306348,0.002724,0.000334,0.209472
3391000,0.7779,0.306348,0.002724,0.000334,0.216751
3392000,0.7779,0.306348,0.002724,0.000334,0.207171
3393000,0.7779,0.306348,0.002724,0.000334,0.206467
3394000,0.7779,0.306348,0.002724,0.000334,0.210787
3395000,0.7779,0.306348,0.002724,0.000334,0.215600
3396000,0.7779,0.306348,0.002724,0.000334,0.212994
3397000,0.7779,0.306348,0.002724,0.000334,0.208603
3398000,0.7779,0.306348,0.002724,0.000334,0.207782
3399000,0.7779,0.306348,0.002724,0.000334,0.209543
3400000,0.7779,0.306348,0.002724,0.000334,0.211280
3401000,0.7779,0.306348,0.002724,0.000334,0.211468
3402000,0.7779,0.306348,0.002724,0.000334,0.204166
3403000,0.7779,0.306348,0.002724,0.000334,0.205222
3404000,0.7779,0.306348,0.002724,0.000334,0.205574
3405000,0.7779,0.306348,0.002724,0.000334,0.209284
3406000,0.7779,0.306348,0.002724,0.000334,0.206748
3407000,0.7779,0.306348,0.002724,0.000334,0.209002
3408000,0.7779,0.306348,0.002724,0.000334,0.208533
3409000,0.7779,0.306348,0.002724,0.000334,0.212055
3410000,0.7779,0.306348,0.002724,0.000334,0.210294
3411000,0.7779,0.306348,0.002724,0.000334,0.216399
3412000,0.7779,0.306348,0.002724,0.000334,0.212783
3413000,0.7779,0.306348,0.002724,0.000334,0.218371
3414000,0.7779,0.306348,0.002724,0.000334,0.213651
3415000,0.7779,0.306348,0.002724,0.000334,0.221329
3416000,0.7779,0.306348,0.002724,0.000334,0.216140
3417000,0.7779,0.306348,0.002724,0.000334,0.220766
3418000,0.7779,0.306348,0.002724,0.000334,0.219216
3419000,0.7779,0.306348,0.002724,0.000334,0.226871
3420000,0.7779,0.306348,0.002724,0.000334,0.219263
3421000,0.7779,0.306348,0.002724,0.000334,0.223325
3422000,0.7779,0.306348,0.002724,0.000334,0.225391
3423000,0.7779,0.306348,0.002724,0.000334,0.226354
3424000,0.7779,0.306348,0.002724,0.000334,0.223325
3425000,0.7779,0.306348,0.002724,0.000334,0.219850
3426000,0.7779,0.306348,0.002724,0.000334,0.217620
3427000,0.7779,0.306348,0.002724,0.000334,0.220296
3428000,0.7779,0.306348,0.002724,0.000334,0.215765
3429000,0.7779,0.306348,0.002724,0.000334,0.213816
3430000,0.7779,0.306348,0.002724,0.000334,0.214497
3431000,0.7779,0.306348,0.002724,0.000334,0.220390
3432000,0.7779,0.306348,0.002724,0.000334,0.211632
3433000,0.7779,0.306348,0.002724,0.000334,0.213910
3434000,0.7779,0.306348,0.002724,0.000334,0.211585
3435000,0.7779,0.306348,0.002724,0.000334,0.210388
3436000,0.7779,0.306348,0.002724,0.000334,0.215835
3437000,0.7779,0.306348,0.002724,0.000334,0.214027
3438000,0.7779,0.306348,0.002724,0.000334,0.210576
3439000,0.7779,0.306348,0.002724,0.000334,0.213158
3440000,0.7779,0.306348,0.002724,0.000334,0.213769
3441000,0.7779,0.306348,0.002724,0.000334,0.220578
3442000,0.7779,0.306348,0.002724,0.000334,0.216516
3443000,0.7779,0.306348,0.002724,0.000334,0.218864
3444000,0.7779,0.306348,0.002724,0.000334,0.220061
3445000,0.7779,0.306348,0.002724,0.000334,0.219897
3446000,0.7779,0.306348,0.002724,0.000334,0.214379
3447000,0.7779,0.306348,0.002724,0.000334,0.220648
3448000,0.7779,0.306348,0.002724,0.000334,0.221071
3449000,0.7779,0.306348,0.002724,0.000334,0.217103
3450000,0.7779,0.306348,0.002724,0.000334,0.218441
3451000,0.7779,0.306348,0.002724,0.000334,0.220222
3452000,0.7779,0.306348,0.002724,0.000334,0.220836
3453000,0.7779,0.306348,0.002724,0.000334,0.213464
3454000,0.7779,0.306348,0.002724,0.000334,0.218394
3455000,0.7779,0.306348,0.002724,0.000334,0.213792
3456000,0.7779,0.306348,0.002724,0.000334,0.211421
3457000,0.7779,0.306348,0.002724,0.000334,0.209073
3458000,0.7779,0.306348,0.002724,0.000334,0.208815
3459000,0.7779,0.306348,0.002724,0.000334,0.205293
3460000,0.7779,0.306348,0.002724,0.000334,0.205457
3461000,0.7779,0.306348,0.002724,0.000334,0.203884
3462000,0.7779,0.306348,0.002724,0.000334,0.202546
3463000,0.7779,0.306348,0.002724,0.000334,0.201395
3464000,0.7779,0.306348,0.002724,0.000334,0.199305
3465000,0.7779,0.306348,0.002724,0.000334,0.198742
3466000,0.7779,0.306348,0.002724,0.000334,0.199047
3467000,0.7779,0.306348,0.002724,0.000334,0.197169
3468000,0.7779,0.306348,0.002724,0.000334,0.196276
3469000,0.7779,0.306348,0.002724,0.000334,0.195572
3470000,0.7779,0.306348,0.002724,0.000334,0.195666
3471000,0.7779,0.306348,0.002724,0.000334,0.194515
3472000,0.7779,0.306348,0.002724,0.000334,0.195056
3473000,0.7779,0.306348,0.002724,0.000334,0.194703
3474000,0.7779,0.306348,0.002724,0.000334,0.193764
3475000,0.7779,0.306348,0.002724,0.000334,0.194257
3476000,0.7779,0.306348,0.002724,0.000334,0.192708
3477000,0.7779,0.306348,0.002724,0.000334,0.193177
