Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3075000,15.7031,5.502199,0.052647,0.006391,5.075480
3076000,15.7031,5.502199,0.052647,0.006391,5.096066
3077000,15.7031,5.502199,0.052647,0.006391,5.612679
3078000,15.7031,5.502199,0.052647,0.006391,5.859949
3079000,15.7031,5.502199,0.052647,0.006391,5.660212
3080000,15.7031,5.502199,0.052647,0.006391,5.021386
3081000,15.7031,5.502199,0.052647,0.006391,4.988615
3082000,15.7031,5.502199,0.052647,0.006391,5.133858
3083000,15.7031,5.502199,0.052647,0.006391,5.039843
3084000,15.7031,5.502199,0.052647,0.006391,4.809153
3085000,15.7031,5.502199,0.052647,0.006391,4.936294
3086000,15.7031,5.502199,0.052647,0.006391,5.119125
3087000,15.7031,5.502199,0.052647,0.006391,5.023756
3088000,15.7031,5.502199,0.052647,0.006391,5.648106
3089000,15.7031,5.502199,0.052647,0.006391,6.304145
3090000,15.7031,5.502199,0.052647,0.006391,6.549663
3091000,15.7031,5.502199,0.052647,0.006391,5.622291
3092000,15.7031,5.502199,0.052647,0.006391,5.889976
3093000,15.7031,5.502199,0.052647,0.006391,6.302327
3094000,15.7031,5.502199,0.052647,0.006391,6.340279
3095000,15.7031,5.502199,0.052647,0.006391,6.018375
3096000,15.7031,5.502199,0.052647,0.006391,5.273103
3097000,15.7031,5.502199,0.052647,0.006391,5.359039
3098000,15.7031,5.502199,0.052647,0.006391,5.429457
3099000,15.7031,5.502199,0.052647,0.006391,5.293711
3100000,15.7031,5.502199,0.052647,0.006391,4.798343
3101000,15.7031,5.502199,0.052647,0.006391,4.338908
3102000,15.7031,5.502199,0.052647,0.006391,4.994192
3103000,15.7031,5.502199,0.052647,0.006391,5.092630
3104000,15.7031,5.502199,0.052647,0.006391,3.885194
3105000,15.7031,5.502199,0.052647,0.006391,4.938864
3106000,15.7031,5.502199,0.052647,0.006391,4.581634
3107000,15.7031,5.502199,0.052647,0.006391,3.993078
3108000,15.7031,5.502199,0.052647,0.006391,4.443746
3109000,15.7031,5.502199,0.052647,0.006391,3.946035
3110000,15.7031,5.502199,0.052647,0.006391,3.573121
3111000,15.7031,5.502199,0.052647,0.006391,3.310004
3112000,15.7031,5.502199,0.052647,0.006391,3.268291
3113000,15.7031,5.502199,0.052647,0.006391,4.000355
3114000,15.7031,5.502199,0.052647,0.006391,3.863208
3115000,15.7031,5.502199,0.052647,0.006391,3.581685
3116000,15.7031,5.502199,0.052647,0.006391,4.153649
3117000,15.7031,5.502199,0.052647,0.006391,4.604506
3118000,15.7031,5.502199,0.052647,0.006391,4.003882
3119000,15.7031,5.502199,0.052647,0.006391,4.533965
3120000,15.7031,5.502199,0.052647,0.006391,5.031992
3121000,15.7031,5.502199,0.052647,0.006391,5.450007
3122000,15.7031,5.502199,0.052647,0.006391,5.743988
3123000,15.7031,5.502199,0.052647,0.006391,5.438162
3124000,15.7031,5.502199,0.052647,0.006391,5.586714
3125000,15.7031,5.502199,0.052647,0.006391,6.755291
3126000,15.7031,5.502199,0.052647,0.006391,6.375042
3127000,15.7031,5.502199,0.052647,0.006391,6.505573
3128000,15.7031,5.502199,0.052647,0.006391,6.115589
3129000,15.7031,5.502199,0.052647,0.006391,6.652459
3130000,15.7031,5.502199,0.052647,0.006391,6.881309
3131000,15.7031,5.502199,0.052647,0.006391,6.815402
3132000,15.7031,5.502199,0.052647,0.006391,5.534825
3133000,15.7031,5.502199,0.052647,0.006391,5.559931
3134000,15.7031,5.502199,0.052647,0.006391,5.713428
3135000,15.7031,5.502199,0.052647,0.006391,5.250728
3136000,15.7031,5.502199,0.052647,0.006391,5.747704
3137000,15.7031,5.502199,0.052647,0.006391,5.028983
3138000,15.7031,5.502199,0.052647,0.006391,4.513191
3139000,15.7031,5.502199,0.052647,0.006391,4.360575
3140000,15.7031,5.502199,0.052647,0.006391,3.839812
3141000,15.7031,5.502199,0.052647,0.006391,4.113286
3142000,15.7031,5.502199,0.052647,0.006391,4.733906
3143000,15.7031,5.502199,0.052647,0.006391,4.113393
3144000,15.7031,5.502199,0.052647,0.006391,3.909810
3145000,15.7031,5.502199,0.052647,0.006391,4.284609
3146000,15.7031,5.502199,0.052647,0.006391,4.830482
3147000,15.7031,5.502199,0.052647,0.006391,5.829958
3148000,15.7031,5.502199,0.052647,0.006391,5.569090
3149000,15.7031,5.502199,0.052647,0.006391,5.940175
3150000,15.7031,5.502199,0.052647,0.006391,8.118614
3151000,15.7031,5.502199,0.052647,0.006391,8.238953
3152000,15.7031,5.502199,0.052647,0.006391,6.328836
3153000,15.7031,5.502199,0.052647,0.006391,6.210403
3154000,15.7031,5.502199,0.052647,0.006391,7.320227
3155000,15.7031,5.502199,0.052647,0.006391,6.891207
3156000,15.7031,5.502199,0.052647,0.006391,5.786488
3157000,15.7031,5.502199,0.052647,0.006391,5.388098
3158000,15.7031,5.502199,0.052647,0.006391,5.233324
3159000,15.7031,5.502199,0.052647,0.006391,4.898136
3160000,15.7031,5.502199,0.052647,0.006391,4.975359
3161000,15.7031,5.502199,0.052647,0.006391,4.588642
3162000,15.7031,5.502199,0.052647,0.006391,4.661335
3163000,15.7031,5.502199,0.052647,0.006391,4.887116
3164000,15.7031,5.502199,0.052647,0.006391,5.437961
3165000,15.7031,5.502199,0.052647,0.006391,5.490395
3166000,15.7031,5.502199,0.052647,0.006391,5.589883
3167000,15.7031,5.502199,0.052647,0.006391,5.347397
3168000,15.7031,5.502199,0.052647,0.006391,4.786920
3169000,15.7031,5.502199,0.052647,0.006391,4.707210
3170000,15.7031,5.502199,0.052647,0.006391,4.477293
3171000,15.7031,5.502199,0.052647,0.006391,4.612065
3172000,15.7031,5.502199,0.052647,0.006391,4.455735
3173000,15.7031,5.502199,0.052647,0.006391,5.102980
3174000,15.7031,5.502199,0.052647,0.006391,4.811525
3175000,15.7031,5.502199,0.052647,0.006391,4.229412
3176000,15.7031,5.502199,0.052647,0.006391,4.163672
3177000,15.7031,5.502199,0.052647,0.006391,5.023069
3178000,15.7031,5.502199,0.052647,0.006391,5.242904
3179000,15.7031,5.502199,0.052647,0.006391,5.823895
3180000,15.7031,5.502199,0.052647,0.006391,5.081440
3181000,15.7031,5.502199,0.052647,0.006391,5.018779
3182000,15.7031,5.502199,0.052647,0.006391,4.857146
3183000,15.7031,5.502199,0.052647,0.006391,4.400830
3184000,15.7031,5.502199,0.052647,0.006391,4.357679
3185000,15.7031,5.502199,0.052647,0.006391,3.873107
3186000,15.7031,5.502199,0.052647,0.006391,3.581845
3187000,15.7031,5.502199,0.052647,0.006391,3.262049
3188000,15.7031,5.502199,0.052647,0.006391,3.289704
3189000,15.7031,5.502199,0.052647,0.006391,3.586549
3190000,15.7031,5.502199,0.052647,0.006391,3.346440
3191000,15.7031,5.502199,0.052647,0.006391,4.106524
3192000,15.7031,5.502199,0.052647,0.006391,3.252304
3193000,15.7031,5.502199,0.052647,0.006391,3.010484
3194000,15.7031,5.502199,0.052647,0.006391,5.415754
3195000,15.7031,5.502199,0.052647,0.006391,8.146999
3196000,15.7031,5.502199,0.052647,0.006391,7.054170
3197000,15.7031,5.502199,0.052647,0.006391,6.355011
3198000,15.7031,5.502199,0.052647,0.006391,6.656912
3199000,15.7031,5.502199,0.052647,0.006391,6.505841
3200000,15.7031,5.502199,0.052647,0.006391,7.064832
3201000,15.7031,5.502199,0.052647,0.006391,7.313001
3202000,15.7031,5.502199,0.052647,0.006391,6.461421
3203000,15.7031,5.502199,0.052647,0.006391,6.366758
3204000,15.7031,5.502199,0.052647,0.006391,6.420365
3205000,15.7031,5.502199,0.052647,0.006391,5.703412
3206000,15.7031,5.502199,0.052647,0.006391,5.431601
3207000,15.7031,5.502199,0.052647,0.006391,5.110961
3208000,15.7031,5.502199,0.052647,0.006391,5.222200
3209000,15.7031,5.502199,0.052647,0.006391,5.207113
3210000,15.7031,5.502199,0.052647,0.006391,5.072846
3211000,15.7031,5.502199,0.052647,0.006391,4.554709
3212000,15.7031,5.502199,0.052647,0.006391,5.560366
3213000,15.7031,5.502199,0.052647,0.006391,4.968570
3214000,15.7031,5.502199,0.052647,0.006391,4.870332
3215000,15.7031,5.502199,0.052647,0.006391,5.253746
3216000,15.7031,5.502199,0.052647,0.006391,4.889673
3217000,15.7031,5.502199,0.052647,0.006391,6.110880
3218000,15.7031,5.502199,0.052647,0.006391,5.515627
3219000,15.7031,5.502199,0.052647,0.006391,5.384408
3220000,15.7031,5.502199,0.052647,0.006391,5.075126
3221000,15.7031,5.502199,0.052647,0.006391,4.611920
3222000,15.7031,5.502199,0.052647,0.006391,4.480118
3223000,15.7031,5.502199,0.052647,0.006391,3.873673
3224000,15.7031,5.502199,0.052647,0.006391,4.623032
3225000,15.7031,5.502199,0.052647,0.006391,4.569524
3226000,15.7031,5.502199,0.052647,0.006391,3.602452
3227000,15.7031,5.502199,0.052647,0.006391,3.869542
3228000,15.7031,5.502199,0.052647,0.006391,5.015419
3229000,15.7031,5.502199,0.052647,0.006391,4.527831
3230000,15.7031,5.502199,0.052647,0.006391,4.130057
3231000,15.7031,5.502199,0.052647,0.006391,4.520522
3232000,15.7031,5.502199,0.052647,0.006391,4.410100
3233000,15.7031,5.502199,0.052647,0.006391,4.238393
3234000,15.7031,5.502199,0.052647,0.006391,4.058984
3235000,15.7031,5.502199,0.052647,0.006391,5.213136
3236000,15.7031,5.502199,0.052647,0.006391,5.110269
3237000,15.7031,5.502199,0.052647,0.006391,4.110453
3238000,15.7031,5.502199,0.052647,0.006391,5.066160
3239000,15.7031,5.502199,0.052647,0.006391,5.275123
3240000,15.7031,5.502199,0.052647,0.006391,4.225941
3241000,15.7031,5.502199,0.052647,0.006391,4.655326
3242000,15.7031,5.502199,0.052647,0.006391,4.988871
3243000,15.7031,5.502199,0.052647,0.006391,4.392524
3244000,15.7031,5.502199,0.052647,0.006391,5.075431
3245000,15.7031,5.502199,0.052647,0.006391,4.407139
3246000,15.7031,5.502199,0.052647,0.006391,5.643370
3247000,15.7031,5.502199,0.052647,0.006391,5.513042
3248000,15.7031,5.502199,0.052647,0.006391,5.471477
3249000,15.7031,5.502199,0.052647,0.006391,5.842197
3250000,15.7031,5.502199,0.052647,0.006391,5.335888
3251000,15.7031,5.502199,0.052647,0.006391,6.405044
3252000,15.7031,5.502199,0.052647,0.006391,5.667018
3253000,15.7031,5.502199,0.052647,0.006391,6.554825
3254000,15.7031,5.502199,0.052647,0.006391,6.909831
3255000,15.7031,5.502199,0.052647,0.006391,7.051384
3256000,15.7031,5.502199,0.052647,0.006391,6.358005
3257000,15.7031,5.502199,0.052647,0.006391,6.815034
3258000,15.7031,5.502199,0.052647,0.006391,6.770754
3259000,15.7031,5.502199,0.052647,0.006391,7.362989
3260000,15.7031,5.502199,0.052647,0.006391,6.416172
3261000,15.7031,5.502199,0.052647,0.006391,6.186689
3262000,15.7031,5.502199,0.052647,0.006391,6.513221
3263000,15.7031,5.502199,0.052647,0.006391,6.913299
3264000,15.7031,5.502199,0.052647,0.006391,7.236222
3265000,15.7031,5.502199,0.052647,0.006391,6.577661
3266000,15.7031,5.502199,0.052647,0.006391,5.799516
3267000,15.7031,5.502199,0.052647,0.006391,6.090014
3268000,15.7031,5.502199,0.052647,0.006391,5.796006
3269000,15.7031,5.502199,0.052647,0.006391,4.981209
3270000,15.7031,5.502199,0.052647,0.006391,4.707024
3271000,15.7031,5.502199,0.052647,0.006391,4.794320
3272000,15.7031,5.502199,0.052647,0.006391,5.387503
3273000,15.7031,5.502199,0.052647,0.006391,4.975099
3274000,15.7031,5.502199,0.052647,0.006391,4.309729
3275000,15.7031,5.502199,0.052647,0.006391,4.217097
3276000,15.7031,5.502199,0.052647,0.006391,5.122141
3277000,15.7031,5.502199,0.052647,0.006391,5.500637
3278000,15.7031,5.502199,0.052647,0.006391,4.382962
3279000,15.7031,5.502199,0.052647,0.006391,4.145005
3280000,15.7031,5.502199,0.052647,0.006391,3.810770
3281000,15.7031,5.502199,0.052647,0.006391,3.932062
3282000,15.7031,5.502199,0.052647,0.006391,4.534975
3283000,15.7031,5.502199,0.052647,0.006391,5.467673
3284000,15.7031,5.502199,0.052647,0.006391,4.094788
3285000,15.7031,5.502199,0.052647,0.006391,4.514107
3286000,15.7031,5.502199,0.052647,0.006391,6.024034
3287000,15.7031,5.502199,0.052647,0.006391,5.634325
3288000,15.7031,5.502199,0.052647,0.006391,5.916070
3289000,15.7031,5.502199,0.052647,0.006391,5.846065
3290000,15.7031,5.502199,0.052647,0.006391,5.324397
3291000,15.7031,5.502199,0.052647,0.006391,6.495757
3292000,15.7031,5.502199,0.052647,0.006391,5.389428
3293000,15.7031,5.502199,0.052647,0.006391,5.440983
3294000,15.7031,5.502199,0.052647,0.006391,5.780659
3295000,15.7031,5.502199,0.052647,0.006391,5.234830
3296000,15.7031,5.502199,0.052647,0.006391,4.794411
3297000,15.7031,5.502199,0.052647,0.006391,4.569454
3298000,15.7031,5.502199,0.052647,0.006391,5.525314
3299000,15.7031,5.502199,0.052647,0.006391,4.584034
3300000,15.7031,5.502199,0.052647,0.006391,4.370064
3301000,15.7031,5.502199,0.052647,0.006391,5.661351
3302000,15.7031,5.502199,0.052647,0.006391,4.923064
3303000,15.7031,5.502199,0.052647,0.006391,4.003134
3304000,15.7031,5.502199,0.052647,0.006391,4.660980
3305000,15.7031,5.502199,0.052647,0.006391,5.159350
3306000,15.7031,5.502199,0.052647,0.006391,4.336482
3307000,15.7031,5.502199,0.052647,0.006391,3.901394
3308000,15.7031,5.502199,0.052647,0.006391,4.259568
3309000,15.7031,5.502199,0.052647,0.006391,4.139189
3310000,15.7031,5.502199,0.052647,0.006391,3.514279
3311000,15.7031,5.502199,0.052647,0.006391,4.346742
3312000,15.7031,5.502199,0.052647,0.006391,4.299904
3313000,15.7031,5.502199,0.052647,0.006391,4.603678
3314000,15.7031,5.502199,0.052647,0.006391,4.411107
3315000,15.7031,5.502199,0.052647,0.006391,4.662375
3316000,15.7031,5.502199,0.052647,0.006391,5.559321
3317000,15.7031,5.502199,0.052647,0.006391,4.334500
3318000,15.7031,5.502199,0.052647,0.006391,4.958910
3319000,15.7031,5.502199,0.052647,0.006391,5.925874
3320000,15.7031,5.502199,0.052647,0.006391,6.160406
3321000,15.7031,5.502199,0.052647,0.006391,6.865357
3322000,15.7031,5.502199,0.052647,0.006391,7.117053
3323000,15.7031,5.502199,0.052647,0.006391,8.022054
3324000,15.7031,5.502199,0.052647,0.006391,7.555089
3325000,15.7031,5.502199,0.052647,0.006391,6.921859
3326000,15.7031,5.502199,0.052647,0.006391,8.017883
3327000,15.7031,5.502199,0.052647,0.006391,7.459043
3328000,15.7031,5.502199,0.052647,0.006391,6.348964
3329000,15.7031,5.502199,0.052647,0.006391,6.529996
3330000,15.7031,5.502199,0.052647,0.006391,7.029301
3331000,15.7031,5.502199,0.052647,0.006391,6.594579
3332000,15.7031,5.502199,0.052647,0.006391,6.432274
3333000,15.7031,5.502199,0.052647,0.006391,6.397607
3334000,15.7031,5.502199,0.052647,0.006391,6.784155
3335000,15.7031,5.502199,0.052647,0.006391,6.217302
3336000,15.7031,5.502199,0.052647,0.006391,6.059041
3337000,15.7031,5.502199,0.052647,0.006391,6.340957
3338000,15.7031,5.502199,0.052647,0.006391,6.501716
3339000,15.7031,5.502199,0.052647,0.006391,6.140370
3340000,15.7031,5.502199,0.052647,0.006391,6.546527
3341000,15.7031,5.502199,0.052647,0.006391,5.549910
3342000,15.7031,5.502199,0.052647,0.006391,5.463889
3343000,15.7031,5.502199,0.052647,0.006391,6.543425
3344000,15.7031,5.502199,0.052647,0.006391,6.440968
3345000,15.7031,5.502199,0.052647,0.006391,5.856490
3346000,15.7031,5.502199,0.052647,0.006391,6.008160
3347000,15.7031,5.502199,0.052647,0.006391,6.058465
3348000,15.7031,5.502199,0.052647,0.006391,6.369361
3349000,15.7031,5.502199,0.052647,0.006391,5.485583
3350000,15.7031,5.502199,0.052647,0.006391,5.703360
3351000,15.7031,5.502199,0.052647,0.006391,5.554890
3352000,15.7031,5.502199,0.052647,0.006391,5.880446
3353000,15.7031,5.502199,0.052647,0.006391,5.864573
3354000,15.7031,5.502199,0.052647,0.006391,5.774329
3355000,15.7031,5.502199,0.052647,0.006391,5.671419
3356000,15.7031,5.502199,0.052647,0.006391,5.430987
3357000,15.7031,5.502199,0.052647,0.006391,4.944311
3358000,15.7031,5.502199,0.052647,0.006391,4.976634
3359000,15.7031,5.502199,0.052647,0.006391,5.252971
3360000,15.7031,5.502199,0.052647,0.006391,4.693598
3361000,15.7031,5.502199,0.052647,0.006391,5.245655
3362000,15.7031,5.502199,0.052647,0.006391,5.140200
3363000,15.7031,5.502199,0.052647,0.006391,5.522865
3364000,15.7031,5.502199,0.052647,0.006391,4.891285
3365000,15.7031,5.502199,0.052647,0.006391,6.169720
3366000,15.7031,5.502199,0.052647,0.006391,5.568505
3367000,15.7031,5.502199,0.052647,0.006391,5.479013
3368000,15.7031,5.502199,0.052647,0.006391,5.187997
3369000,15.7031,5.502199,0.052647,0.006391,4.995248
3370000,15.7031,5.502199,0.052647,0.006391,6.481892
3371000,15.7031,5.502199,0.052647,0.006391,5.541608
3372000,15.7031,5.502199,0.052647,0.006391,5.987019
3373000,15.7031,5.502199,0.052647,0.006391,6.360322
3374000,15.7031,5.502199,0.052647,0.006391,6.814095
3375000,15.7031,5.502199,0.052647,0.006391,5.868615
3376000,15.7031,5.502199,0.052647,0.006391,5.733307
3377000,15.7031,5.502199,0.052647,0.006391,6.400392
3378000,15.7031,5.502199,0.052647,0.006391,6.004441
3379000,15.7031,5.502199,0.052647,0.006391,5.317432
3380000,15.7031,5.502199,0.052647,0.006391,5.888158
3381000,15.7031,5.502199,0.052647,0.006391,4.683945
3382000,15.7031,5.502199,0.052647,0.006391,4.833835
3383000,15.7031,5.502199,0.052647,0.006391,5.069119
3384000,15.7031,5.502199,0.052647,0.006391,5.065967
3385000,15.7031,5.502199,0.052647,0.006391,4.401626
3386000,15.7031,5.502199,0.052647,0.006391,4.558430
3387000,15.7031,5.502199,0.052647,0.006391,4.745305
3388000,15.7031,5.502199,0.052647,0.006391,4.830331
3389000,15.7031,5.502199,0.052647,0.006391,4.207777
3390000,15.7031,5.502199,0.052647,0.006391,4.329412
3391000,15.7031,5.502199,0.052647,0.006391,5.295335
3392000,15.7031,5.502199,0.052647,0.006391,4.032896
3393000,15.7031,5.502199,0.052647,0.006391,3.935425
3394000,15.7031,5.502199,0.052647,0.006391,4.517292
3395000,15.7031,5.502199,0.052647,0.006391,5.152968
3396000,15.7031,5.502199,0.052647,0.006391,4.808307
3397000,15.7031,5.502199,0.052647,0.006391,4.233521
3398000,15.7031,5.502199,0.052647,0.006391,4.114226
3399000,15.7031,5.502199,0.052647,0.006391,4.350944
3400000,15.7031,5.502199,0.052647,0.006391,4.558371
3401000,15.7031,5.502199,0.052647,0.006391,4.580846
3402000,15.7031,5.502199,0.052647,0.006391,3.608076
3403000,15.7031,5.502199,0.052647,0.006391,3.751307
3404000,15.7031,5.502199,0.052647,0.006391,3.790596
3405000,15.7031,5.502199,0.052647,0.006391,4.255109
3406000,15.7031,5.502199,0.052647,0.006391,3.902901
3407000,15.7031,5.502199,0.052647,0.006391,4.214745
3408000,15.7031,5.502199,0.052647,0.006391,4.162335
3409000,15.7031,5.502199,0.052647,0.006391,4.639921
3410000,15.7031,5.502199,0.052647,0.006391,4.443007
3411000,15.7031,5.502199,0.052647,0.006391,5.208033
3412000,15.7031,5.502199,0.052647,0.006391,4.843604
3413000,15.7031,5.502199,0.052647,0.006391,5.525923
3414000,15.7031,5.502199,0.052647,0.006391,4.964543
3415000,15.7031,5.502199,0.052647,0.006391,5.971909
3416000,15.7031,5.502199,0.052647,0.006391,5.332123
3417000,15.7031,5.502199,0.052647,0.006391,5.897100
3418000,15.7031,5.502199,0.052647,0.006391,5.788190
3419000,15.7031,5.502199,0.052647,0.006391,6.719089
3420000,15.7031,5.502199,0.052647,0.006391,5.789827
3421000,15.7031,5.502199,0.052647,0.006391,6.318853
3422000,15.7031,5.502199,0.052647,0.006391,6.611774
3423000,15.7031,5.502199,0.052647,0.006391,6.748362
3424000,15.7031,5.502199,0.052647,0.006391,6.359072
3425000,15.7031,5.502199,0.052647,0.006391,5.918812
3426000,15.7031,5.502199,0.052647,0.006391,5.601193
3427000,15.7031,5.502199,0.052647,0.006391,5.895890
3428000,15.7031,5.502199,0.052647,0.006391,5.309959
3429000,15.7031,5.502199,0.052647,0.006391,5.007568
3430000,15.7031,5.502199,0.052647,0.006391,5.071660
3431000,15.7031,5.502199,0.052647,0.006391,5.833068
3432000,15.7031,5.502199,0.052647,0.006391,4.699275
3433000,15.7031,5.502199,0.052647,0.006391,4.936550
3434000,15.7031,5.502199,0.052647,0.006391,4.675070
3435000,15.7031,5.502199,0.052647,0.006391,4.498298
3436000,15.7031,5.502199,0.052647,0.006391,5.221045
3437000,15.7031,5.502199,0.052647,0.006391,4.940353
3438000,15.7031,5.502199,0.052647,0.006391,4.517560
3439000,15.7031,5.502199,0.052647,0.006391,4.844471
3440000,15.7031,5.502199,0.052647,0.006391,4.963211
3441000,15.7031,5.502199,0.052647,0.006391,5.860816
3442000,15.7031,5.502199,0.052647,0.006391,5.335549
3443000,15.7031,5.502199,0.052647,0.006391,5.633216
3444000,15.7031,5.502199,0.052647,0.006391,5.862325
3445000,15.7031,5.502199,0.052647,0.006391,5.836559
3446000,15.7031,5.502199,0.052647,0.006391,5.111690
3447000,15.7031,5.502199,0.052647,0.006391,5.922951
3448000,15.7031,5.502199,0.052647,0.006391,6.020659
3449000,15.7031,5.502199,0.052647,0.006391,5.455831
3450000,15.7031,5.502199,0.052647,0.006391,5.661304
3451000,15.7031,5.502199,0.052647,0.006391,5.828540
3452000,15.7031,5.502199,0.052647,0.006391,5.981067
3453000,15.7031,5.502199,0.052647,0.006391,4.968785
3454000,15.7031,5.502199,0.052647,0.006391,5.626677
3455000,15.7031,5.502199,0.052647,0.006391,5.015758
3456000,15.7031,5.502199,0.052647,0.006391,4.669006
3457000,15.7031,5.502199,0.052647,0.006391,4.329846
3458000,15.7031,5.502199,0.052647,0.006391,4.264312
3459000,15.7031,5.502199,0.052647,0.006391,3.769761
3460000,15.7031,5.502199,0.052647,0.006391,3.769088
3461000,15.7031,5.502199,0.052647,0.006391,3.535317
3462000,15.7031,5.502199,0.052647,0.006391,3.339652
3463000,15.7031,5.502199,0.052647,0.006391,3.161479
3464000,15.7031,5.502199,0.052647,0.006391,2.871797
3465000,15.7031,5.502199,0.052647,0.006391,2.783913
3466000,15.7031,5.502199,0.052647,0.006391,2.808262
3467000,15.7031,5.502199,0.052647,0.006391,2.555450
3468000,15.7031,5.502199,0.052647,0.006391,2.415577
3469000,15.7031,5.502199,0.052647,0.006391,2.301229
3470000,15.7031,5.502199,0.052647,0.006391,2.317533
3471000,15.7031,5.502199,0.052647,0.006391,2.153643
3472000,15.7031,5.502199,0.052647,0.006391,2.224187
3473000,15.7031,5.502199,0.052647,0.006391,2.171500
3474000,15.7031,5.502199,0.052647,0.006391,2.036395
3475000,15.7031,5.502199,0.052647,0.006391,2.099731
3476000,15.7031,5.502199,0.052647,0.006391,1.886542
3477000,15.7031,5.502199,0.052647,0.006391,1.946133
