Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2120000,0.7779,0.306348,0.002724,0.000334,0.212360
2121000,0.7779,0.306348,0.002724,0.000334,0.210717
2122000,0.7779,0.306348,0.002724,0.000334,0.211374
2123000,0.7779,0.306348,0.002724,0.000334,0.215248
2124000,0.7779,0.306348,0.002724,0.000334,0.215365
2125000,0.7779,0.306348,0.002724,0.000334,0.210012
2126000,0.7779,0.306348,0.002724,0.000334,0.210458
2127000,0.7779,0.306348,0.002724,0.000334,0.210623
2128000,0.7779,0.306348,0.002724,0.000334,0.207993
2129000,0.7779,0.306348,0.002724,0.000334,0.205081
2130000,0.7779,0.306348,0.002724,0.000334,0.207195
2131000,0.7779,0.306348,0.002724,0.000334,0.212736
2132000,0.7779,0.306348,0.002724,0.000334,0.204800
2133000,0.7779,0.306348,0.002724,0.000334,0.204659
2134000,0.7779,0.306348,0.002724,0.000334,0.211820
2135000,0.7779,0.306348,0.002724,0.000334,0.214872
2136000,0.7779,0.306348,0.002724,0.000334,0.219404
2137000,0.7779,0.306348,0.002724,0.000334,0.208627
2138000,0.7779,0.306348,0.002724,0.000334,0.207641
2139000,0.7779,0.306348,0.002724,0.000334,0.212440
2140000,0.7779,0.306348,0.002724,0.000334,0.211632
2141000,0.7779,0.306348,0.002724,0.000334,0.216187
2142000,0.7779,0.306348,0.002724,0.000334,0.211820
2143000,0.7779,0.306348,0.002724,0.000334,0.215647
2144000,0.7779,0.306348,0.002724,0.000334,0.217671
2145000,0.7779,0.306348,0.002724,0.000334,0.209449
2146000,0.7779,0.306348,0.002724,0.000334,0.207875
2147000,0.7779,0.306348,0.002724,0.000334,0.215929
2148000,0.7779,0.306348,0.002724,0.000334,0.210294
2149000,0.7779,0.306348,0.002724,0.000334,0.205809
2150000,0.7779,0.306348,0.002724,0.000334,0.209125
2151000,0.7779,0.306348,0.002724,0.000334,0.211491
2152000,0.7779,0.306348,0.002724,0.000334,0.204400
2153000,0.7779,0.306348,0.002724,0.000334,0.201865
2154000,0.7779,0.306348,0.002724,0.000334,0.210576
2155000,0.7779,0.306348,0.002724,0.000334,0.211116
2156000,0.7779,0.306348,0.002724,0.000334,0.209237
2157000,0.7779,0.306348,0.002724,0.000334,0.205527
2158000,0.7779,0.306348,0.002724,0.000334,0.206205
2159000,0.7779,0.306348,0.002724,0.000334,0.208063
2160000,0.7779,0.306348,0.002724,0.000334,0.202499
2161000,0.7779,0.306348,0.002724,0.000334,0.204377
2162000,0.7779,0.306348,0.002724,0.000334,0.209730
2163000,0.7779,0.306348,0.002724,0.000334,0.208134
2164000,0.7779,0.306348,0.002724,0.000334,0.210176
2165000,0.7779,0.306348,0.002724,0.000334,0.205034
2166000,0.7779,0.306348,0.002724,0.000334,0.204800
2167000,0.7779,0.306348,0.002724,0.000334,0.211914
2168000,0.7779,0.306348,0.002724,0.000334,0.216516
2169000,0.7779,0.306348,0.002724,0.000334,0.220038
2170000,0.7779,0.306348,0.002724,0.000334,0.217479
2171000,0.7779,0.306348,0.002724,0.000334,0.216305
2172000,0.7779,0.306348,0.002724,0.000334,0.223443
2173000,0.7779,0.306348,0.002724,0.000334,0.215976
2174000,0.7779,0.306348,0.002724,0.000334,0.224710
2175000,0.7779,0.306348,0.002724,0.000334,0.227998
2176000,0.7779,0.306348,0.002724,0.000334,0.230698
2177000,0.7779,0.306348,0.002724,0.000334,0.224945
2178000,0.7779,0.306348,0.002724,0.000334,0.224851
2179000,0.7779,0.306348,0.002724,0.000334,0.222456
2180000,0.7779,0.306348,0.002724,0.000334,0.228984
2181000,0.7779,0.306348,0.002724,0.000334,0.221893
2182000,0.7779,0.306348,0.002724,0.000334,0.225955
2183000,0.7779,0.306348,0.002724,0.000334,0.217948
2184000,0.7779,0.306348,0.002724,0.000334,0.216939
2185000,0.7779,0.306348,0.002724,0.000334,0.225321
2186000,0.7779,0.306348,0.002724,0.000334,0.221071
2187000,0.7779,0.306348,0.002724,0.000334,0.216375
2188000,0.7779,0.306348,0.002724,0.000334,0.212947
2189000,0.7779,0.306348,0.002724,0.000334,0.209895
2190000,0.7779,0.306348,0.002724,0.000334,0.211468
2191000,0.7779,0.306348,0.002724,0.000334,0.210975
2192000,0.7779,0.306348,0.002724,0.000334,0.211449
2193000,0.7779,0.306348,0.002724,0.000334,0.217413
2194000,0.7779,0.306348,0.002724,0.000334,0.208251
2195000,0.7779,0.306348,0.002724,0.000334,0.208697
2196000,0.7779,0.306348,0.002724,0.000334,0.216915
2197000,0.7779,0.306348,0.002724,0.000334,0.219991
2198000,0.7779,0.306348,0.002724,0.000334,0.210951
2199000,0.7779,0.306348,0.002724,0.000334,0.213558
2200000,0.7779,0.306348,0.002724,0.000334,0.216399
2201000,0.7779,0.306348,0.002724,0.000334,0.217197
2202000,0.7779,0.306348,0.002724,0.000334,0.213111
2203000,0.7779,0.306348,0.002724,0.000334,0.213487
2204000,0.7779,0.306348,0.002724,0.000334,0.212078
2205000,0.7779,0.306348,0.002724,0.000334,0.208204
2206000,0.7779,0.306348,0.002724,0.000334,0.209853
2207000,0.7779,0.306348,0.002724,0.000334,0.210176
2208000,0.7779,0.306348,0.002724,0.000334,0.215647
2209000,0.7779,0.306348,0.002724,0.000334,0.217267
2210000,0.7779,0.306348,0.002724,0.000334,0.207570
2211000,0.7779,0.306348,0.002724,0.000334,0.211773
2212000,0.7779,0.306348,0.002724,0.000334,0.217009
2213000,0.7779,0.306348,0.002724,0.000334,0.218587
2214000,0.7779,0.306348,0.002724,0.000334,0.213182
2215000,0.7779,0.306348,0.002724,0.000334,0.209994
2216000,0.7779,0.306348,0.002724,0.000334,0.209989
2217000,0.7779,0.306348,0.002724,0.000334,0.211421
2218000,0.7779,0.306348,0.002724,0.000334,0.205621
2219000,0.7779,0.306348,0.002724,0.000334,0.208726
2220000,0.7779,0.306348,0.002724,0.000334,0.210435
2221000,0.7779,0.306348,0.002724,0.000334,0.206373
2222000,0.7779,0.306348,0.002724,0.000334,0.210012
2223000,0.7779,0.306348,0.002724,0.000334,0.213464
2224000,0.7779,0.306348,0.002724,0.000334,0.212290
2225000,0.7779,0.306348,0.002724,0.000334,0.212571
2226000,0.7779,0.306348,0.002724,0.000334,0.210510
2227000,0.7779,0.306348,0.002724,0.000334,0.213299
2228000,0.7779,0.306348,0.002724,0.000334,0.216328
2229000,0.7779,0.306348,0.002724,0.000334,0.209402
2230000,0.7779,0.306348,0.002724,0.000334,0.214145
2231000,0.7779,0.306348,0.002724,0.000334,0.213792
2232000,0.7779,0.306348,0.002724,0.000334,0.212008
2233000,0.7779,0.306348,0.002724,0.000334,0.212360
2234000,0.7779,0.306348,0.002724,0.000334,0.221400
2235000,0.7779,0.306348,0.002724,0.000334,0.215459
2236000,0.7779,0.306348,0.002724,0.000334,0.222386
2237000,0.7779,0.306348,0.002724,0.000334,0.212524
2238000,0.7779,0.306348,0.002724,0.000334,0.218300
2239000,0.7779,0.306348,0.002724,0.000334,0.221822
2240000,0.7779,0.306348,0.002724,0.000334,0.217854
2241000,0.7779,0.306348,0.002724,0.000334,0.215295
2242000,0.7779,0.306348,0.002724,0.000334,0.218183
2243000,0.7779,0.306348,0.002724,0.000334,0.213651
2244000,0.7779,0.306348,0.002724,0.000334,0.215248
2245000,0.7779,0.306348,0.002724,0.000334,0.215060
2246000,0.7779,0.306348,0.002724,0.000334,0.212313
2247000,0.7779,0.306348,0.002724,0.000334,0.207946
2248000,0.7779,0.306348,0.002724,0.000334,0.213210
2249000,0.7779,0.306348,0.002724,0.000334,0.209402
2250000,0.7779,0.306348,0.002724,0.000334,0.204353
2251000,0.7779,0.306348,0.002724,0.000334,0.204518
2252000,0.7779,0.306348,0.002724,0.000334,0.202381
2253000,0.7779,0.306348,0.002724,0.000334,0.200550
2254000,0.7779,0.306348,0.002724,0.000334,0.204870
2255000,0.7779,0.306348,0.002724,0.000334,0.207500
2256000,0.7779,0.306348,0.002724,0.000334,0.202240
2257000,0.7779,0.306348,0.002724,0.000334,0.206561
2258000,0.7779,0.306348,0.002724,0.000334,0.217573
2259000,0.7779,0.306348,0.002724,0.000334,0.205410
2260000,0.7779,0.306348,0.002724,0.000334,0.206044
2261000,0.7779,0.306348,0.002724,0.000334,0.216258
2262000,0.7779,0.306348,0.002724,0.000334,0.212924
2263000,0.7779,0.306348,0.002724,0.000334,0.217197
2264000,0.7779,0.306348,0.002724,0.000334,0.214567
2265000,0.7779,0.306348,0.002724,0.000334,0.209918
2266000,0.7779,0.306348,0.002724,0.000334,0.207782
2267000,0.7779,0.306348,0.002724,0.000334,0.213323
2268000,0.7779,0.306348,0.002724,0.000334,0.213111
2269000,0.7779,0.306348,0.002724,0.000334,0.212008
2270000,0.7779,0.306348,0.002724,0.000334,0.212924
2271000,0.7779,0.306348,0.002724,0.000334,0.214356
2272000,0.7779,0.306348,0.002724,0.000334,0.208721
2273000,0.7779,0.306348,0.002724,0.000334,0.206091
2274000,0.7779,0.306348,0.002724,0.000334,0.214567
2275000,0.7779,0.306348,0.002724,0.000334,0.220132
2276000,0.7779,0.306348,0.002724,0.000334,0.207641
2277000,0.7779,0.306348,0.002724,0.000334,0.211538
2278000,0.7779,0.306348,0.002724,0.000334,0.214919
2279000,0.7779,0.306348,0.002724,0.000334,0.211984
2280000,0.7779,0.306348,0.002724,0.000334,0.210810
2281000,0.7779,0.306348,0.002724,0.000334,0.205927
2282000,0.7779,0.306348,0.002724,0.000334,0.209777
2283000,0.7779,0.306348,0.002724,0.000334,0.209613
2284000,0.7779,0.306348,0.002724,0.000334,0.211022
2285000,0.7779,0.306348,0.002724,0.000334,0.212454
2286000,0.7779,0.306348,0.002724,0.000334,0.207617
2287000,0.7779,0.306348,0.002724,0.000334,0.213135
2288000,0.7779,0.306348,0.002724,0.000334,0.214121
2289000,0.7779,0.306348,0.002724,0.000334,0.206800
2290000,0.7779,0.306348,0.002724,0.000334,0.214168
2291000,0.7779,0.306348,0.002724,0.000334,0.216117
2292000,0.7779,0.306348,0.002724,0.000334,0.215225
2293000,0.7779,0.306348,0.002724,0.000334,0.221118
2294000,0.7779,0.306348,0.002724,0.000334,0.210576
2295000,0.7779,0.306348,0.002724,0.000334,0.209660
2296000,0.7779,0.306348,0.002724,0.000334,0.210745
2297000,0.7779,0.306348,0.002724,0.000334,0.213018
2298000,0.7779,0.306348,0.002724,0.000334,0.209613
2299000,0.7779,0.306348,0.002724,0.000334,0.203931
2300000,0.7779,0.306348,0.002724,0.000334,0.203461
2301000,0.7779,0.306348,0.002724,0.000334,0.205340
2302000,0.7779,0.306348,0.002724,0.000334,0.204987
2303000,0.7779,0.306348,0.002724,0.000334,0.209965
2304000,0.7779,0.306348,0.002724,0.000334,0.205504
2305000,0.7779,0.306348,0.002724,0.000334,0.209449
2306000,0.7779,0.306348,0.002724,0.000334,0.217291
2307000,0.7779,0.306348,0.002724,0.000334,0.212665
2308000,0.7779,0.306348,0.002724,0.000334,0.208040
2309000,0.7779,0.306348,0.002724,0.000334,0.207124
2310000,0.7779,0.306348,0.002724,0.000334,0.206772
2311000,0.7779,0.306348,0.002724,0.000334,0.215013
2312000,0.7779,0.306348,0.002724,0.000334,0.212571
2313000,0.7779,0.306348,0.002724,0.000334,0.213346
2314000,0.7779,0.306348,0.002724,0.000334,0.232605
2315000,0.7779,0.306348,0.002724,0.000334,0.228749
2316000,0.7779,0.306348,0.002724,0.000334,0.226025
2317000,0.7779,0.306348,0.002724,0.000334,0.223912
2318000,0.7779,0.306348,0.002724,0.000334,0.223302
2319000,0.7779,0.306348,0.002724,0.000334,0.225767
2320000,0.7779,0.306348,0.002724,0.000334,0.220273
2321000,0.7779,0.306348,0.002724,0.000334,0.220461
2322000,0.7779,0.306348,0.002724,0.000334,0.215647
2323000,0.7779,0.306348,0.002724,0.000334,0.212830
2324000,0.7779,0.306348,0.002724,0.000334,0.218934
2325000,0.7779,0.306348,0.002724,0.000334,0.216986
2326000,0.7779,0.306348,0.002724,0.000334,0.213182
2327000,0.7779,0.306348,0.002724,0.000334,0.209683
2328000,0.7779,0.306348,0.002724,0.000334,0.208345
2329000,0.7779,0.306348,0.002724,0.000334,0.207664
2330000,0.7779,0.306348,0.002724,0.000334,0.207758
2331000,0.7779,0.306348,0.002724,0.000334,0.208979
2332000,0.7779,0.306348,0.002724,0.000334,0.220301
2333000,0.7779,0.306348,0.002724,0.000334,0.214074
2334000,0.7779,0.306348,0.002724,0.000334,0.207547
2335000,0.7779,0.306348,0.002724,0.000334,0.207200
2336000,0.7779,0.306348,0.002724,0.000334,0.211444
2337000,0.7779,0.306348,0.002724,0.000334,0.220907
2338000,0.7779,0.306348,0.002724,0.000334,0.213135
2339000,0.7779,0.306348,0.002724,0.000334,0.212971
2340000,0.7779,0.306348,0.002724,0.000334,0.211421
2341000,0.7779,0.306348,0.002724,0.000334,0.210341
2342000,0.7779,0.306348,0.002724,0.000334,0.212929
2343000,0.7779,0.306348,0.002724,0.000334,0.208392
2344000,0.7779,0.306348,0.002724,0.000334,0.212712
2345000,0.7779,0.306348,0.002724,0.000334,0.211773
2346000,0.7779,0.306348,0.002724,0.000334,0.210364
2347000,0.7779,0.306348,0.002724,0.000334,0.213698
2348000,0.7779,0.306348,0.002724,0.000334,0.215131
2349000,0.7779,0.306348,0.002724,0.000334,0.211820
2350000,0.7779,0.306348,0.002724,0.000334,0.211397
2351000,0.7779,0.306348,0.002724,0.000334,0.210933
2352000,0.7779,0.306348,0.002724,0.000334,0.212337
2353000,0.7779,0.306348,0.002724,0.000334,0.213745
2354000,0.7779,0.306348,0.002724,0.000334,0.212172
2355000,0.7779,0.306348,0.002724,0.000334,0.207007
2356000,0.7779,0.306348,0.002724,0.000334,0.209566
2357000,0.7779,0.306348,0.002724,0.000334,0.215037
2358000,0.7779,0.306348,0.002724,0.000334,0.212078
2359000,0.7779,0.306348,0.002724,0.000334,0.206655
2360000,0.7779,0.306348,0.002724,0.000334,0.204307
2361000,0.7779,0.306348,0.002724,0.000334,0.205880
2362000,0.7779,0.306348,0.002724,0.000334,0.207547
2363000,0.7779,0.306348,0.002724,0.000334,0.201841
2364000,0.7779,0.306348,0.002724,0.000334,0.209355
2365000,0.7779,0.306348,0.002724,0.000334,0.212337
2366000,0.7779,0.306348,0.002724,0.000334,0.212924
2367000,0.7779,0.306348,0.002724,0.000334,0.215882
2368000,0.7779,0.306348,0.002724,0.000334,0.209942
2369000,0.7779,0.306348,0.002724,0.000334,0.214450
2370000,0.7779,0.306348,0.002724,0.000334,0.216798
2371000,0.7779,0.306348,0.002724,0.000334,0.219146
2372000,0.7779,0.306348,0.002724,0.000334,0.218300
2373000,0.7779,0.306348,0.002724,0.000334,0.216986
2374000,0.7779,0.306348,0.002724,0.000334,0.219944
2375000,0.7779,0.306348,0.002724,0.000334,0.215859
2376000,0.7779,0.306348,0.002724,0.000334,0.218606
2377000,0.7779,0.306348,0.002724,0.000334,0.210998
2378000,0.7779,0.306348,0.002724,0.000334,0.210623
2379000,0.7779,0.306348,0.002724,0.000334,0.211327
2380000,0.7779,0.306348,0.002724,0.000334,0.214755
2381000,0.7779,0.306348,0.002724,0.000334,0.207054
2382000,0.7779,0.306348,0.002724,0.000334,0.214356
2383000,0.7779,0.306348,0.002724,0.000334,0.210364
2384000,0.7779,0.306348,0.002724,0.000334,0.217197
2385000,0.7779,0.306348,0.002724,0.000334,0.218676
2386000,0.7779,0.306348,0.002724,0.000334,0.216211
2387000,0.7779,0.306348,0.002724,0.000334,0.217713
2388000,0.7779,0.306348,0.002724,0.000334,0.229430
2389000,0.7779,0.306348,0.002724,0.000334,0.225157
2390000,0.7779,0.306348,0.002724,0.000334,0.222527
2391000,0.7779,0.306348,0.002724,0.000334,0.216751
2392000,0.7779,0.306348,0.002724,0.000334,0.217479
2393000,0.7779,0.306348,0.002724,0.000334,0.217596
2394000,0.7779,0.306348,0.002724,0.000334,0.217385
2395000,0.7779,0.306348,0.002724,0.000334,0.211773
2396000,0.7779,0.306348,0.002724,0.000334,0.210106
2397000,0.7779,0.306348,0.002724,0.000334,0.211074
2398000,0.7779,0.306348,0.002724,0.000334,0.209566
2399000,0.7779,0.306348,0.002724,0.000334,0.208932
2400000,0.7779,0.306348,0.002724,0.000334,0.204283
2401000,0.7779,0.306348,0.002724,0.000334,0.206302
2402000,0.7779,0.306348,0.002724,0.000334,0.206021
2403000,0.7779,0.306348,0.002724,0.000334,0.207688
2404000,0.7779,0.306348,0.002724,0.000334,0.208744
2405000,0.7779,0.306348,0.002724,0.000334,0.202827
2406000,0.7779,0.306348,0.002724,0.000334,0.203203
2407000,0.7779,0.306348,0.002724,0.000334,0.210012
2408000,0.7779,0.306348,0.002724,0.000334,0.217432
2409000,0.7779,0.306348,0.002724,0.000334,0.210482
2410000,0.7779,0.306348,0.002724,0.000334,0.212736
2411000,0.7779,0.306348,0.002724,0.000334,0.210411
2412000,0.7779,0.306348,0.002724,0.000334,0.229359
2413000,0.7779,0.306348,0.002724,0.000334,0.221869
2414000,0.7779,0.306348,0.002724,0.000334,0.221846
2415000,0.7779,0.306348,0.002724,0.000334,0.227909
2416000,0.7779,0.306348,0.002724,0.000334,0.220601
2417000,0.7779,0.306348,0.002724,0.000334,0.225326
2418000,0.7779,0.306348,0.002724,0.000334,0.222198
2419000,0.7779,0.306348,0.002724,0.000334,0.220601
2420000,0.7779,0.306348,0.002724,0.000334,0.225204
2421000,0.7779,0.306348,0.002724,0.000334,0.217056
2422000,0.7779,0.306348,0.002724,0.000334,0.218394
2423000,0.7779,0.306348,0.002724,0.000334,0.213088
2424000,0.7779,0.306348,0.002724,0.000334,0.217338
2425000,0.7779,0.306348,0.002724,0.000334,0.216117
2426000,0.7779,0.306348,0.002724,0.000334,0.219075
2427000,0.7779,0.306348,0.002724,0.000334,0.216657
2428000,0.7779,0.306348,0.002724,0.000334,0.214591
2429000,0.7779,0.306348,0.002724,0.000334,0.216046
2430000,0.7779,0.306348,0.002724,0.000334,0.212806
2431000,0.7779,0.306348,0.002724,0.000334,0.215389
2432000,0.7779,0.306348,0.002724,0.000334,0.217526
2433000,0.7779,0.306348,0.002724,0.000334,0.220038
2434000,0.7779,0.306348,0.002724,0.000334,0.211914
2435000,0.7779,0.306348,0.002724,0.000334,0.214779
2436000,0.7779,0.306348,0.002724,0.000334,0.213886
2437000,0.7779,0.306348,0.002724,0.000334,0.219874
2438000,0.7779,0.306348,0.002724,0.000334,0.214638
2439000,0.7779,0.306348,0.002724,0.000334,0.210411
2440000,0.7779,0.306348,0.002724,0.000334,0.212290
2441000,0.7779,0.306348,0.002724,0.000334,0.207270
2442000,0.7779,0.306348,0.002724,0.000334,0.205903
2443000,0.7779,0.306348,0.002724,0.000334,0.204823
2444000,0.7779,0.306348,0.002724,0.000334,0.201325
2445000,0.7779,0.306348,0.002724,0.000334,0.203508
2446000,0.7779,0.306348,0.002724,0.000334,0.204400
2447000,0.7779,0.306348,0.002724,0.000334,0.201278
2448000,0.7779,0.306348,0.002724,0.000334,0.208016
2449000,0.7779,0.306348,0.002724,0.000334,0.209942
2450000,0.7779,0.306348,0.002724,0.000334,0.209449
2451000,0.7779,0.306348,0.002724,0.000334,0.210130
2452000,0.7779,0.306348,0.002724,0.000334,0.213088
2453000,0.7779,0.306348,0.002724,0.000334,0.207969
2454000,0.7779,0.306348,0.002724,0.000334,0.218042
2455000,0.7779,0.306348,0.002724,0.000334,0.213698
2456000,0.7779,0.306348,0.002724,0.000334,0.207875
2457000,0.7779,0.306348,0.002724,0.000334,0.207993
2458000,0.7779,0.306348,0.002724,0.000334,0.217549
2459000,0.7779,0.306348,0.002724,0.000334,0.216140
2460000,0.7779,0.306348,0.002724,0.000334,0.214919
2461000,0.7779,0.306348,0.002724,0.000334,0.216258
2462000,0.7779,0.306348,0.002724,0.000334,0.208862
2463000,0.7779,0.306348,0.002724,0.000334,0.211045
2464000,0.7779,0.306348,0.002724,0.000334,0.206044
2465000,0.7779,0.306348,0.002724,0.000334,0.209496
2466000,0.7779,0.306348,0.002724,0.000334,0.213581
2467000,0.7779,0.306348,0.002724,0.000334,0.213581
2468000,0.7779,0.306348,0.002724,0.000334,0.208815
2469000,0.7779,0.306348,0.002724,0.000334,0.211679
2470000,0.7779,0.306348,0.002724,0.000334,0.210787
2471000,0.7779,0.306348,0.002724,0.000334,0.212689
2472000,0.7779,0.306348,0.002724,0.000334,0.218887
2473000,0.7779,0.306348,0.002724,0.000334,0.222222
2474000,0.7779,0.306348,0.002724,0.000334,0.212219
2475000,0.7779,0.306348,0.002724,0.000334,0.227867
2476000,0.7779,0.306348,0.002724,0.000334,0.220789
2477000,0.7779,0.306348,0.002724,0.000334,0.214356
