Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74000,8.6440,0.261844,0.058609,0.079322,2.916392
75000,8.6440,0.261844,0.058609,0.079322,2.875310
76000,8.6440,0.261844,0.058609,0.079322,2.794321
77000,8.6440,0.261844,0.058609,0.079322,2.995265
78000,8.6440,0.261844,0.058609,0.079322,3.339246
79000,8.6440,0.261844,0.058609,0.079322,3.265539
80000,8.6440,0.261844,0.058609,0.079322,3.213772
81000,8.6440,0.261844,0.058609,0.079322,3.117119
82000,8.6440,0.261844,0.058609,0.079322,3.011090
83000,8.6440,0.261844,0.058609,0.079322,3.095321
84000,8.6440,0.261844,0.058609,0.079322,3.190332
85000,8.6440,0.261844,0.058609,0.079322,2.854006
86000,8.6440,0.261844,0.058609,0.079322,3.081209
87000,8.6440,0.261844,0.058609,0.079322,3.261524
88000,8.6440,0.261844,0.058609,0.079322,3.155497
89000,8.6440,0.261844,0.058609,0.079322,3.286047
90000,8.6440,0.261844,0.058609,0.079322,3.193012
91000,8.6440,0.261844,0.058609,0.079322,3.095499
92000,8.6440,0.261844,0.058609,0.079322,3.036687
93000,8.6440,0.261844,0.058609,0.079322,3.030781
94000,8.6440,0.261844,0.058609,0.079322,2.755946
95000,8.6440,0.261844,0.058609,0.079322,2.803274
96000,8.6440,0.261844,0.058609,0.079322,2.885671
97000,8.6440,0.261844,0.058609,0.079322,2.814544
98000,8.6440,0.261844,0.058609,0.079322,3.025191
99000,8.6440,0.261844,0.058609,0.079322,2.943502
100000,8.6440,0.261844,0.058609,0.079322,2.888585
101000,8.6440,0.261844,0.058609,0.079322,2.990736
102000,8.6440,0.261844,0.058609,0.079322,3.179498
103000,8.6440,0.261844,0.058609,0.079322,3.008692
104000,8.6440,0.261844,0.058609,0.079322,3.134135
105000,8.6440,0.261844,0.058609,0.079322,3.098834
106000,8.6440,0.261844,0.058609,0.079322,3.283123
107000,8.6440,0.261844,0.058609,0.079322,3.477987
108000,8.6440,0.261844,0.058609,0.079322,3.322181
109000,8.6440,0.261844,0.058609,0.079322,3.266063
110000,8.6440,0.261844,0.058609,0.079322,3.357604
111000,8.6440,0.261844,0.058609,0.079322,3.271776
112000,8.6440,0.261844,0.058609,0.079322,3.120995
113000,8.6440,0.261844,0.058609,0.079322,3.054612
114000,8.6440,0.261844,0.058609,0.079322,3.035340
115000,8.6440,0.261844,0.058609,0.079322,2.954594
116000,8.6440,0.261844,0.058609,0.079322,2.734355
117000,8.6440,0.261844,0.058609,0.079322,3.057086
118000,8.6440,0.261844,0.058609,0.079322,3.102334
119000,8.6440,0.261844,0.058609,0.079322,2.945953
120000,8.6440,0.261844,0.058609,0.079322,3.041693
121000,8.6440,0.261844,0.058609,0.079322,3.174256
122000,8.6440,0.261844,0.058609,0.079322,3.058352
123000,8.6440,0.261844,0.058609,0.079322,2.817042
124000,8.6440,0.261844,0.058609,0.079322,2.879173
125000,8.6440,0.261844,0.058609,0.079322,3.268427
126000,8.6440,0.261844,0.058609,0.079322,2.942071
127000,8.6440,0.261844,0.058609,0.079322,2.953169
128000,8.6440,0.261844,0.058609,0.079322,3.359953
129000,8.6440,0.261844,0.058609,0.079322,3.522121
130000,8.6440,0.261844,0.058609,0.079322,3.554079
131000,8.6440,0.261844,0.058609,0.079322,3.737200
132000,8.6440,0.261844,0.058609,0.079322,4.065864
133000,8.6440,0.261844,0.058609,0.079322,3.851930
134000,8.6440,0.261844,0.058609,0.079322,3.868977
135000,8.6440,0.261844,0.058609,0.079322,4.145338
136000,8.6440,0.261844,0.058609,0.079322,4.103990
137000,8.6440,0.261844,0.058609,0.079322,3.736688
138000,8.6440,0.261844,0.058609,0.079322,3.633886
139000,8.6440,0.261844,0.058609,0.079322,3.504809
140000,8.6440,0.261844,0.058609,0.079322,3.601211
141000,8.6440,0.261844,0.058609,0.079322,3.673128
142000,8.6440,0.261844,0.058609,0.079322,3.535741
143000,8.6440,0.261844,0.058609,0.079322,3.391887
144000,8.6440,0.261844,0.058609,0.079322,3.340136
145000,8.6440,0.261844,0.058609,0.079322,3.178437
146000,8.6440,0.261844,0.058609,0.079322,3.426814
147000,8.6440,0.261844,0.058609,0.079322,3.335811
148000,8.6440,0.261844,0.058609,0.079322,3.384816
149000,8.6440,0.261844,0.058609,0.079322,3.421514
150000,8.6440,0.261844,0.058609,0.079322,3.601760
151000,8.6440,0.261844,0.058609,0.079322,3.475662
152000,8.6440,0.261844,0.058609,0.079322,3.377543
153000,8.6440,0.261844,0.058609,0.079322,3.116280
154000,8.6440,0.261844,0.058609,0.079322,3.113833
155000,8.6440,0.261844,0.058609,0.079322,3.189519
156000,8.6440,0.261844,0.058609,0.079322,2.928694
157000,8.6440,0.261844,0.058609,0.079322,2.777799
158000,8.6440,0.261844,0.058609,0.079322,3.054627
159000,8.6440,0.261844,0.058609,0.079322,3.071540
160000,8.6440,0.261844,0.058609,0.079322,2.911455
161000,8.6440,0.261844,0.058609,0.079322,2.949149
162000,8.6440,0.261844,0.058609,0.079322,3.017916
163000,8.6440,0.261844,0.058609,0.079322,2.850602
164000,8.6440,0.261844,0.058609,0.079322,2.993498
165000,8.6440,0.261844,0.058609,0.079322,3.167540
166000,8.6440,0.261844,0.058609,0.079322,3.000174
167000,8.6440,0.261844,0.058609,0.079322,3.127151
168000,8.6440,0.261844,0.058609,0.079322,3.116428
169000,8.6440,0.261844,0.058609,0.079322,2.921785
170000,8.6440,0.261844,0.058609,0.079322,2.996133
171000,8.6440,0.261844,0.058609,0.079322,2.888122
172000,8.6440,0.261844,0.058609,0.079322,2.646750
173000,8.6440,0.261844,0.058609,0.079322,2.702590
174000,8.6440,0.261844,0.058609,0.079322,2.757190
175000,8.6440,0.261844,0.058609,0.079322,2.574279
176000,8.6440,0.261844,0.058609,0.079322,2.655490
177000,8.6440,0.261844,0.058609,0.079322,2.705530
178000,8.6440,0.261844,0.058609,0.079322,2.626842
179000,8.6440,0.261844,0.058609,0.079322,2.559049
180000,8.6440,0.261844,0.058609,0.079322,2.865139
181000,8.6440,0.261844,0.058609,0.079322,3.003470
182000,8.6440,0.261844,0.058609,0.079322,2.920353
183000,8.6440,0.261844,0.058609,0.079322,2.787380
184000,8.6440,0.261844,0.058609,0.079322,2.732961
185000,8.6440,0.261844,0.058609,0.079322,2.510024
186000,8.6440,0.261844,0.058609,0.079322,2.271683
187000,8.6440,0.261844,0.058609,0.079322,2.314710
188000,8.6440,0.261844,0.058609,0.079322,2.227797
189000,8.6440,0.261844,0.058609,0.079322,2.279890
190000,8.6440,0.261844,0.058609,0.079322,2.413574
191000,8.6440,0.261844,0.058609,0.079322,2.457771
192000,8.6440,0.261844,0.058609,0.079322,2.603327
193000,8.6440,0.261844,0.058609,0.079322,2.676059
194000,8.6440,0.261844,0.058609,0.079322,2.535785
195000,8.6440,0.261844,0.058609,0.079322,2.795323
196000,8.6440,0.261844,0.058609,0.079322,2.671757
197000,8.6440,0.261844,0.058609,0.079322,2.525054
198000,8.6440,0.261844,0.058609,0.079322,2.547393
199000,8.6440,0.261844,0.058609,0.079322,2.314238
200000,8.6440,0.261844,0.058609,0.079322,2.348674
201000,8.6440,0.261844,0.058609,0.079322,2.103471
202000,8.6440,0.261844,0.058609,0.079322,1.899859
203000,8.6440,0.261844,0.058609,0.079322,1.935111
204000,8.6440,0.261844,0.058609,0.079322,1.596375
205000,8.6440,0.261844,0.058609,0.079322,1.530246
206000,8.6440,0.261844,0.058609,0.079322,1.671229
207000,8.6440,0.261844,0.058609,0.079322,1.753715
208000,8.6440,0.261844,0.058609,0.079322,1.677092
209000,8.6440,0.261844,0.058609,0.079322,2.145636
210000,8.6440,0.261844,0.058609,0.079322,2.743079
211000,8.6440,0.261844,0.058609,0.079322,2.768220
212000,8.6440,0.261844,0.058609,0.079322,2.929349
213000,8.6440,0.261844,0.058609,0.079322,3.093351
214000,8.6440,0.261844,0.058609,0.079322,3.268366
215000,8.6440,0.261844,0.058609,0.079322,3.284510
216000,8.6440,0.261844,0.058609,0.079322,3.192905
217000,8.6440,0.261844,0.058609,0.079322,3.236108
218000,8.6440,0.261844,0.058609,0.079322,3.096085
219000,8.6440,0.261844,0.058609,0.079322,3.266277
220000,8.6440,0.261844,0.058609,0.079322,3.560245
221000,8.6440,0.261844,0.058609,0.079322,3.288845
222000,8.6440,0.261844,0.058609,0.079322,3.416946
223000,8.6440,0.261844,0.058609,0.079322,3.512310
224000,8.6440,0.261844,0.058609,0.079322,3.589461
225000,8.6440,0.261844,0.058609,0.079322,3.649354
226000,8.6440,0.261844,0.058609,0.079322,3.805503
227000,8.6440,0.261844,0.058609,0.079322,3.656234
228000,8.6440,0.261844,0.058609,0.079322,3.421947
229000,8.6440,0.261844,0.058609,0.079322,3.505808
230000,8.6440,0.261844,0.058609,0.079322,3.233760
231000,8.6440,0.261844,0.058609,0.079322,3.187948
232000,8.6440,0.261844,0.058609,0.079322,2.965732
233000,8.6440,0.261844,0.058609,0.079322,2.950816
234000,8.6440,0.261844,0.058609,0.079322,2.674345
235000,8.6440,0.261844,0.058609,0.079322,2.789616
236000,8.6440,0.261844,0.058609,0.079322,2.571569
237000,8.6440,0.261844,0.058609,0.079322,2.472214
238000,8.6440,0.261844,0.058609,0.079322,2.395892
239000,8.6440,0.261844,0.058609,0.079322,2.505160
240000,8.6440,0.261844,0.058609,0.079322,2.375876
241000,8.6440,0.261844,0.058609,0.079322,2.602072
242000,8.6440,0.261844,0.058609,0.079322,2.751029
243000,8.6440,0.261844,0.058609,0.079322,2.562884
244000,8.6440,0.261844,0.058609,0.079322,2.857967
245000,8.6440,0.261844,0.058609,0.079322,2.877637
246000,8.6440,0.261844,0.058609,0.079322,2.827481
247000,8.6440,0.261844,0.058609,0.079322,2.894325
248000,8.6440,0.261844,0.058609,0.079322,2.972745
249000,8.6440,0.261844,0.058609,0.079322,2.981293
250000,8.6440,0.261844,0.058609,0.079322,3.076730
251000,8.6440,0.261844,0.058609,0.079322,3.032465
252000,8.6440,0.261844,0.058609,0.079322,3.141330
253000,8.6440,0.261844,0.058609,0.079322,3.235601
254000,8.6440,0.261844,0.058609,0.079322,3.097641
255000,8.6440,0.261844,0.058609,0.079322,3.293769
256000,8.6440,0.261844,0.058609,0.079322,3.282967
257000,8.6440,0.261844,0.058609,0.079322,3.184112
258000,8.6440,0.261844,0.058609,0.079322,3.001242
259000,8.6440,0.261844,0.058609,0.079322,3.058468
260000,8.6440,0.261844,0.058609,0.079322,2.966300
261000,8.6440,0.261844,0.058609,0.079322,2.755767
262000,8.6440,0.261844,0.058609,0.079322,2.833401
263000,8.6440,0.261844,0.058609,0.079322,2.647188
264000,8.6440,0.261844,0.058609,0.079322,2.656569
265000,8.6440,0.261844,0.058609,0.079322,2.573708
266000,8.6440,0.261844,0.058609,0.079322,2.462836
267000,8.6440,0.261844,0.058609,0.079322,2.580443
268000,8.6440,0.261844,0.058609,0.079322,2.666010
269000,8.6440,0.261844,0.058609,0.079322,2.698105
270000,8.6440,0.261844,0.058609,0.079322,2.639149
271000,8.6440,0.261844,0.058609,0.079322,3.010546
272000,8.6440,0.261844,0.058609,0.079322,3.170280
273000,8.6440,0.261844,0.058609,0.079322,2.960191
274000,8.6440,0.261844,0.058609,0.079322,3.516508
275000,8.6440,0.261844,0.058609,0.079322,3.687851
276000,8.6440,0.261844,0.058609,0.079322,3.650577
277000,8.6440,0.261844,0.058609,0.079322,3.770137
278000,8.6440,0.261844,0.058609,0.079322,3.975850
279000,8.6440,0.261844,0.058609,0.079322,3.831734
280000,8.6440,0.261844,0.058609,0.079322,3.747396
281000,8.6440,0.261844,0.058609,0.079322,3.634594
282000,8.6440,0.261844,0.058609,0.079322,3.317475
283000,8.6440,0.261844,0.058609,0.079322,3.413417
284000,8.6440,0.261844,0.058609,0.079322,3.131373
285000,8.6440,0.261844,0.058609,0.079322,3.154534
286000,8.6440,0.261844,0.058609,0.079322,3.068315
287000,8.6440,0.261844,0.058609,0.079322,2.661105
288000,8.6440,0.261844,0.058609,0.079322,2.712020
289000,8.6440,0.261844,0.058609,0.079322,2.613713
290000,8.6440,0.261844,0.058609,0.079322,2.519682
291000,8.6440,0.261844,0.058609,0.079322,2.395765
292000,8.6440,0.261844,0.058609,0.079322,2.248490
293000,8.6440,0.261844,0.058609,0.079322,2.186290
294000,8.6440,0.261844,0.058609,0.079322,2.310856
295000,8.6440,0.261844,0.058609,0.079322,2.402347
296000,8.6440,0.261844,0.058609,0.079322,2.429851
297000,8.6440,0.261844,0.058609,0.079322,2.702098
298000,8.6440,0.261844,0.058609,0.079322,2.971879
299000,8.6440,0.261844,0.058609,0.079322,3.128015
300000,8.6440,0.261844,0.058609,0.079322,3.228469
301000,8.6440,0.261844,0.058609,0.079322,3.492374
302000,8.6440,0.261844,0.058609,0.079322,3.276362
303000,8.6440,0.261844,0.058609,0.079322,3.535916
304000,8.6440,0.261844,0.058609,0.079322,3.559074
305000,8.6440,0.261844,0.058609,0.079322,3.534871
306000,8.6440,0.261844,0.058609,0.079322,3.476797
307000,8.6440,0.261844,0.058609,0.079322,3.287991
308000,8.6440,0.261844,0.058609,0.079322,3.118906
309000,8.6440,0.261844,0.058609,0.079322,3.301536
310000,8.6440,0.261844,0.058609,0.079322,3.036635
311000,8.6440,0.261844,0.058609,0.079322,2.932310
312000,8.6440,0.261844,0.058609,0.079322,2.900511
313000,8.6440,0.261844,0.058609,0.079322,2.870654
314000,8.6440,0.261844,0.058609,0.079322,2.518123
315000,8.6440,0.261844,0.058609,0.079322,2.548432
316000,8.6440,0.261844,0.058609,0.079322,2.736144
317000,8.6440,0.261844,0.058609,0.079322,2.588733
318000,8.6440,0.261844,0.058609,0.079322,2.592784
319000,8.6440,0.261844,0.058609,0.079322,2.767632
320000,8.6440,0.261844,0.058609,0.079322,2.735058
321000,8.6440,0.261844,0.058609,0.079322,2.616609
322000,8.6440,0.261844,0.058609,0.079322,2.527549
323000,8.6440,0.261844,0.058609,0.079322,2.357061
324000,8.6440,0.261844,0.058609,0.079322,2.343650
325000,8.6440,0.261844,0.058609,0.079322,2.230015
326000,8.6440,0.261844,0.058609,0.079322,2.159885
327000,8.6440,0.261844,0.058609,0.079322,2.168258
328000,8.6440,0.261844,0.058609,0.079322,2.397682
329000,8.6440,0.261844,0.058609,0.079322,2.466466
330000,8.6440,0.261844,0.058609,0.079322,2.731254
331000,8.6440,0.261844,0.058609,0.079322,2.921472
332000,8.6440,0.261844,0.058609,0.079322,2.899439
333000,8.6440,0.261844,0.058609,0.079322,2.830672
334000,8.6440,0.261844,0.058609,0.079322,2.878900
335000,8.6440,0.261844,0.058609,0.079322,2.804546
336000,8.6440,0.261844,0.058609,0.079322,2.597454
337000,8.6440,0.261844,0.058609,0.079322,2.660016
338000,8.6440,0.261844,0.058609,0.079322,2.495022
339000,8.6440,0.261844,0.058609,0.079322,2.772427
340000,8.6440,0.261844,0.058609,0.079322,3.155493
341000,8.6440,0.261844,0.058609,0.079322,2.972182
342000,8.6440,0.261844,0.058609,0.079322,3.193838
343000,8.6440,0.261844,0.058609,0.079322,3.172837
344000,8.6440,0.261844,0.058609,0.079322,3.330781
345000,8.6440,0.261844,0.058609,0.079322,3.355652
346000,8.6440,0.261844,0.058609,0.079322,3.105559
347000,8.6440,0.261844,0.058609,0.079322,3.140042
348000,8.6440,0.261844,0.058609,0.079322,3.105943
349000,8.6440,0.261844,0.058609,0.079322,3.160914
350000,8.6440,0.261844,0.058609,0.079322,3.228618
351000,8.6440,0.261844,0.058609,0.079322,3.294530
352000,8.6440,0.261844,0.058609,0.079322,3.123316
353000,8.6440,0.261844,0.058609,0.079322,2.917161
354000,8.6440,0.261844,0.058609,0.079322,2.824854
355000,8.6440,0.261844,0.058609,0.079322,2.883445
356000,8.6440,0.261844,0.058609,0.079322,2.824328
357000,8.6440,0.261844,0.058609,0.079322,2.758311
358000,8.6440,0.261844,0.058609,0.079322,2.685795
359000,8.6440,0.261844,0.058609,0.079322,2.803630
360000,8.6440,0.261844,0.058609,0.079322,2.609118
361000,8.6440,0.261844,0.058609,0.079322,2.484719
362000,8.6440,0.261844,0.058609,0.079322,2.280468
363000,8.6440,0.261844,0.058609,0.079322,2.084741
364000,8.6440,0.261844,0.058609,0.079322,1.963648
365000,8.6440,0.261844,0.058609,0.079322,1.747860
366000,8.6440,0.261844,0.058609,0.079322,1.600280
367000,8.6440,0.261844,0.058609,0.079322,1.740439
368000,8.6440,0.261844,0.058609,0.079322,2.015125
369000,8.6440,0.261844,0.058609,0.079322,2.084025
370000,8.6440,0.261844,0.058609,0.079322,2.193593
371000,8.6440,0.261844,0.058609,0.079322,2.343443
372000,8.6440,0.261844,0.058609,0.079322,2.703495
373000,8.6440,0.261844,0.058609,0.079322,2.560692
374000,8.6440,0.261844,0.058609,0.079322,2.574182
375000,8.6440,0.261844,0.058609,0.079322,2.576557
376000,8.6440,0.261844,0.058609,0.079322,2.482355
377000,8.6440,0.261844,0.058609,0.079322,2.610814
378000,8.6440,0.261844,0.058609,0.079322,2.491338
379000,8.6440,0.261844,0.058609,0.079322,2.381494
380000,8.6440,0.261844,0.058609,0.079322,2.296341
381000,8.6440,0.261844,0.058609,0.079322,2.302601
382000,8.6440,0.261844,0.058609,0.079322,2.426192
383000,8.6440,0.261844,0.058609,0.079322,2.377518
384000,8.6440,0.261844,0.058609,0.079322,2.109441
385000,8.6440,0.261844,0.058609,0.079322,2.441975
386000,8.6440,0.261844,0.058609,0.079322,2.584067
387000,8.6440,0.261844,0.058609,0.079322,2.376300
388000,8.6440,0.261844,0.058609,0.079322,2.310592
389000,8.6440,0.261844,0.058609,0.079322,2.632323
390000,8.6440,0.261844,0.058609,0.079322,2.675385
391000,8.6440,0.261844,0.058609,0.079322,2.491340
392000,8.6440,0.261844,0.058609,0.079322,2.614244
393000,8.6440,0.261844,0.058609,0.079322,2.628426
394000,8.6440,0.261844,0.058609,0.079322,2.829272
395000,8.6440,0.261844,0.058609,0.079322,2.596552
396000,8.6440,0.261844,0.058609,0.079322,2.544957
397000,8.6440,0.261844,0.058609,0.079322,2.599654
398000,8.6440,0.261844,0.058609,0.079322,2.490130
399000,8.6440,0.261844,0.058609,0.079322,2.427591
400000,8.6440,0.261844,0.058609,0.079322,2.508449
401000,8.6440,0.261844,0.058609,0.079322,2.629704
402000,8.6440,0.261844,0.058609,0.079322,2.644738
403000,8.6440,0.261844,0.058609,0.079322,2.480492
404000,8.6440,0.261844,0.058609,0.079322,2.852862
405000,8.6440,0.261844,0.058609,0.079322,2.520542
406000,8.6440,0.261844,0.058609,0.079322,2.701934
407000,8.6440,0.261844,0.058609,0.079322,2.721675
408000,8.6440,0.261844,0.058609,0.079322,2.516558
409000,8.6440,0.261844,0.058609,0.079322,2.697029
410000,8.6440,0.261844,0.058609,0.079322,2.905284
411000,8.6440,0.261844,0.058609,0.079322,2.840582
412000,8.6440,0.261844,0.058609,0.079322,2.972368
413000,8.6440,0.261844,0.058609,0.079322,2.972542
414000,8.6440,0.261844,0.058609,0.079322,3.038169
415000,8.6440,0.261844,0.058609,0.079322,3.054120
416000,8.6440,0.261844,0.058609,0.079322,2.908914
417000,8.6440,0.261844,0.058609,0.079322,2.773758
418000,8.6440,0.261844,0.058609,0.079322,2.834999
419000,8.6440,0.261844,0.058609,0.079322,3.021761
420000,8.6440,0.261844,0.058609,0.079322,2.890004
421000,8.6440,0.261844,0.058609,0.079322,2.811660
422000,8.6440,0.261844,0.058609,0.079322,2.960355
423000,8.6440,0.261844,0.058609,0.079322,2.964943
424000,8.6440,0.261844,0.058609,0.079322,2.904910
425000,8.6440,0.261844,0.058609,0.079322,2.908096
426000,8.6440,0.261844,0.058609,0.079322,2.901214
427000,8.6440,0.261844,0.058609,0.079322,2.838029
428000,8.6440,0.261844,0.058609,0.079322,2.740368
429000,8.6440,0.261844,0.058609,0.079322,2.651853
430000,8.6440,0.261844,0.058609,0.079322,2.720929
431000,8.6440,0.261844,0.058609,0.079322,2.472573
432000,8.6440,0.261844,0.058609,0.079322,2.598846
433000,8.6440,0.261844,0.058609,0.079322,2.543748
434000,8.6440,0.261844,0.058609,0.079322,2.319917
435000,8.6440,0.261844,0.058609,0.079322,2.544083
436000,8.6440,0.261844,0.058609,0.079322,2.617297
437000,8.6440,0.261844,0.058609,0.079322,2.499632
438000,8.6440,0.261844,0.058609,0.079322,2.269378
439000,8.6440,0.261844,0.058609,0.079322,2.345649
440000,8.6440,0.261844,0.058609,0.079322,2.244884
441000,8.6440,0.261844,0.058609,0.079322,2.206366
442000,8.6440,0.261844,0.058609,0.079322,2.287848
443000,8.6440,0.261844,0.058609,0.079322,2.492964
444000,8.6440,0.261844,0.058609,0.079322,2.421735
445000,8.6440,0.261844,0.058609,0.079322,2.523626
446000,8.6440,0.261844,0.058609,0.079322,2.617715
447000,8.6440,0.261844,0.058609,0.079322,2.874666
448000,8.6440,0.261844,0.058609,0.079322,2.790953
449000,8.6440,0.261844,0.058609,0.079322,2.728769
450000,8.6440,0.261844,0.058609,0.079322,2.851032
451000,8.6440,0.261844,0.058609,0.079322,2.721042
452000,8.6440,0.261844,0.058609,0.079322,2.834399
453000,8.6440,0.261844,0.058609,0.079322,2.730126
454000,8.6440,0.261844,0.058609,0.079322,2.742985
455000,8.6440,0.261844,0.058609,0.079322,2.650022
456000,8.6440,0.261844,0.058609,0.079322,2.551519
457000,8.6440,0.261844,0.058609,0.079322,2.702917
458000,8.6440,0.261844,0.058609,0.079322,2.711745
459000,8.6440,0.261844,0.058609,0.079322,2.476999
460000,8.6440,0.261844,0.058609,0.079322,2.318428
461000,8.6440,0.261844,0.058609,0.079322,2.737045
462000,8.6440,0.261844,0.058609,0.079322,2.659271
463000,8.6440,0.261844,0.058609,0.079322,2.651434
464000,8.6440,0.261844,0.058609,0.079322,2.664737
465000,8.6440,0.261844,0.058609,0.079322,2.626315
466000,8.6440,0.261844,0.058609,0.079322,2.823833
467000,8.6440,0.261844,0.058609,0.079322,2.841595
468000,8.6440,0.261844,0.058609,0.079322,2.738923
469000,8.6440,0.261844,0.058609,0.079322,2.804263
470000,8.6440,0.261844,0.058609,0.079322,2.838128
471000,8.6440,0.261844,0.058609,0.079322,3.088903
472000,8.6440,0.261844,0.058609,0.079322,3.138127
473000,8.6440,0.261844,0.058609,0.079322,3.130644
474000,8.6440,0.261844,0.058609,0.079322,3.280901
475000,8.6440,0.261844,0.058609,0.079322,3.106431
476000,8.6440,0.261844,0.058609,0.079322,2.802678
477000,8.6440,0.261844,0.058609,0.079322,2.801972
478000,8.6440,0.261844,0.058609,0.079322,2.600478
479000,8.6440,0.261844,0.058609,0.079322,2.789468
480000,8.6440,0.261844,0.058609,0.079322,2.794766
481000,8.6440,0.261844,0.058609,0.079322,2.806395
482000,8.6440,0.261844,0.058609,0.079322,2.870617
483000,8.6440,0.261844,0.058609,0.079322,2.898860
484000,8.6440,0.261844,0.058609,0.079322,2.747156
485000,8.6440,0.261844,0.058609,0.079322,2.851038
486000,8.6440,0.261844,0.058609,0.079322,2.731742
487000,8.6440,0.261844,0.058609,0.079322,2.928143
488000,8.6440,0.261844,0.058609,0.079322,2.994289
489000,8.6440,0.261844,0.058609,0.079322,2.897867
490000,8.6440,0.261844,0.058609,0.079322,2.924068
491000,8.6440,0.261844,0.058609,0.079322,2.993957
492000,8.6440,0.261844,0.058609,0.079322,2.870890
493000,8.6440,0.261844,0.058609,0.079322,2.537417
494000,8.6440,0.261844,0.058609,0.079322,2.580201
495000,8.6440,0.261844,0.058609,0.079322,2.642988
