Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5037000,1.3415,0.039994,0.023482,0.002970,0.206642
5038000,1.3415,0.039994,0.023482,0.002970,0.206665
5039000,1.3415,0.039994,0.023482,0.002970,0.206772
5040000,1.3415,0.039994,0.023482,0.002970,0.206719
5041000,1.3415,0.039994,0.023482,0.002970,0.206588
5042000,1.3415,0.039994,0.023482,0.002970,0.206772
5043000,1.3415,0.039994,0.023482,0.002970,0.206719
5044000,1.3415,0.039994,0.023482,0.002970,0.206656
5045000,1.3415,0.039994,0.023482,0.002970,0.206719
5046000,1.3415,0.039994,0.023482,0.002970,0.206719
5047000,1.3415,0.039994,0.023482,0.002970,0.206535
5048000,1.3415,0.039994,0.023482,0.002970,0.206719
5049000,1.3415,0.039994,0.023482,0.002970,0.206772
5050000,1.3415,0.039994,0.023482,0.002970,0.206665
5051000,1.3415,0.039994,0.023482,0.002970,0.206642
5052000,1.3415,0.039994,0.023482,0.002970,0.206665
5053000,1.3415,0.039994,0.023482,0.002970,0.206718
5054000,1.3415,0.039994,0.023482,0.002970,0.206642
5055000,1.3415,0.039994,0.023482,0.002970,0.206642
5056000,1.3415,0.039994,0.023482,0.002970,0.206742
5057000,1.3415,0.039994,0.023482,0.002970,0.206718
5058000,1.3415,0.039994,0.023482,0.002970,0.206535
5059000,1.3415,0.039994,0.023482,0.002970,0.206719
5060000,1.3415,0.039994,0.023482,0.002970,0.206772
5061000,1.3415,0.039994,0.023482,0.002970,0.206588
5062000,1.3415,0.039994,0.023482,0.002970,0.206719
5063000,1.3415,0.039994,0.023482,0.002970,0.206612
5064000,1.3415,0.039994,0.023482,0.002970,0.206535
5065000,1.3415,0.039994,0.023482,0.002970,0.206825
5066000,1.3415,0.039994,0.023482,0.002970,0.206719
5067000,1.3415,0.039994,0.023482,0.002970,0.206535
5068000,1.3415,0.039994,0.023482,0.002970,0.206719
5069000,1.3415,0.039994,0.023482,0.002970,0.206772
5070000,1.3415,0.039994,0.023482,0.002970,0.206482
5071000,1.3415,0.039994,0.023482,0.002970,0.206719
5072000,1.3415,0.039994,0.023482,0.002970,0.206719
5073000,1.3415,0.039994,0.023482,0.002970,0.206535
5074000,1.3415,0.039994,0.023482,0.002970,0.206772
5075000,1.3415,0.039994,0.023482,0.002970,0.206665
5076000,1.3415,0.039994,0.023482,0.002970,0.206535
5077000,1.3415,0.039994,0.023482,0.002970,0.206772
5078000,1.3415,0.039994,0.023482,0.002970,0.206718
5079000,1.3415,0.039994,0.023482,0.002970,0.206665
5080000,1.3415,0.039994,0.023482,0.002970,0.206642
5081000,1.3415,0.039994,0.023482,0.002970,0.206665
5082000,1.3415,0.039994,0.023482,0.002970,0.206665
5083000,1.3415,0.039994,0.023482,0.002970,0.206642
5084000,1.3415,0.039994,0.023482,0.002970,0.206665
5085000,1.3415,0.039994,0.023482,0.002970,0.206718
5086000,1.3415,0.039994,0.023482,0.002970,0.206772
5087000,1.3415,0.039994,0.023482,0.002970,0.206505
5088000,1.3415,0.039994,0.023482,0.002970,0.206749
5089000,1.3415,0.039994,0.023482,0.002970,0.206719
5090000,1.3415,0.039994,0.023482,0.002970,0.206535
5091000,1.3415,0.039994,0.023482,0.002970,0.206825
5092000,1.3415,0.039994,0.023482,0.002970,0.206719
5093000,1.3415,0.039994,0.023482,0.002970,0.206542
5094000,1.3415,0.039994,0.023482,0.002970,0.206818
5095000,1.3415,0.039994,0.023482,0.002970,0.206665
5096000,1.3415,0.039994,0.023482,0.002970,0.206665
5097000,1.3415,0.039994,0.023482,0.002970,0.206642
5098000,1.3415,0.039994,0.023482,0.002970,0.206665
5099000,1.3415,0.039994,0.023482,0.002970,0.206482
5100000,1.3415,0.039994,0.023482,0.002970,0.206719
5101000,1.3415,0.039994,0.023482,0.002970,0.206772
5102000,1.3415,0.039994,0.023482,0.002970,0.206482
5103000,1.3415,0.039994,0.023482,0.002970,0.206802
5104000,1.3415,0.039994,0.023482,0.002970,0.206688
5105000,1.3415,0.039994,0.023482,0.002970,0.206665
5106000,1.3415,0.039994,0.023482,0.002970,0.206825
5107000,1.3415,0.039994,0.023482,0.002970,0.206535
5108000,1.3415,0.039994,0.023482,0.002970,0.206795
5109000,1.3415,0.039994,0.023482,0.002970,0.206802
5110000,1.3415,0.039994,0.023482,0.002970,0.206665
5111000,1.3415,0.039994,0.023482,0.002970,0.206825
5112000,1.3415,0.039994,0.023482,0.002970,0.206482
5113000,1.3415,0.039994,0.023482,0.002970,0.206665
5114000,1.3415,0.039994,0.023482,0.002970,0.206642
5115000,1.3415,0.039994,0.023482,0.002970,0.206665
5116000,1.3415,0.039994,0.023482,0.002970,0.206711
5117000,1.3415,0.039994,0.023482,0.002970,0.206596
5118000,1.3415,0.039994,0.023482,0.002970,0.206665
5119000,1.3415,0.039994,0.023482,0.002970,0.206772
5120000,1.3415,0.039994,0.023482,0.002970,0.206719
5121000,1.3415,0.039994,0.023482,0.002970,0.206535
5122000,1.3415,0.039994,0.023482,0.002970,0.206825
5123000,1.3415,0.039994,0.023482,0.002970,0.206695
5124000,1.3415,0.039994,0.023482,0.002970,0.206558
5125000,1.3415,0.039994,0.023482,0.002970,0.206719
5126000,1.3415,0.039994,0.023482,0.002970,0.206719
5127000,1.3415,0.039994,0.023482,0.002970,0.206535
5128000,1.3415,0.039994,0.023482,0.002970,0.206772
5129000,1.3415,0.039994,0.023482,0.002970,0.206672
5130000,1.3415,0.039994,0.023482,0.002970,0.206711
5131000,1.3415,0.039994,0.023482,0.002970,0.206535
5132000,1.3415,0.039994,0.023482,0.002970,0.206772
5133000,1.3415,0.039994,0.023482,0.002970,0.206665
5134000,1.3415,0.039994,0.023482,0.002970,0.206642
5135000,1.3415,0.039994,0.023482,0.002970,0.206786
5136000,1.3415,0.039994,0.023482,0.002970,0.206718
5137000,1.3415,0.039994,0.023482,0.002970,0.206772
5138000,1.3415,0.039994,0.023482,0.002970,0.206535
5139000,1.3415,0.039994,0.023482,0.002970,0.206719
5140000,1.3415,0.039994,0.023482,0.002970,0.206719
5141000,1.3415,0.039994,0.023482,0.002970,0.206535
5142000,1.3415,0.039994,0.023482,0.002970,0.206825
5143000,1.3415,0.039994,0.023482,0.002970,0.206772
5144000,1.3415,0.039994,0.023482,0.002970,0.206665
5145000,1.3415,0.039994,0.023482,0.002970,0.206642
5146000,1.3415,0.039994,0.023482,0.002970,0.206665
5147000,1.3415,0.039994,0.023482,0.002970,0.206718
5148000,1.3415,0.039994,0.023482,0.002970,0.206772
5149000,1.3415,0.039994,0.023482,0.002970,0.206642
5150000,1.3415,0.039994,0.023482,0.002970,0.206718
5151000,1.3415,0.039994,0.023482,0.002970,0.206719
5152000,1.3415,0.039994,0.023482,0.002970,0.206535
5153000,1.3415,0.039994,0.023482,0.002970,0.206718
5154000,1.3415,0.039994,0.023482,0.002970,0.206719
5155000,1.3415,0.039994,0.023482,0.002970,0.206535
5156000,1.3415,0.039994,0.023482,0.002970,0.206772
5157000,1.3415,0.039994,0.023482,0.002970,0.206718
5158000,1.3415,0.039994,0.023482,0.002970,0.206665
5159000,1.3415,0.039994,0.023482,0.002970,0.206642
5160000,1.3415,0.039994,0.023482,0.002970,0.206719
5161000,1.3415,0.039994,0.023482,0.002970,0.206718
5162000,1.3415,0.039994,0.023482,0.002970,0.206719
5163000,1.3415,0.039994,0.023482,0.002970,0.206535
5164000,1.3415,0.039994,0.023482,0.002970,0.206719
5165000,1.3415,0.039994,0.023482,0.002970,0.206719
5166000,1.3415,0.039994,0.023482,0.002970,0.206535
5167000,1.3415,0.039994,0.023482,0.002970,0.206719
5168000,1.3415,0.039994,0.023482,0.002970,0.206825
5169000,1.3415,0.039994,0.023482,0.002970,0.206435
5170000,1.3415,0.039994,0.023482,0.002970,0.206711
5171000,1.3415,0.039994,0.023482,0.002970,0.206719
5172000,1.3415,0.039994,0.023482,0.002970,0.206535
5173000,1.3415,0.039994,0.023482,0.002970,0.206825
5174000,1.3415,0.039994,0.023482,0.002970,0.206665
5175000,1.3415,0.039994,0.023482,0.002970,0.206588
5176000,1.3415,0.039994,0.023482,0.002970,0.206719
5177000,1.3415,0.039994,0.023482,0.002970,0.206719
5178000,1.3415,0.039994,0.023482,0.002970,0.206535
5179000,1.3415,0.039994,0.023482,0.002970,0.206719
5180000,1.3415,0.039994,0.023482,0.002970,0.206719
5181000,1.3415,0.039994,0.023482,0.002970,0.206665
5182000,1.3415,0.039994,0.023482,0.002970,0.206695
5183000,1.3415,0.039994,0.023482,0.002970,0.206665
5184000,1.3415,0.039994,0.023482,0.002970,0.206558
5185000,1.3415,0.039994,0.023482,0.002970,0.206749
