Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4038000,1.3415,0.039994,0.023482,0.002970,0.134488
4039000,1.3415,0.039994,0.023482,0.002970,0.133213
4040000,1.3415,0.039994,0.023482,0.002970,0.134030
4041000,1.3415,0.039994,0.023482,0.002970,0.134180
4042000,1.3415,0.039994,0.023482,0.002970,0.133105
4043000,1.3415,0.039994,0.023482,0.002970,0.134344
4044000,1.3415,0.039994,0.023482,0.002970,0.134561
4045000,1.3415,0.039994,0.023482,0.002970,0.132646
4046000,1.3415,0.039994,0.023482,0.002970,0.134053
4047000,1.3415,0.039994,0.023482,0.002970,0.133410
4048000,1.3415,0.039994,0.023482,0.002970,0.132625
4049000,1.3415,0.039994,0.023482,0.002970,0.134249
4050000,1.3415,0.039994,0.023482,0.002970,0.133560
4051000,1.3415,0.039994,0.023482,0.002970,0.133175
4052000,1.3415,0.039994,0.023482,0.002970,0.133531
4053000,1.3415,0.039994,0.023482,0.002970,0.133467
4054000,1.3415,0.039994,0.023482,0.002970,0.133462
4055000,1.3415,0.039994,0.023482,0.002970,0.133920
4056000,1.3415,0.039994,0.023482,0.002970,0.133610
4057000,1.3415,0.039994,0.023482,0.002970,0.133494
4058000,1.3415,0.039994,0.023482,0.002970,0.133250
4059000,1.3415,0.039994,0.023482,0.002970,0.133631
4060000,1.3415,0.039994,0.023482,0.002970,0.133264
4061000,1.3415,0.039994,0.023482,0.002970,0.132929
4062000,1.3415,0.039994,0.023482,0.002970,0.132787
4063000,1.3415,0.039994,0.023482,0.002970,0.133220
4064000,1.3415,0.039994,0.023482,0.002970,0.133027
4065000,1.3415,0.039994,0.023482,0.002970,0.133006
4066000,1.3415,0.039994,0.023482,0.002970,0.133464
4067000,1.3415,0.039994,0.023482,0.002970,0.132703
4068000,1.3415,0.039994,0.023482,0.002970,0.133132
4069000,1.3415,0.039994,0.023482,0.002970,0.133549
4070000,1.3415,0.039994,0.023482,0.002970,0.132929
4071000,1.3415,0.039994,0.023482,0.002970,0.139701
4072000,1.3415,0.039994,0.023482,0.002970,0.140112
4073000,1.3415,0.039994,0.023482,0.002970,0.139533
4074000,1.3415,0.039994,0.023482,0.002970,0.139692
4075000,1.3415,0.039994,0.023482,0.002970,0.140472
4076000,1.3415,0.039994,0.023482,0.002970,0.139690
4077000,1.3415,0.039994,0.023482,0.002970,0.139809
4078000,1.3415,0.039994,0.023482,0.002970,0.139458
4079000,1.3415,0.039994,0.023482,0.002970,0.139905
4080000,1.3415,0.039994,0.023482,0.002970,0.139724
4081000,1.3415,0.039994,0.023482,0.002970,0.140075
4082000,1.3415,0.039994,0.023482,0.002970,0.139549
4083000,1.3415,0.039994,0.023482,0.002970,0.140317
4084000,1.3415,0.039994,0.023482,0.002970,0.139809
4085000,1.3415,0.039994,0.023482,0.002970,0.142024
4086000,1.3415,0.039994,0.023482,0.002970,0.146924
4087000,1.3415,0.039994,0.023482,0.002970,0.146761
4088000,1.3415,0.039994,0.023482,0.002970,0.147000
4089000,1.3415,0.039994,0.023482,0.002970,0.146902
4090000,1.3415,0.039994,0.023482,0.002970,0.146724
4091000,1.3415,0.039994,0.023482,0.002970,0.147027
4092000,1.3415,0.039994,0.023482,0.002970,0.146533
4093000,1.3415,0.039994,0.023482,0.002970,0.146966
4094000,1.3415,0.039994,0.023482,0.002970,0.146555
4095000,1.3415,0.039994,0.023482,0.002970,0.146936
4096000,1.3415,0.039994,0.023482,0.002970,0.146589
4097000,1.3415,0.039994,0.023482,0.002970,0.146334
4098000,1.3415,0.039994,0.023482,0.002970,0.146924
4099000,1.3415,0.039994,0.023482,0.002970,0.146304
4100000,1.3415,0.039994,0.023482,0.002970,0.146596
4101000,1.3415,0.039994,0.023482,0.002970,0.146899
4102000,1.3415,0.039994,0.023482,0.002970,0.146492
4103000,1.3415,0.039994,0.023482,0.002970,0.147447
4104000,1.3415,0.039994,0.023482,0.002970,0.146628
4105000,1.3415,0.039994,0.023482,0.002970,0.146268
4106000,1.3415,0.039994,0.023482,0.002970,0.147164
4107000,1.3415,0.039994,0.023482,0.002970,0.147023
4108000,1.3415,0.039994,0.023482,0.002970,0.146836
4109000,1.3415,0.039994,0.023482,0.002970,0.147257
4110000,1.3415,0.039994,0.023482,0.002970,0.146255
4111000,1.3415,0.039994,0.023482,0.002970,0.146989
4112000,1.3415,0.039994,0.023482,0.002970,0.146672
4113000,1.3415,0.039994,0.023482,0.002970,0.146423
4114000,1.3415,0.039994,0.023482,0.002970,0.146722
4115000,1.3415,0.039994,0.023482,0.002970,0.146916
4116000,1.3415,0.039994,0.023482,0.002970,0.146174
4117000,1.3415,0.039994,0.023482,0.002970,0.146892
4118000,1.3415,0.039994,0.023482,0.002970,0.146799
4119000,1.3415,0.039994,0.023482,0.002970,0.146799
4120000,1.3415,0.039994,0.023482,0.002970,0.146993
4121000,1.3415,0.039994,0.023482,0.002970,0.146809
4122000,1.3415,0.039994,0.023482,0.002970,0.146587
4123000,1.3415,0.039994,0.023482,0.002970,0.147278
4124000,1.3415,0.039994,0.023482,0.002970,0.146582
4125000,1.3415,0.039994,0.023482,0.002970,0.146281
4126000,1.3415,0.039994,0.023482,0.002970,0.146777
4127000,1.3415,0.039994,0.023482,0.002970,0.147164
4128000,1.3415,0.039994,0.023482,0.002970,0.146515
4129000,1.3415,0.039994,0.023482,0.002970,0.147006
4130000,1.3415,0.039994,0.023482,0.002970,0.146804
4131000,1.3415,0.039994,0.023482,0.002970,0.146430
4132000,1.3415,0.039994,0.023482,0.002970,0.146991
4133000,1.3415,0.039994,0.023482,0.002970,0.146229
4134000,1.3415,0.039994,0.023482,0.002970,0.146539
4135000,1.3415,0.039994,0.023482,0.002970,0.146678
4136000,1.3415,0.039994,0.023482,0.002970,0.146571
4137000,1.3415,0.039994,0.023482,0.002970,0.146238
4138000,1.3415,0.039994,0.023482,0.002970,0.146679
4139000,1.3415,0.039994,0.023482,0.002970,0.146829
4140000,1.3415,0.039994,0.023482,0.002970,0.146982
4141000,1.3415,0.039994,0.023482,0.002970,0.146957
4142000,1.3415,0.039994,0.023482,0.002970,0.147178
4143000,1.3415,0.039994,0.023482,0.002970,0.146920
4144000,1.3415,0.039994,0.023482,0.002970,0.146332
4145000,1.3415,0.039994,0.023482,0.002970,0.146970
4146000,1.3415,0.039994,0.023482,0.002970,0.146373
4147000,1.3415,0.039994,0.023482,0.002970,0.146537
4148000,1.3415,0.039994,0.023482,0.002970,0.146345
4149000,1.3415,0.039994,0.023482,0.002970,0.145871
4150000,1.3415,0.039994,0.023482,0.002970,0.145869
4151000,1.3415,0.039994,0.023482,0.002970,0.147431
4152000,1.3415,0.039994,0.023482,0.002970,0.146501
4153000,1.3415,0.039994,0.023482,0.002970,0.146346
4154000,1.3415,0.039994,0.023482,0.002970,0.146298
4155000,1.3415,0.039994,0.023482,0.002970,0.146197
4156000,1.3415,0.039994,0.023482,0.002970,0.146526
4157000,1.3415,0.039994,0.023482,0.002970,0.146229
4158000,1.3415,0.039994,0.023482,0.002970,0.146104
4159000,1.3415,0.039994,0.023482,0.002970,0.146648
4160000,1.3415,0.039994,0.023482,0.002970,0.146236
4161000,1.3415,0.039994,0.023482,0.002970,0.146129
4162000,1.3415,0.039994,0.023482,0.002970,0.146480
4163000,1.3415,0.039994,0.023482,0.002970,0.146197
4164000,1.3415,0.039994,0.023482,0.002970,0.146272
4165000,1.3415,0.039994,0.023482,0.002970,0.146320
4166000,1.3415,0.039994,0.023482,0.002970,0.145987
4167000,1.3415,0.039994,0.023482,0.002970,0.145878
4168000,1.3415,0.039994,0.023482,0.002970,0.146288
4169000,1.3415,0.039994,0.023482,0.002970,0.146305
4170000,1.3415,0.039994,0.023482,0.002970,0.145817
4171000,1.3415,0.039994,0.023482,0.002970,0.146305
4172000,1.3415,0.039994,0.023482,0.002970,0.146336
4173000,1.3415,0.039994,0.023482,0.002970,0.145604
4174000,1.3415,0.039994,0.023482,0.002970,0.146199
4175000,1.3415,0.039994,0.023482,0.002970,0.146396
4176000,1.3415,0.039994,0.023482,0.002970,0.146644
4177000,1.3415,0.039994,0.023482,0.002970,0.146279
4178000,1.3415,0.039994,0.023482,0.002970,0.146475
4179000,1.3415,0.039994,0.023482,0.002970,0.146038
4180000,1.3415,0.039994,0.023482,0.002970,0.146651
4181000,1.3415,0.039994,0.023482,0.002970,0.146275
4182000,1.3415,0.039994,0.023482,0.002970,0.146350
4183000,1.3415,0.039994,0.023482,0.002970,0.146054
4184000,1.3415,0.039994,0.023482,0.002970,0.152166
4185000,1.3415,0.039994,0.023482,0.002970,0.153054
4186000,1.3415,0.039994,0.023482,0.002970,0.153502
4187000,1.3415,0.039994,0.023482,0.002970,0.152961
4188000,1.3415,0.039994,0.023482,0.002970,0.152842
4189000,1.3415,0.039994,0.023482,0.002970,0.153289
4190000,1.3415,0.039994,0.023482,0.002970,0.152580
4191000,1.3415,0.039994,0.023482,0.002970,0.153031
4192000,1.3415,0.039994,0.023482,0.002970,0.153007
4193000,1.3415,0.039994,0.023482,0.002970,0.152993
4194000,1.3415,0.039994,0.023482,0.002970,0.152728
4195000,1.3415,0.039994,0.023482,0.002970,0.152917
4196000,1.3415,0.039994,0.023482,0.002970,0.153440
4197000,1.3415,0.039994,0.023482,0.002970,0.152993
4198000,1.3415,0.039994,0.023482,0.002970,0.153494
4199000,1.3415,0.039994,0.023482,0.002970,0.153162
4200000,1.3415,0.039994,0.023482,0.002970,0.153031
4201000,1.3415,0.039994,0.023482,0.002970,0.152735
4202000,1.3415,0.039994,0.023482,0.002970,0.153123
4203000,1.3415,0.039994,0.023482,0.002970,0.153047
4204000,1.3415,0.039994,0.023482,0.002970,0.152900
4205000,1.3415,0.039994,0.023482,0.002970,0.152742
4206000,1.3415,0.039994,0.023482,0.002970,0.153136
4207000,1.3415,0.039994,0.023482,0.002970,0.152779
4208000,1.3415,0.039994,0.023482,0.002970,0.152747
4209000,1.3415,0.039994,0.023482,0.002970,0.153246
4210000,1.3415,0.039994,0.023482,0.002970,0.152794
4211000,1.3415,0.039994,0.023482,0.002970,0.153417
4212000,1.3415,0.039994,0.023482,0.002970,0.152475
4213000,1.3415,0.039994,0.023482,0.002970,0.153228
4214000,1.3415,0.039994,0.023482,0.002970,0.152895
4215000,1.3415,0.039994,0.023482,0.002970,0.152754
4216000,1.3415,0.039994,0.023482,0.002970,0.153219
4217000,1.3415,0.039994,0.023482,0.002970,0.152872
4218000,1.3415,0.039994,0.023482,0.002970,0.152655
4219000,1.3415,0.039994,0.023482,0.002970,0.153040
4220000,1.3415,0.039994,0.023482,0.002970,0.152895
4221000,1.3415,0.039994,0.023482,0.002970,0.152968
4222000,1.3415,0.039994,0.023482,0.002970,0.152756
4223000,1.3415,0.039994,0.023482,0.002970,0.153663
4224000,1.3415,0.039994,0.023482,0.002970,0.152639
4225000,1.3415,0.039994,0.023482,0.002970,0.158182
4226000,1.3415,0.039994,0.023482,0.002970,0.159977
4227000,1.3415,0.039994,0.023482,0.002970,0.159298
4228000,1.3415,0.039994,0.023482,0.002970,0.160189
4229000,1.3415,0.039994,0.023482,0.002970,0.159900
4230000,1.3415,0.039994,0.023482,0.002970,0.159289
4231000,1.3415,0.039994,0.023482,0.002970,0.160427
4232000,1.3415,0.039994,0.023482,0.002970,0.159747
4233000,1.3415,0.039994,0.023482,0.002970,0.159419
4234000,1.3415,0.039994,0.023482,0.002970,0.159939
4235000,1.3415,0.039994,0.023482,0.002970,0.160135
4236000,1.3415,0.039994,0.023482,0.002970,0.159433
4237000,1.3415,0.039994,0.023482,0.002970,0.159900
4238000,1.3415,0.039994,0.023482,0.002970,0.159656
4239000,1.3415,0.039994,0.023482,0.002970,0.159722
4240000,1.3415,0.039994,0.023482,0.002970,0.159909
4241000,1.3415,0.039994,0.023482,0.002970,0.159596
4242000,1.3415,0.039994,0.023482,0.002970,0.159777
4243000,1.3415,0.039994,0.023482,0.002970,0.160059
4244000,1.3415,0.039994,0.023482,0.002970,0.159733
4245000,1.3415,0.039994,0.023482,0.002970,0.159335
4246000,1.3415,0.039994,0.023482,0.002970,0.159970
4247000,1.3415,0.039994,0.023482,0.002970,0.159612
4248000,1.3415,0.039994,0.023482,0.002970,0.159724
4249000,1.3415,0.039994,0.023482,0.002970,0.159945
4250000,1.3415,0.039994,0.023482,0.002970,0.159672
4251000,1.3415,0.039994,0.023482,0.002970,0.159587
4252000,1.3415,0.039994,0.023482,0.002970,0.159581
4253000,1.3415,0.039994,0.023482,0.002970,0.160169
4254000,1.3415,0.039994,0.023482,0.002970,0.159603
4255000,1.3415,0.039994,0.023482,0.002970,0.160080
4256000,1.3415,0.039994,0.023482,0.002970,0.159816
4257000,1.3415,0.039994,0.023482,0.002970,0.160203
4258000,1.3415,0.039994,0.023482,0.002970,0.159449
4259000,1.3415,0.039994,0.023482,0.002970,0.160075
4260000,1.3415,0.039994,0.023482,0.002970,0.159991
4261000,1.3415,0.039994,0.023482,0.002970,0.159791
4262000,1.3415,0.039994,0.023482,0.002970,0.159619
4263000,1.3415,0.039994,0.023482,0.002970,0.160221
4264000,1.3415,0.039994,0.023482,0.002970,0.159629
4265000,1.3415,0.039994,0.023482,0.002970,0.159521
4266000,1.3415,0.039994,0.023482,0.002970,0.159977
4267000,1.3415,0.039994,0.023482,0.002970,0.159786
4268000,1.3415,0.039994,0.023482,0.002970,0.159138
4269000,1.3415,0.039994,0.023482,0.002970,0.159742
4270000,1.3415,0.039994,0.023482,0.002970,0.159859
4271000,1.3415,0.039994,0.023482,0.002970,0.159946
4272000,1.3415,0.039994,0.023482,0.002970,0.159572
4273000,1.3415,0.039994,0.023482,0.002970,0.159784
4274000,1.3415,0.039994,0.023482,0.002970,0.160055
4275000,1.3415,0.039994,0.023482,0.002970,0.159668
4276000,1.3415,0.039994,0.023482,0.002970,0.160014
4277000,1.3415,0.039994,0.023482,0.002970,0.159916
4278000,1.3415,0.039994,0.023482,0.002970,0.159494
4279000,1.3415,0.039994,0.023482,0.002970,0.160000
4280000,1.3415,0.039994,0.023482,0.002970,0.159943
4281000,1.3415,0.039994,0.023482,0.002970,0.159579
4282000,1.3415,0.039994,0.023482,0.002970,0.159845
4283000,1.3415,0.039994,0.023482,0.002970,0.159490
4284000,1.3415,0.039994,0.023482,0.002970,0.160096
4285000,1.3415,0.039994,0.023482,0.002970,0.159861
4286000,1.3415,0.039994,0.023482,0.002970,0.159442
4287000,1.3415,0.039994,0.023482,0.002970,0.159854
4288000,1.3415,0.039994,0.023482,0.002970,0.160107
4289000,1.3415,0.039994,0.023482,0.002970,0.159975
4290000,1.3415,0.039994,0.023482,0.002970,0.159382
4291000,1.3415,0.039994,0.023482,0.002970,0.160039
4292000,1.3415,0.039994,0.023482,0.002970,0.159601
4293000,1.3415,0.039994,0.023482,0.002970,0.159346
4294000,1.3415,0.039994,0.023482,0.002970,0.159877
4295000,1.3415,0.039994,0.023482,0.002970,0.160012
4296000,1.3415,0.039994,0.023482,0.002970,0.159770
4297000,1.3415,0.039994,0.023482,0.002970,0.159840
4298000,1.3415,0.039994,0.023482,0.002970,0.159466
4299000,1.3415,0.039994,0.023482,0.002970,0.159872
4300000,1.3415,0.039994,0.023482,0.002970,0.159765
4301000,1.3415,0.039994,0.023482,0.002970,0.159636
4302000,1.3415,0.039994,0.023482,0.002970,0.159902
4303000,1.3415,0.039994,0.023482,0.002970,0.159991
4304000,1.3415,0.039994,0.023482,0.002970,0.159519
4305000,1.3415,0.039994,0.023482,0.002970,0.160114
4306000,1.3415,0.039994,0.023482,0.002970,0.159961
4307000,1.3415,0.039994,0.023482,0.002970,0.159492
4308000,1.3415,0.039994,0.023482,0.002970,0.159954
4309000,1.3415,0.039994,0.023482,0.002970,0.159907
4310000,1.3415,0.039994,0.023482,0.002970,0.159366
4311000,1.3415,0.039994,0.023482,0.002970,0.160060
4312000,1.3415,0.039994,0.023482,0.002970,0.160107
4313000,1.3415,0.039994,0.023482,0.002970,0.159364
4314000,1.3415,0.039994,0.023482,0.002970,0.159986
4315000,1.3415,0.039994,0.023482,0.002970,0.160260
4316000,1.3415,0.039994,0.023482,0.002970,0.158952
4317000,1.3415,0.039994,0.023482,0.002970,0.159916
4318000,1.3415,0.039994,0.023482,0.002970,0.160434
4319000,1.3415,0.039994,0.023482,0.002970,0.159441
4320000,1.3415,0.039994,0.023482,0.002970,0.159886
4321000,1.3415,0.039994,0.023482,0.002970,0.160044
4322000,1.3415,0.039994,0.023482,0.002970,0.159524
4323000,1.3415,0.039994,0.023482,0.002970,0.160066
4324000,1.3415,0.039994,0.023482,0.002970,0.159847
4325000,1.3415,0.039994,0.023482,0.002970,0.159756
4326000,1.3415,0.039994,0.023482,0.002970,0.159473
4327000,1.3415,0.039994,0.023482,0.002970,0.159998
4328000,1.3415,0.039994,0.023482,0.002970,0.160082
4329000,1.3415,0.039994,0.023482,0.002970,0.159328
4330000,1.3415,0.039994,0.023482,0.002970,0.166439
4331000,1.3415,0.039994,0.023482,0.002970,0.167172
4332000,1.3415,0.039994,0.023482,0.002970,0.166265
4333000,1.3415,0.039994,0.023482,0.002970,0.166693
4334000,1.3415,0.039994,0.023482,0.002970,0.166351
4335000,1.3415,0.039994,0.023482,0.002970,0.166393
4336000,1.3415,0.039994,0.023482,0.002970,0.166297
4337000,1.3415,0.039994,0.023482,0.002970,0.166946
4338000,1.3415,0.039994,0.023482,0.002970,0.166766
4339000,1.3415,0.039994,0.023482,0.002970,0.166235
4340000,1.3415,0.039994,0.023482,0.002970,0.167126
4341000,1.3415,0.039994,0.023482,0.002970,0.166340
4342000,1.3415,0.039994,0.023482,0.002970,0.166456
4343000,1.3415,0.039994,0.023482,0.002970,0.166547
4344000,1.3415,0.039994,0.023482,0.002970,0.166776
4345000,1.3415,0.039994,0.023482,0.002970,0.166556
4346000,1.3415,0.039994,0.023482,0.002970,0.166411
4347000,1.3415,0.039994,0.023482,0.002970,0.166602
4348000,1.3415,0.039994,0.023482,0.002970,0.166846
4349000,1.3415,0.039994,0.023482,0.002970,0.166858
4350000,1.3415,0.039994,0.023482,0.002970,0.166137
4351000,1.3415,0.039994,0.023482,0.002970,0.166714
4352000,1.3415,0.039994,0.023482,0.002970,0.166547
4353000,1.3415,0.039994,0.023482,0.002970,0.166670
4354000,1.3415,0.039994,0.023482,0.002970,0.166662
4355000,1.3415,0.039994,0.023482,0.002970,0.166495
4356000,1.3415,0.039994,0.023482,0.002970,0.166165
4357000,1.3415,0.039994,0.023482,0.002970,0.166753
4358000,1.3415,0.039994,0.023482,0.002970,0.166584
4359000,1.3415,0.039994,0.023482,0.002970,0.166037
4360000,1.3415,0.039994,0.023482,0.002970,0.166573
4361000,1.3415,0.039994,0.023482,0.002970,0.166493
4362000,1.3415,0.039994,0.023482,0.002970,0.166547
4363000,1.3415,0.039994,0.023482,0.002970,0.166463
4364000,1.3415,0.039994,0.023482,0.002970,0.166809
4365000,1.3415,0.039994,0.023482,0.002970,0.166889
4366000,1.3415,0.039994,0.023482,0.002970,0.166370
4367000,1.3415,0.039994,0.023482,0.002970,0.166928
4368000,1.3415,0.039994,0.023482,0.002970,0.166540
4369000,1.3415,0.039994,0.023482,0.002970,0.166426
4370000,1.3415,0.039994,0.023482,0.002970,0.166449
4371000,1.3415,0.039994,0.023482,0.002970,0.166981
4372000,1.3415,0.039994,0.023482,0.002970,0.166404
4373000,1.3415,0.039994,0.023482,0.002970,0.166310
4374000,1.3415,0.039994,0.023482,0.002970,0.166882
4375000,1.3415,0.039994,0.023482,0.002970,0.166677
4376000,1.3415,0.039994,0.023482,0.002970,0.166479
4377000,1.3415,0.039994,0.023482,0.002970,0.167150
4378000,1.3415,0.039994,0.023482,0.002970,0.166456
4379000,1.3415,0.039994,0.023482,0.002970,0.166030
4380000,1.3415,0.039994,0.023482,0.002970,0.166807
4381000,1.3415,0.039994,0.023482,0.002970,0.166458
4382000,1.3415,0.039994,0.023482,0.002970,0.166324
4383000,1.3415,0.039994,0.023482,0.002970,0.166721
4384000,1.3415,0.039994,0.023482,0.002970,0.166511
4385000,1.3415,0.039994,0.023482,0.002970,0.166577
4386000,1.3415,0.039994,0.023482,0.002970,0.166639
4387000,1.3415,0.039994,0.023482,0.002970,0.166753
4388000,1.3415,0.039994,0.023482,0.002970,0.166750
4389000,1.3415,0.039994,0.023482,0.002970,0.166251
4390000,1.3415,0.039994,0.023482,0.002970,0.166465
4391000,1.3415,0.039994,0.023482,0.002970,0.166588
4392000,1.3415,0.039994,0.023482,0.002970,0.166632
4393000,1.3415,0.039994,0.023482,0.002970,0.166883
4394000,1.3415,0.039994,0.023482,0.002970,0.166470
4395000,1.3415,0.039994,0.023482,0.002970,0.166785
4396000,1.3415,0.039994,0.023482,0.002970,0.166759
4397000,1.3415,0.039994,0.023482,0.002970,0.166084
4398000,1.3415,0.039994,0.023482,0.002970,0.166634
4399000,1.3415,0.039994,0.023482,0.002970,0.166639
4400000,1.3415,0.039994,0.023482,0.002970,0.166258
4401000,1.3415,0.039994,0.023482,0.002970,0.166899
4402000,1.3415,0.039994,0.023482,0.002970,0.166691
4403000,1.3415,0.039994,0.023482,0.002970,0.166493
4404000,1.3415,0.039994,0.023482,0.002970,0.166691
4405000,1.3415,0.039994,0.023482,0.002970,0.166641
4406000,1.3415,0.039994,0.023482,0.002970,0.166319
4407000,1.3415,0.039994,0.023482,0.002970,0.166798
4408000,1.3415,0.039994,0.023482,0.002970,0.166837
4409000,1.3415,0.039994,0.023482,0.002970,0.166499
4410000,1.3415,0.039994,0.023482,0.002970,0.167149
4411000,1.3415,0.039994,0.023482,0.002970,0.166746
4412000,1.3415,0.039994,0.023482,0.002970,0.166210
4413000,1.3415,0.039994,0.023482,0.002970,0.166883
4414000,1.3415,0.039994,0.023482,0.002970,0.166988
4415000,1.3415,0.039994,0.023482,0.002970,0.166121
4416000,1.3415,0.039994,0.023482,0.002970,0.166693
4417000,1.3415,0.039994,0.023482,0.002970,0.166586
4418000,1.3415,0.039994,0.023482,0.002970,0.166753
4419000,1.3415,0.039994,0.023482,0.002970,0.166449
4420000,1.3415,0.039994,0.023482,0.002970,0.166404
4421000,1.3415,0.039994,0.023482,0.002970,0.166889
4422000,1.3415,0.039994,0.023482,0.002970,0.166454
4423000,1.3415,0.039994,0.023482,0.002970,0.166762
4424000,1.3415,0.039994,0.023482,0.002970,0.166372
4425000,1.3415,0.039994,0.023482,0.002970,0.166860
4426000,1.3415,0.039994,0.023482,0.002970,0.166534
4427000,1.3415,0.039994,0.023482,0.002970,0.166165
4428000,1.3415,0.039994,0.023482,0.002970,0.166732
4429000,1.3415,0.039994,0.023482,0.002970,0.166593
4430000,1.3415,0.039994,0.023482,0.002970,0.166637
4431000,1.3415,0.039994,0.023482,0.002970,0.166488
4432000,1.3415,0.039994,0.023482,0.002970,0.166568
4433000,1.3415,0.039994,0.023482,0.002970,0.166898
4434000,1.3415,0.039994,0.023482,0.002970,0.166776
4435000,1.3415,0.039994,0.023482,0.002970,0.166310
4436000,1.3415,0.039994,0.023482,0.002970,0.166686
4437000,1.3415,0.039994,0.023482,0.002970,0.166593
4438000,1.3415,0.039994,0.023482,0.002970,0.166372
4439000,1.3415,0.039994,0.023482,0.002970,0.166919
4440000,1.3415,0.039994,0.023482,0.002970,0.166486
4441000,1.3415,0.039994,0.023482,0.002970,0.166785
4442000,1.3415,0.039994,0.023482,0.002970,0.166381
4443000,1.3415,0.039994,0.023482,0.002970,0.166516
4444000,1.3415,0.039994,0.023482,0.002970,0.166639
4445000,1.3415,0.039994,0.023482,0.002970,0.166404
4446000,1.3415,0.039994,0.023482,0.002970,0.166119
4447000,1.3415,0.039994,0.023482,0.002970,0.167097
4448000,1.3415,0.039994,0.023482,0.002970,0.166534
4449000,1.3415,0.039994,0.023482,0.002970,0.166554
4450000,1.3415,0.039994,0.023482,0.002970,0.166705
4451000,1.3415,0.039994,0.023482,0.002970,0.166981
4452000,1.3415,0.039994,0.023482,0.002970,0.166401
4453000,1.3415,0.039994,0.023482,0.002970,0.167028
4454000,1.3415,0.039994,0.023482,0.002970,0.166844
4455000,1.3415,0.039994,0.023482,0.002970,0.165854
4456000,1.3415,0.039994,0.023482,0.002970,0.167142
4457000,1.3415,0.039994,0.023482,0.002970,0.166730
4458000,1.3415,0.039994,0.023482,0.002970,0.166128
4459000,1.3415,0.039994,0.023482,0.002970,0.166958
4460000,1.3415,0.039994,0.023482,0.002970,0.166686
4461000,1.3415,0.039994,0.023482,0.002970,0.166356
4462000,1.3415,0.039994,0.023482,0.002970,0.166784
4463000,1.3415,0.039994,0.023482,0.002970,0.166776
4464000,1.3415,0.039994,0.023482,0.002970,0.166636
4465000,1.3415,0.039994,0.023482,0.002970,0.166548
4466000,1.3415,0.039994,0.023482,0.002970,0.166958
4467000,1.3415,0.039994,0.023482,0.002970,0.166128
4468000,1.3415,0.039994,0.023482,0.002970,0.166442
4469000,1.3415,0.039994,0.023482,0.002970,0.166661
4470000,1.3415,0.039994,0.023482,0.002970,0.166525
4471000,1.3415,0.039994,0.023482,0.002970,0.166595
4472000,1.3415,0.039994,0.023482,0.002970,0.166365
4473000,1.3415,0.039994,0.023482,0.002970,0.166540
4474000,1.3415,0.039994,0.023482,0.002970,0.166686
4475000,1.3415,0.039994,0.023482,0.002970,0.166426
4476000,1.3415,0.039994,0.023482,0.002970,0.166646
4477000,1.3415,0.039994,0.023482,0.002970,0.166388
