Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3115000,1.6202,0.544831,0.005673,0.000697,0.368333
3116000,1.6202,0.544831,0.005673,0.000697,0.377024
3117000,1.6202,0.544831,0.005673,0.000697,0.383084
3118000,1.6202,0.544831,0.005673,0.000697,0.373266
3119000,1.6202,0.544831,0.005673,0.000697,0.382145
3120000,1.6202,0.544831,0.005673,0.000697,0.388769
3121000,1.6202,0.544831,0.005673,0.000697,0.395299
3122000,1.6202,0.544831,0.005673,0.000697,0.399104
3123000,1.6202,0.544831,0.005673,0.000697,0.393607
3124000,1.6202,0.544831,0.005673,0.000697,0.395815
3125000,1.6202,0.544831,0.005673,0.000697,0.413150
3126000,1.6202,0.544831,0.005673,0.000697,0.406197
3127000,1.6202,0.544831,0.005673,0.000697,0.408687
3128000,1.6202,0.544831,0.005673,0.000697,0.402580
3129000,1.6202,0.544831,0.005673,0.000697,0.410238
3130000,1.6202,0.544831,0.005673,0.000697,0.413526
3131000,1.6202,0.544831,0.005673,0.000697,0.412586
3132000,1.6202,0.544831,0.005673,0.000697,0.393654
3133000,1.6202,0.544831,0.005673,0.000697,0.393654
3134000,1.6202,0.544831,0.005673,0.000697,0.397423
3135000,1.6202,0.544831,0.005673,0.000697,0.389708
3136000,1.6202,0.544831,0.005673,0.000697,0.399020
3137000,1.6202,0.544831,0.005673,0.000697,0.387031
3138000,1.6202,0.544831,0.005673,0.000697,0.380125
3139000,1.6202,0.544831,0.005673,0.000697,0.377964
3140000,1.6202,0.544831,0.005673,0.000697,0.370588
3141000,1.6202,0.544831,0.005673,0.000697,0.375192
3142000,1.6202,0.544831,0.005673,0.000697,0.385245
3143000,1.6202,0.544831,0.005673,0.000697,0.375380
3144000,1.6202,0.544831,0.005673,0.000697,0.371904
3145000,1.6202,0.544831,0.005673,0.000697,0.378387
3146000,1.6202,0.544831,0.005673,0.000697,0.385762
3147000,1.6202,0.544831,0.005673,0.000697,0.401922
3148000,1.6202,0.544831,0.005673,0.000697,0.396379
3149000,1.6202,0.544831,0.005673,0.000697,0.401171
3150000,1.6202,0.544831,0.005673,0.000697,0.434384
3151000,1.6202,0.544831,0.005673,0.000697,0.433961
3152000,1.6202,0.544831,0.005673,0.000697,0.404318
3153000,1.6202,0.544831,0.005673,0.000697,0.402392
3154000,1.6202,0.544831,0.005673,0.000697,0.419304
3155000,1.6202,0.544831,0.005673,0.000697,0.412727
3156000,1.6202,0.544831,0.005673,0.000697,0.396943
3157000,1.6202,0.544831,0.005673,0.000697,0.391634
3158000,1.6202,0.544831,0.005673,0.000697,0.389191
3159000,1.6202,0.544831,0.005673,0.000697,0.385010
3160000,1.6202,0.544831,0.005673,0.000697,0.386984
3161000,1.6202,0.544831,0.005673,0.000697,0.381440
3162000,1.6202,0.544831,0.005673,0.000697,0.382943
3163000,1.6202,0.544831,0.005673,0.000697,0.387031
3164000,1.6202,0.544831,0.005673,0.000697,0.394312
3165000,1.6202,0.544831,0.005673,0.000697,0.395909
3166000,1.6202,0.544831,0.005673,0.000697,0.396144
3167000,1.6202,0.544831,0.005673,0.000697,0.392386
3168000,1.6202,0.544831,0.005673,0.000697,0.383460
3169000,1.6202,0.544831,0.005673,0.000697,0.382390
3170000,1.6202,0.544831,0.005673,0.000697,0.378997
3171000,1.6202,0.544831,0.005673,0.000697,0.382098
3172000,1.6202,0.544831,0.005673,0.000697,0.379843
3173000,1.6202,0.544831,0.005673,0.000697,0.389943
3174000,1.6202,0.544831,0.005673,0.000697,0.385480
3175000,1.6202,0.544831,0.005673,0.000697,0.376132
3176000,1.6202,0.544831,0.005673,0.000697,0.375474
3177000,1.6202,0.544831,0.005673,0.000697,0.388910
3178000,1.6202,0.544831,0.005673,0.000697,0.391916
3179000,1.6202,0.544831,0.005673,0.000697,0.400889
3180000,1.6202,0.544831,0.005673,0.000697,0.388299
3181000,1.6202,0.544831,0.005673,0.000697,0.387923
3182000,1.6202,0.544831,0.005673,0.000697,0.384823
3183000,1.6202,0.544831,0.005673,0.000697,0.378293
3184000,1.6202,0.544831,0.005673,0.000697,0.377964
3185000,1.6202,0.544831,0.005673,0.000697,0.371152
3186000,1.6202,0.544831,0.005673,0.000697,0.367159
3187000,1.6202,0.544831,0.005673,0.000697,0.363072
3188000,1.6202,0.544831,0.005673,0.000697,0.363776
3189000,1.6202,0.544831,0.005673,0.000697,0.368615
3190000,1.6202,0.544831,0.005673,0.000697,0.364716
3191000,1.6202,0.544831,0.005673,0.000697,0.377118
3192000,1.6202,0.544831,0.005673,0.000697,0.363260
3193000,1.6202,0.544831,0.005673,0.000697,0.359408
3194000,1.6202,0.544831,0.005673,0.000697,0.396671
3195000,1.6202,0.544831,0.005673,0.000697,0.437861
3196000,1.6202,0.544831,0.005673,0.000697,0.417613
3197000,1.6202,0.544831,0.005673,0.000697,0.406291
3198000,1.6202,0.544831,0.005673,0.000697,0.409956
3199000,1.6202,0.544831,0.005673,0.000697,0.406385
3200000,1.6202,0.544831,0.005673,0.000697,0.416063
3201000,1.6202,0.544831,0.005673,0.000697,0.419445
3202000,1.6202,0.544831,0.005673,0.000697,0.406667
3203000,1.6202,0.544831,0.005673,0.000697,0.404976
3204000,1.6202,0.544831,0.005673,0.000697,0.407043
3205000,1.6202,0.544831,0.005673,0.000697,0.395956
3206000,1.6202,0.544831,0.005673,0.000697,0.392527
3207000,1.6202,0.544831,0.005673,0.000697,0.388205
3208000,1.6202,0.544831,0.005673,0.000697,0.390272
3209000,1.6202,0.544831,0.005673,0.000697,0.391024
3210000,1.6202,0.544831,0.005673,0.000697,0.388534
3211000,1.6202,0.544831,0.005673,0.000697,0.380970
3212000,1.6202,0.544831,0.005673,0.000697,0.396191
3213000,1.6202,0.544831,0.005673,0.000697,0.386843
3214000,1.6202,0.544831,0.005673,0.000697,0.385809
3215000,1.6202,0.544831,0.005673,0.000697,0.391634
3216000,1.6202,0.544831,0.005673,0.000697,0.385668
3217000,1.6202,0.544831,0.005673,0.000697,0.404318
3218000,1.6202,0.544831,0.005673,0.000697,0.394735
3219000,1.6202,0.544831,0.005673,0.000697,0.392527
3220000,1.6202,0.544831,0.005673,0.000697,0.387453
3221000,1.6202,0.544831,0.005673,0.000697,0.381158
3222000,1.6202,0.544831,0.005673,0.000697,0.379514
3223000,1.6202,0.544831,0.005673,0.000697,0.371293
3224000,1.6202,0.544831,0.005673,0.000697,0.382849
3225000,1.6202,0.544831,0.005673,0.000697,0.382004
3226000,1.6202,0.544831,0.005673,0.000697,0.367676
3227000,1.6202,0.544831,0.005673,0.000697,0.371575
3228000,1.6202,0.544831,0.005673,0.000697,0.389473
3229000,1.6202,0.544831,0.005673,0.000697,0.381346
3230000,1.6202,0.544831,0.005673,0.000697,0.375850
3231000,1.6202,0.544831,0.005673,0.000697,0.381017
3232000,1.6202,0.544831,0.005673,0.000697,0.379091
3233000,1.6202,0.544831,0.005673,0.000697,0.376930
3234000,1.6202,0.544831,0.005673,0.000697,0.374440
3235000,1.6202,0.544831,0.005673,0.000697,0.391822
3236000,1.6202,0.544831,0.005673,0.000697,0.389802
3237000,1.6202,0.544831,0.005673,0.000697,0.374628
3238000,1.6202,0.544831,0.005673,0.000697,0.389332
3239000,1.6202,0.544831,0.005673,0.000697,0.391399
3240000,1.6202,0.544831,0.005673,0.000697,0.376226
3241000,1.6202,0.544831,0.005673,0.000697,0.382803
3242000,1.6202,0.544831,0.005673,0.000697,0.387782
3243000,1.6202,0.544831,0.005673,0.000697,0.378387
3244000,1.6202,0.544831,0.005673,0.000697,0.389943
3245000,1.6202,0.544831,0.005673,0.000697,0.378574
3246000,1.6202,0.544831,0.005673,0.000697,0.398070
3247000,1.6202,0.544831,0.005673,0.000697,0.395017
3248000,1.6202,0.544831,0.005673,0.000697,0.394688
3249000,1.6202,0.544831,0.005673,0.000697,0.399902
3250000,1.6202,0.544831,0.005673,0.000697,0.391681
3251000,1.6202,0.544831,0.005673,0.000697,0.408124
3252000,1.6202,0.544831,0.005673,0.000697,0.395487
3253000,1.6202,0.544831,0.005673,0.000697,0.410801
3254000,1.6202,0.544831,0.005673,0.000697,0.413667
3255000,1.6202,0.544831,0.005673,0.000697,0.416627
3256000,1.6202,0.544831,0.005673,0.000697,0.405258
3257000,1.6202,0.544831,0.005673,0.000697,0.413197
3258000,1.6202,0.544831,0.005673,0.000697,0.411741
3259000,1.6202,0.544831,0.005673,0.000697,0.420761
3260000,1.6202,0.544831,0.005673,0.000697,0.406338
3261000,1.6202,0.544831,0.005673,0.000697,0.402486
3262000,1.6202,0.544831,0.005673,0.000697,0.407936
3263000,1.6202,0.544831,0.005673,0.000697,0.413949
3264000,1.6202,0.544831,0.005673,0.000697,0.419163
3265000,1.6202,0.544831,0.005673,0.000697,0.408734
3266000,1.6202,0.544831,0.005673,0.000697,0.397131
3267000,1.6202,0.544831,0.005673,0.000697,0.402063
3268000,1.6202,0.544831,0.005673,0.000697,0.397788
3269000,1.6202,0.544831,0.005673,0.000697,0.386138
3270000,1.6202,0.544831,0.005673,0.000697,0.382521
3271000,1.6202,0.544831,0.005673,0.000697,0.384447
3272000,1.6202,0.544831,0.005673,0.000697,0.393513
3273000,1.6202,0.544831,0.005673,0.000697,0.387641
3274000,1.6202,0.544831,0.005673,0.000697,0.377118
3275000,1.6202,0.544831,0.005673,0.000697,0.376038
3276000,1.6202,0.544831,0.005673,0.000697,0.390037
3277000,1.6202,0.544831,0.005673,0.000697,0.395627
3278000,1.6202,0.544831,0.005673,0.000697,0.378434
3279000,1.6202,0.544831,0.005673,0.000697,0.375004
3280000,1.6202,0.544831,0.005673,0.000697,0.370306
3281000,1.6202,0.544831,0.005673,0.000697,0.372655
3282000,1.6202,0.544831,0.005673,0.000697,0.382145
3283000,1.6202,0.544831,0.005673,0.000697,0.396191
3284000,1.6202,0.544831,0.005673,0.000697,0.374487
3285000,1.6202,0.544831,0.005673,0.000697,0.381252
3286000,1.6202,0.544831,0.005673,0.000697,0.403567
3287000,1.6202,0.544831,0.005673,0.000697,0.396708
3288000,1.6202,0.544831,0.005673,0.000697,0.401312
3289000,1.6202,0.544831,0.005673,0.000697,0.399104
3290000,1.6202,0.544831,0.005673,0.000697,0.391118
3291000,1.6202,0.544831,0.005673,0.000697,0.408875
3292000,1.6202,0.544831,0.005673,0.000697,0.391775
3293000,1.6202,0.544831,0.005673,0.000697,0.392809
3294000,1.6202,0.544831,0.005673,0.000697,0.398634
3295000,1.6202,0.544831,0.005673,0.000697,0.390178
3296000,1.6202,0.544831,0.005673,0.000697,0.383742
3297000,1.6202,0.544831,0.005673,0.000697,0.380829
3298000,1.6202,0.544831,0.005673,0.000697,0.396003
3299000,1.6202,0.544831,0.005673,0.000697,0.381346
3300000,1.6202,0.544831,0.005673,0.000697,0.378574
3301000,1.6202,0.544831,0.005673,0.000697,0.398540
3302000,1.6202,0.544831,0.005673,0.000697,0.386044
3303000,1.6202,0.544831,0.005673,0.000697,0.372796
3304000,1.6202,0.544831,0.005673,0.000697,0.382990
3305000,1.6202,0.544831,0.005673,0.000697,0.390084
3306000,1.6202,0.544831,0.005673,0.000697,0.377823
3307000,1.6202,0.544831,0.005673,0.000697,0.371481
3308000,1.6202,0.544831,0.005673,0.000697,0.377541
3309000,1.6202,0.544831,0.005673,0.000697,0.375004
3310000,1.6202,0.544831,0.005673,0.000697,0.366454
3311000,1.6202,0.544831,0.005673,0.000697,0.379467
3312000,1.6202,0.544831,0.005673,0.000697,0.378105
3313000,1.6202,0.544831,0.005673,0.000697,0.383554
3314000,1.6202,0.544831,0.005673,0.000697,0.379195
3315000,1.6202,0.544831,0.005673,0.000697,0.383601
3316000,1.6202,0.544831,0.005673,0.000697,0.397178
3317000,1.6202,0.544831,0.005673,0.000697,0.377447
3318000,1.6202,0.544831,0.005673,0.000697,0.387688
3319000,1.6202,0.544831,0.005673,0.000697,0.401359
3320000,1.6202,0.544831,0.005673,0.000697,0.405634
3321000,1.6202,0.544831,0.005673,0.000697,0.414560
3322000,1.6202,0.544831,0.005673,0.000697,0.417801
3323000,1.6202,0.544831,0.005673,0.000697,0.430861
3324000,1.6202,0.544831,0.005673,0.000697,0.423579
3325000,1.6202,0.544831,0.005673,0.000697,0.412539
3326000,1.6202,0.544831,0.005673,0.000697,0.429405
3327000,1.6202,0.544831,0.005673,0.000697,0.420432
3328000,1.6202,0.544831,0.005673,0.000697,0.404318
3329000,1.6202,0.544831,0.005673,0.000697,0.406949
3330000,1.6202,0.544831,0.005673,0.000697,0.415593
3331000,1.6202,0.544831,0.005673,0.000697,0.408828
3332000,1.6202,0.544831,0.005673,0.000697,0.407090
3333000,1.6202,0.544831,0.005673,0.000697,0.406385
3334000,1.6202,0.544831,0.005673,0.000697,0.412305
3335000,1.6202,0.544831,0.005673,0.000697,0.403567
3336000,1.6202,0.544831,0.005673,0.000697,0.401876
3337000,1.6202,0.544831,0.005673,0.000697,0.406104
3338000,1.6202,0.544831,0.005673,0.000697,0.408640
3339000,1.6202,0.544831,0.005673,0.000697,0.403050
3340000,1.6202,0.544831,0.005673,0.000697,0.409674
3341000,1.6202,0.544831,0.005673,0.000697,0.394124
3342000,1.6202,0.544831,0.005673,0.000697,0.392997
3343000,1.6202,0.544831,0.005673,0.000697,0.410107
3344000,1.6202,0.544831,0.005673,0.000697,0.407372
3345000,1.6202,0.544831,0.005673,0.000697,0.398728
3346000,1.6202,0.544831,0.005673,0.000697,0.401312
3347000,1.6202,0.544831,0.005673,0.000697,0.401969
3348000,1.6202,0.544831,0.005673,0.000697,0.406630
3349000,1.6202,0.544831,0.005673,0.000697,0.393138
3350000,1.6202,0.544831,0.005673,0.000697,0.397413
3351000,1.6202,0.544831,0.005673,0.000697,0.394735
3352000,1.6202,0.544831,0.005673,0.000697,0.400654
3353000,1.6202,0.544831,0.005673,0.000697,0.399715
3354000,1.6202,0.544831,0.005673,0.000697,0.398305
3355000,1.6202,0.544831,0.005673,0.000697,0.396755
3356000,1.6202,0.544831,0.005673,0.000697,0.393138
3357000,1.6202,0.544831,0.005673,0.000697,0.385762
3358000,1.6202,0.544831,0.005673,0.000697,0.386279
3359000,1.6202,0.544831,0.005673,0.000697,0.391071
3360000,1.6202,0.544831,0.005673,0.000697,0.382849
3361000,1.6202,0.544831,0.005673,0.000697,0.391550
3362000,1.6202,0.544831,0.005673,0.000697,0.389943
3363000,1.6202,0.544831,0.005673,0.000697,0.395721
3364000,1.6202,0.544831,0.005673,0.000697,0.385433
3365000,1.6202,0.544831,0.005673,0.000697,0.405446
3366000,1.6202,0.544831,0.005673,0.000697,0.395299
3367000,1.6202,0.544831,0.005673,0.000697,0.394547
3368000,1.6202,0.544831,0.005673,0.000697,0.389191
3369000,1.6202,0.544831,0.005673,0.000697,0.386420
3370000,1.6202,0.544831,0.005673,0.000697,0.409533
3371000,1.6202,0.544831,0.005673,0.000697,0.394641
3372000,1.6202,0.544831,0.005673,0.000697,0.401969
3373000,1.6202,0.544831,0.005673,0.000697,0.407043
3374000,1.6202,0.544831,0.005673,0.000697,0.414184
3375000,1.6202,0.544831,0.005673,0.000697,0.398634
3376000,1.6202,0.544831,0.005673,0.000697,0.396943
3377000,1.6202,0.544831,0.005673,0.000697,0.406761
3378000,1.6202,0.544831,0.005673,0.000697,0.401030
3379000,1.6202,0.544831,0.005673,0.000697,0.391305
3380000,1.6202,0.544831,0.005673,0.000697,0.399621
3381000,1.6202,0.544831,0.005673,0.000697,0.382004
3382000,1.6202,0.544831,0.005673,0.000697,0.384400
3383000,1.6202,0.544831,0.005673,0.000697,0.388722
3384000,1.6202,0.544831,0.005673,0.000697,0.388816
3385000,1.6202,0.544831,0.005673,0.000697,0.378621
3386000,1.6202,0.544831,0.005673,0.000697,0.381158
3387000,1.6202,0.544831,0.005673,0.000697,0.384212
3388000,1.6202,0.544831,0.005673,0.000697,0.385621
3389000,1.6202,0.544831,0.005673,0.000697,0.376038
3390000,1.6202,0.544831,0.005673,0.000697,0.378246
3391000,1.6202,0.544831,0.005673,0.000697,0.392809
3392000,1.6202,0.544831,0.005673,0.000697,0.373642
3393000,1.6202,0.544831,0.005673,0.000697,0.372232
3394000,1.6202,0.544831,0.005673,0.000697,0.380876
3395000,1.6202,0.544831,0.005673,0.000697,0.390507
3396000,1.6202,0.544831,0.005673,0.000697,0.385292
3397000,1.6202,0.544831,0.005673,0.000697,0.376507
3398000,1.6202,0.544831,0.005673,0.000697,0.374863
3399000,1.6202,0.544831,0.005673,0.000697,0.378387
3400000,1.6202,0.544831,0.005673,0.000697,0.381863
3401000,1.6202,0.544831,0.005673,0.000697,0.382239
3402000,1.6202,0.544831,0.005673,0.000697,0.367629
3403000,1.6202,0.544831,0.005673,0.000697,0.369743
3404000,1.6202,0.544831,0.005673,0.000697,0.370447
3405000,1.6202,0.544831,0.005673,0.000697,0.377870
3406000,1.6202,0.544831,0.005673,0.000697,0.372796
3407000,1.6202,0.544831,0.005673,0.000697,0.377306
3408000,1.6202,0.544831,0.005673,0.000697,0.376367
3409000,1.6202,0.544831,0.005673,0.000697,0.383413
3410000,1.6202,0.544831,0.005673,0.000697,0.379890
3411000,1.6202,0.544831,0.005673,0.000697,0.392104
3412000,1.6202,0.544831,0.005673,0.000697,0.384870
3413000,1.6202,0.544831,0.005673,0.000697,0.396050
3414000,1.6202,0.544831,0.005673,0.000697,0.386608
3415000,1.6202,0.544831,0.005673,0.000697,0.401969
3416000,1.6202,0.544831,0.005673,0.000697,0.391587
3417000,1.6202,0.544831,0.005673,0.000697,0.400842
3418000,1.6202,0.544831,0.005673,0.000697,0.397741
3419000,1.6202,0.544831,0.005673,0.000697,0.413056
3420000,1.6202,0.544831,0.005673,0.000697,0.397835
3421000,1.6202,0.544831,0.005673,0.000697,0.405963
3422000,1.6202,0.544831,0.005673,0.000697,0.410097
3423000,1.6202,0.544831,0.005673,0.000697,0.412023
3424000,1.6202,0.544831,0.005673,0.000697,0.405963
3425000,1.6202,0.544831,0.005673,0.000697,0.399010
3426000,1.6202,0.544831,0.005673,0.000697,0.394547
3427000,1.6202,0.544831,0.005673,0.000697,0.399902
3428000,1.6202,0.544831,0.005673,0.000697,0.390836
3429000,1.6202,0.544831,0.005673,0.000697,0.386937
3430000,1.6202,0.544831,0.005673,0.000697,0.388299
3431000,1.6202,0.544831,0.005673,0.000697,0.400090
3432000,1.6202,0.544831,0.005673,0.000697,0.382568
3433000,1.6202,0.544831,0.005673,0.000697,0.387124
3434000,1.6202,0.544831,0.005673,0.000697,0.382474
3435000,1.6202,0.544831,0.005673,0.000697,0.380078
3436000,1.6202,0.544831,0.005673,0.000697,0.390977
3437000,1.6202,0.544831,0.005673,0.000697,0.387359
3438000,1.6202,0.544831,0.005673,0.000697,0.380454
3439000,1.6202,0.544831,0.005673,0.000697,0.385621
3440000,1.6202,0.544831,0.005673,0.000697,0.386843
3441000,1.6202,0.544831,0.005673,0.000697,0.400466
3442000,1.6202,0.544831,0.005673,0.000697,0.392339
3443000,1.6202,0.544831,0.005673,0.000697,0.397037
3444000,1.6202,0.544831,0.005673,0.000697,0.399433
3445000,1.6202,0.544831,0.005673,0.000697,0.399104
3446000,1.6202,0.544831,0.005673,0.000697,0.388064
3447000,1.6202,0.544831,0.005673,0.000697,0.400607
3448000,1.6202,0.544831,0.005673,0.000697,0.401453
3449000,1.6202,0.544831,0.005673,0.000697,0.393513
3450000,1.6202,0.544831,0.005673,0.000697,0.396191
3451000,1.6202,0.544831,0.005673,0.000697,0.399754
3452000,1.6202,0.544831,0.005673,0.000697,0.400983
3453000,1.6202,0.544831,0.005673,0.000697,0.386232
3454000,1.6202,0.544831,0.005673,0.000697,0.396097
3455000,1.6202,0.544831,0.005673,0.000697,0.386890
3456000,1.6202,0.544831,0.005673,0.000697,0.382145
3457000,1.6202,0.544831,0.005673,0.000697,0.377447
3458000,1.6202,0.544831,0.005673,0.000697,0.376930
3459000,1.6202,0.544831,0.005673,0.000697,0.369884
3460000,1.6202,0.544831,0.005673,0.000697,0.370212
3461000,1.6202,0.544831,0.005673,0.000697,0.367065
3462000,1.6202,0.544831,0.005673,0.000697,0.364387
3463000,1.6202,0.544831,0.005673,0.000697,0.362085
3464000,1.6202,0.544831,0.005673,0.000697,0.357904
3465000,1.6202,0.544831,0.005673,0.000697,0.356777
3466000,1.6202,0.544831,0.005673,0.000697,0.357387
3467000,1.6202,0.544831,0.005673,0.000697,0.353629
3468000,1.6202,0.544831,0.005673,0.000697,0.351844
3469000,1.6202,0.544831,0.005673,0.000697,0.350435
3470000,1.6202,0.544831,0.005673,0.000697,0.350623
3471000,1.6202,0.544831,0.005673,0.000697,0.348321
3472000,1.6202,0.544831,0.005673,0.000697,0.349401
3473000,1.6202,0.544831,0.005673,0.000697,0.348697
3474000,1.6202,0.544831,0.005673,0.000697,0.346817
3475000,1.6202,0.544831,0.005673,0.000697,0.347804
3476000,1.6202,0.544831,0.005673,0.000697,0.344703
3477000,1.6202,0.544831,0.005673,0.000697,0.345643
