Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3076000,8.6440,0.261844,0.058609,0.079322,2.392277
3077000,8.6440,0.261844,0.058609,0.079322,2.330926
3078000,8.6440,0.261844,0.058609,0.079322,2.537461
3079000,8.6440,0.261844,0.058609,0.079322,2.564589
3080000,8.6440,0.261844,0.058609,0.079322,2.405088
3081000,8.6440,0.261844,0.058609,0.079322,2.516477
3082000,8.6440,0.261844,0.058609,0.079322,2.442383
3083000,8.6440,0.261844,0.058609,0.079322,2.272141
3084000,8.6440,0.261844,0.058609,0.079322,2.155878
3085000,8.6440,0.261844,0.058609,0.079322,2.311389
3086000,8.6440,0.261844,0.058609,0.079322,2.282974
3087000,8.6440,0.261844,0.058609,0.079322,2.226196
3088000,8.6440,0.261844,0.058609,0.079322,2.339101
3089000,8.6440,0.261844,0.058609,0.079322,2.588145
3090000,8.6440,0.261844,0.058609,0.079322,2.503170
3091000,8.6440,0.261844,0.058609,0.079322,2.653290
3092000,8.6440,0.261844,0.058609,0.079322,2.690349
3093000,8.6440,0.261844,0.058609,0.079322,2.815032
3094000,8.6440,0.261844,0.058609,0.079322,2.826390
3095000,8.6440,0.261844,0.058609,0.079322,2.800382
3096000,8.6440,0.261844,0.058609,0.079322,2.582318
3097000,8.6440,0.261844,0.058609,0.079322,2.534535
3098000,8.6440,0.261844,0.058609,0.079322,2.542248
3099000,8.6440,0.261844,0.058609,0.079322,2.330089
3100000,8.6440,0.261844,0.058609,0.079322,2.286035
3101000,8.6440,0.261844,0.058609,0.079322,2.201738
3102000,8.6440,0.261844,0.058609,0.079322,2.259060
3103000,8.6440,0.261844,0.058609,0.079322,1.985572
3104000,8.6440,0.261844,0.058609,0.079322,1.834270
3105000,8.6440,0.261844,0.058609,0.079322,2.092468
3106000,8.6440,0.261844,0.058609,0.079322,2.076990
3107000,8.6440,0.261844,0.058609,0.079322,1.904534
3108000,8.6440,0.261844,0.058609,0.079322,1.869340
3109000,8.6440,0.261844,0.058609,0.079322,1.749412
3110000,8.6440,0.261844,0.058609,0.079322,1.721644
3111000,8.6440,0.261844,0.058609,0.079322,1.479613
3112000,8.6440,0.261844,0.058609,0.079322,1.584955
3113000,8.6440,0.261844,0.058609,0.079322,1.558909
3114000,8.6440,0.261844,0.058609,0.079322,1.536209
3115000,8.6440,0.261844,0.058609,0.079322,1.479049
3116000,8.6440,0.261844,0.058609,0.079322,1.740873
3117000,8.6440,0.261844,0.058609,0.079322,1.856078
3118000,8.6440,0.261844,0.058609,0.079322,1.913378
3119000,8.6440,0.261844,0.058609,0.079322,1.800194
3120000,8.6440,0.261844,0.058609,0.079322,2.137306
3121000,8.6440,0.261844,0.058609,0.079322,2.175837
3122000,8.6440,0.261844,0.058609,0.079322,2.299778
3123000,8.6440,0.261844,0.058609,0.079322,2.442745
3124000,8.6440,0.261844,0.058609,0.079322,2.610022
3125000,8.6440,0.261844,0.058609,0.079322,2.824469
3126000,8.6440,0.261844,0.058609,0.079322,2.819635
3127000,8.6440,0.261844,0.058609,0.079322,2.837920
3128000,8.6440,0.261844,0.058609,0.079322,2.843982
3129000,8.6440,0.261844,0.058609,0.079322,3.016339
3130000,8.6440,0.261844,0.058609,0.079322,3.042722
3131000,8.6440,0.261844,0.058609,0.079322,3.055672
3132000,8.6440,0.261844,0.058609,0.079322,2.667225
3133000,8.6440,0.261844,0.058609,0.079322,2.854854
3134000,8.6440,0.261844,0.058609,0.079322,2.556750
3135000,8.6440,0.261844,0.058609,0.079322,2.525238
3136000,8.6440,0.261844,0.058609,0.079322,2.485449
3137000,8.6440,0.261844,0.058609,0.079322,2.305824
3138000,8.6440,0.261844,0.058609,0.079322,2.171507
3139000,8.6440,0.261844,0.058609,0.079322,2.035850
3140000,8.6440,0.261844,0.058609,0.079322,1.900737
3141000,8.6440,0.261844,0.058609,0.079322,1.956298
3142000,8.6440,0.261844,0.058609,0.079322,1.879672
3143000,8.6440,0.261844,0.058609,0.079322,1.770600
3144000,8.6440,0.261844,0.058609,0.079322,1.814893
3145000,8.6440,0.261844,0.058609,0.079322,1.832949
3146000,8.6440,0.261844,0.058609,0.079322,1.993965
3147000,8.6440,0.261844,0.058609,0.079322,2.124760
3148000,8.6440,0.261844,0.058609,0.079322,2.313687
3149000,8.6440,0.261844,0.058609,0.079322,2.612876
3150000,8.6440,0.261844,0.058609,0.079322,3.008280
3151000,8.6440,0.261844,0.058609,0.079322,3.186095
3152000,8.6440,0.261844,0.058609,0.079322,3.037665
3153000,8.6440,0.261844,0.058609,0.079322,3.296498
3154000,8.6440,0.261844,0.058609,0.079322,3.294504
3155000,8.6440,0.261844,0.058609,0.079322,3.130399
3156000,8.6440,0.261844,0.058609,0.079322,2.824363
3157000,8.6440,0.261844,0.058609,0.079322,2.675509
3158000,8.6440,0.261844,0.058609,0.079322,2.570997
3159000,8.6440,0.261844,0.058609,0.079322,2.443326
3160000,8.6440,0.261844,0.058609,0.079322,2.266860
3161000,8.6440,0.261844,0.058609,0.079322,2.116561
3162000,8.6440,0.261844,0.058609,0.079322,2.016785
3163000,8.6440,0.261844,0.058609,0.079322,2.094675
3164000,8.6440,0.261844,0.058609,0.079322,2.200974
3165000,8.6440,0.261844,0.058609,0.079322,2.159624
3166000,8.6440,0.261844,0.058609,0.079322,2.271661
3167000,8.6440,0.261844,0.058609,0.079322,2.274618
3168000,8.6440,0.261844,0.058609,0.079322,2.245540
3169000,8.6440,0.261844,0.058609,0.079322,2.269617
3170000,8.6440,0.261844,0.058609,0.079322,2.250896
3171000,8.6440,0.261844,0.058609,0.079322,2.122306
3172000,8.6440,0.261844,0.058609,0.079322,1.937176
3173000,8.6440,0.261844,0.058609,0.079322,2.153323
3174000,8.6440,0.261844,0.058609,0.079322,1.964833
3175000,8.6440,0.261844,0.058609,0.079322,2.000904
3176000,8.6440,0.261844,0.058609,0.079322,1.958746
3177000,8.6440,0.261844,0.058609,0.079322,2.066460
3178000,8.6440,0.261844,0.058609,0.079322,2.090490
3179000,8.6440,0.261844,0.058609,0.079322,2.127774
3180000,8.6440,0.261844,0.058609,0.079322,2.308001
3181000,8.6440,0.261844,0.058609,0.079322,2.210002
3182000,8.6440,0.261844,0.058609,0.079322,2.259691
3183000,8.6440,0.261844,0.058609,0.079322,2.133374
3184000,8.6440,0.261844,0.058609,0.079322,2.011894
3185000,8.6440,0.261844,0.058609,0.079322,1.859925
3186000,8.6440,0.261844,0.058609,0.079322,1.776019
3187000,8.6440,0.261844,0.058609,0.079322,1.533227
3188000,8.6440,0.261844,0.058609,0.079322,1.465116
3189000,8.6440,0.261844,0.058609,0.079322,1.504233
3190000,8.6440,0.261844,0.058609,0.079322,1.473134
3191000,8.6440,0.261844,0.058609,0.079322,1.415607
3192000,8.6440,0.261844,0.058609,0.079322,1.388885
3193000,8.6440,0.261844,0.058609,0.079322,1.566556
3194000,8.6440,0.261844,0.058609,0.079322,1.972561
3195000,8.6440,0.261844,0.058609,0.079322,2.478488
3196000,8.6440,0.261844,0.058609,0.079322,2.578253
3197000,8.6440,0.261844,0.058609,0.079322,2.799606
3198000,8.6440,0.261844,0.058609,0.079322,3.102172
3199000,8.6440,0.261844,0.058609,0.079322,3.235561
3200000,8.6440,0.261844,0.058609,0.079322,3.214246
3201000,8.6440,0.261844,0.058609,0.079322,3.084803
3202000,8.6440,0.261844,0.058609,0.079322,3.169041
3203000,8.6440,0.261844,0.058609,0.079322,3.073950
3204000,8.6440,0.261844,0.058609,0.079322,2.868019
3205000,8.6440,0.261844,0.058609,0.079322,2.732974
3206000,8.6440,0.261844,0.058609,0.079322,2.556937
3207000,8.6440,0.261844,0.058609,0.079322,2.429042
3208000,8.6440,0.261844,0.058609,0.079322,2.419615
3209000,8.6440,0.261844,0.058609,0.079322,2.162588
3210000,8.6440,0.261844,0.058609,0.079322,2.153559
3211000,8.6440,0.261844,0.058609,0.079322,2.132022
3212000,8.6440,0.261844,0.058609,0.079322,2.201196
3213000,8.6440,0.261844,0.058609,0.079322,2.146889
3214000,8.6440,0.261844,0.058609,0.079322,2.168522
3215000,8.6440,0.261844,0.058609,0.079322,2.116605
3216000,8.6440,0.261844,0.058609,0.079322,2.319157
3217000,8.6440,0.261844,0.058609,0.079322,2.444711
3218000,8.6440,0.261844,0.058609,0.079322,2.417533
3219000,8.6440,0.261844,0.058609,0.079322,2.417226
3220000,8.6440,0.261844,0.058609,0.079322,2.442181
3221000,8.6440,0.261844,0.058609,0.079322,2.242193
3222000,8.6440,0.261844,0.058609,0.079322,2.149444
3223000,8.6440,0.261844,0.058609,0.079322,1.899876
3224000,8.6440,0.261844,0.058609,0.079322,1.884907
3225000,8.6440,0.261844,0.058609,0.079322,1.779429
3226000,8.6440,0.261844,0.058609,0.079322,1.632719
3227000,8.6440,0.261844,0.058609,0.079322,1.823577
3228000,8.6440,0.261844,0.058609,0.079322,1.837290
3229000,8.6440,0.261844,0.058609,0.079322,1.805933
3230000,8.6440,0.261844,0.058609,0.079322,1.806446
3231000,8.6440,0.261844,0.058609,0.079322,1.893470
3232000,8.6440,0.261844,0.058609,0.079322,1.938632
3233000,8.6440,0.261844,0.058609,0.079322,1.845947
3234000,8.6440,0.261844,0.058609,0.079322,1.824778
3235000,8.6440,0.261844,0.058609,0.079322,1.955154
3236000,8.6440,0.261844,0.058609,0.079322,2.076668
3237000,8.6440,0.261844,0.058609,0.079322,1.902824
3238000,8.6440,0.261844,0.058609,0.079322,2.087873
3239000,8.6440,0.261844,0.058609,0.079322,2.195256
3240000,8.6440,0.261844,0.058609,0.079322,1.997414
3241000,8.6440,0.261844,0.058609,0.079322,2.113816
3242000,8.6440,0.261844,0.058609,0.079322,1.985920
3243000,8.6440,0.261844,0.058609,0.079322,2.138044
3244000,8.6440,0.261844,0.058609,0.079322,2.015174
3245000,8.6440,0.261844,0.058609,0.079322,2.049018
3246000,8.6440,0.261844,0.058609,0.079322,2.205184
3247000,8.6440,0.261844,0.058609,0.079322,2.301015
3248000,8.6440,0.261844,0.058609,0.079322,2.231533
3249000,8.6440,0.261844,0.058609,0.079322,2.459197
3250000,8.6440,0.261844,0.058609,0.079322,2.359722
3251000,8.6440,0.261844,0.058609,0.079322,2.733297
3252000,8.6440,0.261844,0.058609,0.079322,2.710578
3253000,8.6440,0.261844,0.058609,0.079322,2.645765
3254000,8.6440,0.261844,0.058609,0.079322,3.025724
3255000,8.6440,0.261844,0.058609,0.079322,2.939825
3256000,8.6440,0.261844,0.058609,0.079322,2.951640
3257000,8.6440,0.261844,0.058609,0.079322,2.934958
3258000,8.6440,0.261844,0.058609,0.079322,3.056627
3259000,8.6440,0.261844,0.058609,0.079322,3.047457
3260000,8.6440,0.261844,0.058609,0.079322,2.897540
3261000,8.6440,0.261844,0.058609,0.079322,2.997839
3262000,8.6440,0.261844,0.058609,0.079322,3.011787
3263000,8.6440,0.261844,0.058609,0.079322,2.985225
3264000,8.6440,0.261844,0.058609,0.079322,2.887427
3265000,8.6440,0.261844,0.058609,0.079322,2.973790
3266000,8.6440,0.261844,0.058609,0.079322,2.753018
3267000,8.6440,0.261844,0.058609,0.079322,2.773710
3268000,8.6440,0.261844,0.058609,0.079322,2.623436
3269000,8.6440,0.261844,0.058609,0.079322,2.458499
3270000,8.6440,0.261844,0.058609,0.079322,2.188858
3271000,8.6440,0.261844,0.058609,0.079322,2.192483
3272000,8.6440,0.261844,0.058609,0.079322,2.228421
3273000,8.6440,0.261844,0.058609,0.079322,2.048099
3274000,8.6440,0.261844,0.058609,0.079322,1.987865
3275000,8.6440,0.261844,0.058609,0.079322,1.938098
3276000,8.6440,0.261844,0.058609,0.079322,2.158179
3277000,8.6440,0.261844,0.058609,0.079322,2.031001
3278000,8.6440,0.261844,0.058609,0.079322,1.954367
3279000,8.6440,0.261844,0.058609,0.079322,1.973840
3280000,8.6440,0.261844,0.058609,0.079322,1.913578
3281000,8.6440,0.261844,0.058609,0.079322,1.740025
3282000,8.6440,0.261844,0.058609,0.079322,1.814730
3283000,8.6440,0.261844,0.058609,0.079322,1.962043
3284000,8.6440,0.261844,0.058609,0.079322,1.928562
3285000,8.6440,0.261844,0.058609,0.079322,1.951765
3286000,8.6440,0.261844,0.058609,0.079322,2.253540
3287000,8.6440,0.261844,0.058609,0.079322,2.269655
3288000,8.6440,0.261844,0.058609,0.079322,2.409780
3289000,8.6440,0.261844,0.058609,0.079322,2.492481
3290000,8.6440,0.261844,0.058609,0.079322,2.614504
3291000,8.6440,0.261844,0.058609,0.079322,2.726822
3292000,8.6440,0.261844,0.058609,0.079322,2.576842
3293000,8.6440,0.261844,0.058609,0.079322,2.573407
3294000,8.6440,0.261844,0.058609,0.079322,2.472633
3295000,8.6440,0.261844,0.058609,0.079322,2.418155
3296000,8.6440,0.261844,0.058609,0.079322,2.252626
3297000,8.6440,0.261844,0.058609,0.079322,2.245439
3298000,8.6440,0.261844,0.058609,0.079322,2.219385
3299000,8.6440,0.261844,0.058609,0.079322,1.952019
3300000,8.6440,0.261844,0.058609,0.079322,2.096290
3301000,8.6440,0.261844,0.058609,0.079322,2.194564
3302000,8.6440,0.261844,0.058609,0.079322,2.050455
3303000,8.6440,0.261844,0.058609,0.079322,2.095856
3304000,8.6440,0.261844,0.058609,0.079322,2.131871
3305000,8.6440,0.261844,0.058609,0.079322,2.095055
3306000,8.6440,0.261844,0.058609,0.079322,1.933096
3307000,8.6440,0.261844,0.058609,0.079322,2.019991
3308000,8.6440,0.261844,0.058609,0.079322,1.868985
3309000,8.6440,0.261844,0.058609,0.079322,1.852892
3310000,8.6440,0.261844,0.058609,0.079322,1.704544
3311000,8.6440,0.261844,0.058609,0.079322,1.792035
3312000,8.6440,0.261844,0.058609,0.079322,1.734165
3313000,8.6440,0.261844,0.058609,0.079322,1.768827
3314000,8.6440,0.261844,0.058609,0.079322,1.985333
3315000,8.6440,0.261844,0.058609,0.079322,1.898326
3316000,8.6440,0.261844,0.058609,0.079322,1.993907
3317000,8.6440,0.261844,0.058609,0.079322,2.041751
3318000,8.6440,0.261844,0.058609,0.079322,2.120976
3319000,8.6440,0.261844,0.058609,0.079322,2.372017
3320000,8.6440,0.261844,0.058609,0.079322,2.370578
3321000,8.6440,0.261844,0.058609,0.079322,2.784185
3322000,8.6440,0.261844,0.058609,0.079322,2.929417
3323000,8.6440,0.261844,0.058609,0.079322,3.088172
3324000,8.6440,0.261844,0.058609,0.079322,2.928675
3325000,8.6440,0.261844,0.058609,0.079322,3.350366
3326000,8.6440,0.261844,0.058609,0.079322,3.422798
3327000,8.6440,0.261844,0.058609,0.079322,3.327998
3328000,8.6440,0.261844,0.058609,0.079322,3.146804
3329000,8.6440,0.261844,0.058609,0.079322,3.179786
3330000,8.6440,0.261844,0.058609,0.079322,3.105194
3331000,8.6440,0.261844,0.058609,0.079322,2.889993
3332000,8.6440,0.261844,0.058609,0.079322,2.942262
3333000,8.6440,0.261844,0.058609,0.079322,2.878683
3334000,8.6440,0.261844,0.058609,0.079322,2.897635
3335000,8.6440,0.261844,0.058609,0.079322,2.882474
3336000,8.6440,0.261844,0.058609,0.079322,2.733629
3337000,8.6440,0.261844,0.058609,0.079322,2.681352
3338000,8.6440,0.261844,0.058609,0.079322,2.831730
3339000,8.6440,0.261844,0.058609,0.079322,2.706535
3340000,8.6440,0.261844,0.058609,0.079322,2.633088
3341000,8.6440,0.261844,0.058609,0.079322,2.641271
3342000,8.6440,0.261844,0.058609,0.079322,2.592255
3343000,8.6440,0.261844,0.058609,0.079322,2.719986
3344000,8.6440,0.261844,0.058609,0.079322,2.754943
3345000,8.6440,0.261844,0.058609,0.079322,2.681018
3346000,8.6440,0.261844,0.058609,0.079322,2.656850
3347000,8.6440,0.261844,0.058609,0.079322,2.634469
3348000,8.6440,0.261844,0.058609,0.079322,2.774168
3349000,8.6440,0.261844,0.058609,0.079322,2.581959
3350000,8.6440,0.261844,0.058609,0.079322,2.448813
3351000,8.6440,0.261844,0.058609,0.079322,2.409754
3352000,8.6440,0.261844,0.058609,0.079322,2.425091
3353000,8.6440,0.261844,0.058609,0.079322,2.443239
3354000,8.6440,0.261844,0.058609,0.079322,2.469655
3355000,8.6440,0.261844,0.058609,0.079322,2.525849
3356000,8.6440,0.261844,0.058609,0.079322,2.276598
3357000,8.6440,0.261844,0.058609,0.079322,2.312820
3358000,8.6440,0.261844,0.058609,0.079322,2.379984
3359000,8.6440,0.261844,0.058609,0.079322,2.269073
3360000,8.6440,0.261844,0.058609,0.079322,2.181685
3361000,8.6440,0.261844,0.058609,0.079322,2.114443
3362000,8.6440,0.261844,0.058609,0.079322,2.067660
3363000,8.6440,0.261844,0.058609,0.079322,2.176004
3364000,8.6440,0.261844,0.058609,0.079322,2.269345
3365000,8.6440,0.261844,0.058609,0.079322,2.393425
3366000,8.6440,0.261844,0.058609,0.079322,2.362130
3367000,8.6440,0.261844,0.058609,0.079322,2.354165
3368000,8.6440,0.261844,0.058609,0.079322,2.369206
3369000,8.6440,0.261844,0.058609,0.079322,2.462627
3370000,8.6440,0.261844,0.058609,0.079322,2.626370
3371000,8.6440,0.261844,0.058609,0.079322,2.338393
3372000,8.6440,0.261844,0.058609,0.079322,2.538949
3373000,8.6440,0.261844,0.058609,0.079322,2.710503
3374000,8.6440,0.261844,0.058609,0.079322,2.564420
3375000,8.6440,0.261844,0.058609,0.079322,2.738110
3376000,8.6440,0.261844,0.058609,0.079322,2.616824
3377000,8.6440,0.261844,0.058609,0.079322,2.758691
3378000,8.6440,0.261844,0.058609,0.079322,2.660335
3379000,8.6440,0.261844,0.058609,0.079322,2.463597
3380000,8.6440,0.261844,0.058609,0.079322,2.474027
3381000,8.6440,0.261844,0.058609,0.079322,2.277325
3382000,8.6440,0.261844,0.058609,0.079322,2.220742
3383000,8.6440,0.261844,0.058609,0.079322,2.210777
3384000,8.6440,0.261844,0.058609,0.079322,2.017932
3385000,8.6440,0.261844,0.058609,0.079322,1.940657
3386000,8.6440,0.261844,0.058609,0.079322,1.999904
3387000,8.6440,0.261844,0.058609,0.079322,2.060304
3388000,8.6440,0.261844,0.058609,0.079322,1.899385
3389000,8.6440,0.261844,0.058609,0.079322,1.852875
3390000,8.6440,0.261844,0.058609,0.079322,1.953636
3391000,8.6440,0.261844,0.058609,0.079322,2.054938
3392000,8.6440,0.261844,0.058609,0.079322,1.771553
3393000,8.6440,0.261844,0.058609,0.079322,1.858603
3394000,8.6440,0.261844,0.058609,0.079322,1.959434
3395000,8.6440,0.261844,0.058609,0.079322,2.052693
3396000,8.6440,0.261844,0.058609,0.079322,1.973796
3397000,8.6440,0.261844,0.058609,0.079322,1.820686
3398000,8.6440,0.261844,0.058609,0.079322,1.828529
3399000,8.6440,0.261844,0.058609,0.079322,1.855645
3400000,8.6440,0.261844,0.058609,0.079322,1.931086
3401000,8.6440,0.261844,0.058609,0.079322,1.779384
3402000,8.6440,0.261844,0.058609,0.079322,1.675346
3403000,8.6440,0.261844,0.058609,0.079322,1.717933
3404000,8.6440,0.261844,0.058609,0.079322,1.754589
3405000,8.6440,0.261844,0.058609,0.079322,1.614794
3406000,8.6440,0.261844,0.058609,0.079322,1.647790
3407000,8.6440,0.261844,0.058609,0.079322,1.688641
3408000,8.6440,0.261844,0.058609,0.079322,1.752358
3409000,8.6440,0.261844,0.058609,0.079322,1.893807
3410000,8.6440,0.261844,0.058609,0.079322,1.856019
3411000,8.6440,0.261844,0.058609,0.079322,2.016216
3412000,8.6440,0.261844,0.058609,0.079322,2.161889
3413000,8.6440,0.261844,0.058609,0.079322,2.165040
3414000,8.6440,0.261844,0.058609,0.079322,2.185293
3415000,8.6440,0.261844,0.058609,0.079322,2.445694
3416000,8.6440,0.261844,0.058609,0.079322,2.360274
3417000,8.6440,0.261844,0.058609,0.079322,2.476752
3418000,8.6440,0.261844,0.058609,0.079322,2.573111
3419000,8.6440,0.261844,0.058609,0.079322,2.613338
3420000,8.6440,0.261844,0.058609,0.079322,2.619262
3421000,8.6440,0.261844,0.058609,0.079322,2.738361
3422000,8.6440,0.261844,0.058609,0.079322,2.765120
3423000,8.6440,0.261844,0.058609,0.079322,2.807969
3424000,8.6440,0.261844,0.058609,0.079322,2.747464
3425000,8.6440,0.261844,0.058609,0.079322,2.710605
3426000,8.6440,0.261844,0.058609,0.079322,2.692269
3427000,8.6440,0.261844,0.058609,0.079322,2.540443
3428000,8.6440,0.261844,0.058609,0.079322,2.363305
3429000,8.6440,0.261844,0.058609,0.079322,2.159934
3430000,8.6440,0.261844,0.058609,0.079322,2.276400
3431000,8.6440,0.261844,0.058609,0.079322,2.308045
3432000,8.6440,0.261844,0.058609,0.079322,2.154145
3433000,8.6440,0.261844,0.058609,0.079322,2.074607
3434000,8.6440,0.261844,0.058609,0.079322,2.105335
3435000,8.6440,0.261844,0.058609,0.079322,2.015245
3436000,8.6440,0.261844,0.058609,0.079322,2.150907
3437000,8.6440,0.261844,0.058609,0.079322,1.995862
3438000,8.6440,0.261844,0.058609,0.079322,1.998749
3439000,8.6440,0.261844,0.058609,0.079322,2.022812
3440000,8.6440,0.261844,0.058609,0.079322,2.241405
3441000,8.6440,0.261844,0.058609,0.079322,2.305947
3442000,8.6440,0.261844,0.058609,0.079322,2.150864
3443000,8.6440,0.261844,0.058609,0.079322,2.330624
3444000,8.6440,0.261844,0.058609,0.079322,2.413230
3445000,8.6440,0.261844,0.058609,0.079322,2.399516
3446000,8.6440,0.261844,0.058609,0.079322,2.335791
3447000,8.6440,0.261844,0.058609,0.079322,2.479036
3448000,8.6440,0.261844,0.058609,0.079322,2.464844
3449000,8.6440,0.261844,0.058609,0.079322,2.390195
3450000,8.6440,0.261844,0.058609,0.079322,2.483767
3451000,8.6440,0.261844,0.058609,0.079322,2.418130
3452000,8.6440,0.261844,0.058609,0.079322,2.387733
3453000,8.6440,0.261844,0.058609,0.079322,2.263212
3454000,8.6440,0.261844,0.058609,0.079322,2.464312
3455000,8.6440,0.261844,0.058609,0.079322,2.199224
3456000,8.6440,0.261844,0.058609,0.079322,2.093724
3457000,8.6440,0.261844,0.058609,0.079322,1.989936
3458000,8.6440,0.261844,0.058609,0.079322,1.815725
3459000,8.6440,0.261844,0.058609,0.079322,1.723782
3460000,8.6440,0.261844,0.058609,0.079322,1.624362
3461000,8.6440,0.261844,0.058609,0.079322,1.500664
3462000,8.6440,0.261844,0.058609,0.079322,1.401478
3463000,8.6440,0.261844,0.058609,0.079322,1.299329
3464000,8.6440,0.261844,0.058609,0.079322,1.257651
3465000,8.6440,0.261844,0.058609,0.079322,1.183794
3466000,8.6440,0.261844,0.058609,0.079322,1.093017
3467000,8.6440,0.261844,0.058609,0.079322,1.100893
3468000,8.6440,0.261844,0.058609,0.079322,0.984322
3469000,8.6440,0.261844,0.058609,0.079322,0.943036
3470000,8.6440,0.261844,0.058609,0.079322,0.908421
3471000,8.6440,0.261844,0.058609,0.079322,0.888791
3472000,8.6440,0.261844,0.058609,0.079322,0.848942
3473000,8.6440,0.261844,0.058609,0.079322,0.806574
3474000,8.6440,0.261844,0.058609,0.079322,0.808491
3475000,8.6440,0.261844,0.058609,0.079322,0.782105
3476000,8.6440,0.261844,0.058609,0.079322,0.731535
3477000,8.6440,0.261844,0.058609,0.079322,0.714305
