Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5052000,0.2191,0.065854,0.000377,0.000034,0.039897
5053000,0.2191,0.065854,0.000377,0.000034,0.039898
5054000,0.2191,0.065854,0.000377,0.000034,0.039970
5055000,0.2191,0.065854,0.000377,0.000034,0.039898
5056000,0.2191,0.065854,0.000377,0.000034,0.040049
5057000,0.2191,0.065854,0.000377,0.000034,0.039890
5058000,0.2191,0.065854,0.000377,0.000034,0.039906
5059000,0.2191,0.065854,0.000377,0.000034,0.039969
5060000,0.2191,0.065854,0.000377,0.000034,0.039969
5061000,0.2191,0.065854,0.000377,0.000034,0.039978
5062000,0.2191,0.065854,0.000377,0.000034,0.039890
5063000,0.2191,0.065854,0.000377,0.000034,0.039898
5064000,0.2191,0.065854,0.000377,0.000034,0.039827
5065000,0.2191,0.065854,0.000377,0.000034,0.040041
5066000,0.2191,0.065854,0.000377,0.000034,0.040049
5067000,0.2191,0.065854,0.000377,0.000034,0.039826
5068000,0.2191,0.065854,0.000377,0.000034,0.039969
5069000,0.2191,0.065854,0.000377,0.000034,0.040049
5070000,0.2191,0.065854,0.000377,0.000034,0.039747
5071000,0.2191,0.065854,0.000377,0.000034,0.039970
5072000,0.2191,0.065854,0.000377,0.000034,0.039970
5073000,0.2191,0.065854,0.000377,0.000034,0.039827
5074000,0.2191,0.065854,0.000377,0.000034,0.039969
5075000,0.2191,0.065854,0.000377,0.000034,0.039970
5076000,0.2191,0.065854,0.000377,0.000034,0.039827
5077000,0.2191,0.065854,0.000377,0.000034,0.039969
5078000,0.2191,0.065854,0.000377,0.000034,0.040049
5079000,0.2191,0.065854,0.000377,0.000034,0.039898
5080000,0.2191,0.065854,0.000377,0.000034,0.039969
5081000,0.2191,0.065854,0.000377,0.000034,0.039898
5082000,0.2191,0.065854,0.000377,0.000034,0.039898
5083000,0.2191,0.065854,0.000377,0.000034,0.039970
5084000,0.2191,0.065854,0.000377,0.000034,0.039898
5085000,0.2191,0.065854,0.000377,0.000034,0.039898
5086000,0.2191,0.065854,0.000377,0.000034,0.040041
5087000,0.2191,0.065854,0.000377,0.000034,0.039827
5088000,0.2191,0.065854,0.000377,0.000034,0.040049
5089000,0.2191,0.065854,0.000377,0.000034,0.039969
5090000,0.2191,0.065854,0.000377,0.000034,0.039826
5091000,0.2191,0.065854,0.000377,0.000034,0.040113
5092000,0.2191,0.065854,0.000377,0.000034,0.039969
5093000,0.2191,0.065854,0.000377,0.000034,0.039827
5094000,0.2191,0.065854,0.000377,0.000034,0.040041
5095000,0.2191,0.065854,0.000377,0.000034,0.039898
5096000,0.2191,0.065854,0.000377,0.000034,0.039978
5097000,0.2191,0.065854,0.000377,0.000034,0.039890
5098000,0.2191,0.065854,0.000377,0.000034,0.039898
5099000,0.2191,0.065854,0.000377,0.000034,0.039826
5100000,0.2191,0.065854,0.000377,0.000034,0.039971
5101000,0.2191,0.065854,0.000377,0.000034,0.039969
5102000,0.2191,0.065854,0.000377,0.000034,0.039827
5103000,0.2191,0.065854,0.000377,0.000034,0.040041
5104000,0.2191,0.065854,0.000377,0.000034,0.039977
5105000,0.2191,0.065854,0.000377,0.000034,0.039898
5106000,0.2191,0.065854,0.000377,0.000034,0.040113
5107000,0.2191,0.065854,0.000377,0.000034,0.039826
5108000,0.2191,0.065854,0.000377,0.000034,0.040041
5109000,0.2191,0.065854,0.000377,0.000034,0.040041
5110000,0.2191,0.065854,0.000377,0.000034,0.039970
5111000,0.2191,0.065854,0.000377,0.000034,0.040041
5112000,0.2191,0.065854,0.000377,0.000034,0.039827
5113000,0.2191,0.065854,0.000377,0.000034,0.039898
5114000,0.2191,0.065854,0.000377,0.000034,0.039970
5115000,0.2191,0.065854,0.000377,0.000034,0.039898
5116000,0.2191,0.065854,0.000377,0.000034,0.039898
5117000,0.2191,0.065854,0.000377,0.000034,0.039971
5118000,0.2191,0.065854,0.000377,0.000034,0.039897
5119000,0.2191,0.065854,0.000377,0.000034,0.039963
5120000,0.2191,0.065854,0.000377,0.000034,0.040049
5121000,0.2191,0.065854,0.000377,0.000034,0.039826
5122000,0.2191,0.065854,0.000377,0.000034,0.040114
5123000,0.2191,0.065854,0.000377,0.000034,0.039890
5124000,0.2191,0.065854,0.000377,0.000034,0.039906
5125000,0.2191,0.065854,0.000377,0.000034,0.039969
5126000,0.2191,0.065854,0.000377,0.000034,0.039970
5127000,0.2191,0.065854,0.000377,0.000034,0.039826
5128000,0.2191,0.065854,0.000377,0.000034,0.039969
5129000,0.2191,0.065854,0.000377,0.000034,0.039970
5130000,0.2191,0.065854,0.000377,0.000034,0.039898
5131000,0.2191,0.065854,0.000377,0.000034,0.039898
5132000,0.2191,0.065854,0.000377,0.000034,0.039970
5133000,0.2191,0.065854,0.000377,0.000034,0.039970
5134000,0.2191,0.065854,0.000377,0.000034,0.039970
5135000,0.2191,0.065854,0.000377,0.000034,0.039969
5136000,0.2191,0.065854,0.000377,0.000034,0.039898
5137000,0.2191,0.065854,0.000377,0.000034,0.040041
5138000,0.2191,0.065854,0.000377,0.000034,0.039906
5139000,0.2191,0.065854,0.000377,0.000034,0.039969
5140000,0.2191,0.065854,0.000377,0.000034,0.039970
5141000,0.2191,0.065854,0.000377,0.000034,0.039826
5142000,0.2191,0.065854,0.000377,0.000034,0.040041
5143000,0.2191,0.065854,0.000377,0.000034,0.040121
5144000,0.2191,0.065854,0.000377,0.000034,0.039898
5145000,0.2191,0.065854,0.000377,0.000034,0.039969
5146000,0.2191,0.065854,0.000377,0.000034,0.039897
5147000,0.2191,0.065854,0.000377,0.000034,0.039898
5148000,0.2191,0.065854,0.000377,0.000034,0.040121
5149000,0.2191,0.065854,0.000377,0.000034,0.039970
5150000,0.2191,0.065854,0.000377,0.000034,0.039890
5151000,0.2191,0.065854,0.000377,0.000034,0.040049
5152000,0.2191,0.065854,0.000377,0.000034,0.039827
5153000,0.2191,0.065854,0.000377,0.000034,0.039890
5154000,0.2191,0.065854,0.000377,0.000034,0.040049
5155000,0.2191,0.065854,0.000377,0.000034,0.039826
5156000,0.2191,0.065854,0.000377,0.000034,0.039969
5157000,0.2191,0.065854,0.000377,0.000034,0.040049
5158000,0.2191,0.065854,0.000377,0.000034,0.039898
5159000,0.2191,0.065854,0.000377,0.000034,0.039970
5160000,0.2191,0.065854,0.000377,0.000034,0.039970
5161000,0.2191,0.065854,0.000377,0.000034,0.039890
5162000,0.2191,0.065854,0.000377,0.000034,0.040042
5163000,0.2191,0.065854,0.000377,0.000034,0.039827
5164000,0.2191,0.065854,0.000377,0.000034,0.039970
5165000,0.2191,0.065854,0.000377,0.000034,0.039969
5166000,0.2191,0.065854,0.000377,0.000034,0.039827
5167000,0.2191,0.065854,0.000377,0.000034,0.039969
5168000,0.2191,0.065854,0.000377,0.000034,0.040041
5169000,0.2191,0.065854,0.000377,0.000034,0.039755
5170000,0.2191,0.065854,0.000377,0.000034,0.039969
5171000,0.2191,0.065854,0.000377,0.000034,0.039971
5172000,0.2191,0.065854,0.000377,0.000034,0.039826
5173000,0.2191,0.065854,0.000377,0.000034,0.040041
5174000,0.2191,0.065854,0.000377,0.000034,0.039898
5175000,0.2191,0.065854,0.000377,0.000034,0.039978
5176000,0.2191,0.065854,0.000377,0.000034,0.039969
5177000,0.2191,0.065854,0.000377,0.000034,0.039969
5178000,0.2191,0.065854,0.000377,0.000034,0.039827
5179000,0.2191,0.065854,0.000377,0.000034,0.039969
5180000,0.2191,0.065854,0.000377,0.000034,0.039970
5181000,0.2191,0.065854,0.000377,0.000034,0.039826
5182000,0.2191,0.065854,0.000377,0.000034,0.040121
5183000,0.2191,0.065854,0.000377,0.000034,0.039898
5184000,0.2191,0.065854,0.000377,0.000034,0.039747
5185000,0.2191,0.065854,0.000377,0.000034,0.040121
