Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2076000,1.6202,0.544831,0.005673,0.000697,0.380313
2077000,1.6202,0.544831,0.005673,0.000697,0.400748
2078000,1.6202,0.544831,0.005673,0.000697,0.384588
2079000,1.6202,0.544831,0.005673,0.000697,0.389342
2080000,1.6202,0.544831,0.005673,0.000697,0.384024
2081000,1.6202,0.544831,0.005673,0.000697,0.375380
2082000,1.6202,0.544831,0.005673,0.000697,0.386091
2083000,1.6202,0.544831,0.005673,0.000697,0.386326
2084000,1.6202,0.544831,0.005673,0.000697,0.407889
2085000,1.6202,0.544831,0.005673,0.000697,0.395674
2086000,1.6202,0.544831,0.005673,0.000697,0.379326
2087000,1.6202,0.544831,0.005673,0.000697,0.390319
2088000,1.6202,0.544831,0.005673,0.000697,0.394453
2089000,1.6202,0.544831,0.005673,0.000697,0.389896
2090000,1.6202,0.544831,0.005673,0.000697,0.382521
2091000,1.6202,0.544831,0.005673,0.000697,0.387312
2092000,1.6202,0.544831,0.005673,0.000697,0.378997
2093000,1.6202,0.544831,0.005673,0.000697,0.378340
2094000,1.6202,0.544831,0.005673,0.000697,0.370682
2095000,1.6202,0.544831,0.005673,0.000697,0.386843
2096000,1.6202,0.544831,0.005673,0.000697,0.387594
2097000,1.6202,0.544831,0.005673,0.000697,0.380031
2098000,1.6202,0.544831,0.005673,0.000697,0.377917
2099000,1.6202,0.544831,0.005673,0.000697,0.392151
2100000,1.6202,0.544831,0.005673,0.000697,0.413385
2101000,1.6202,0.544831,0.005673,0.000697,0.387359
2102000,1.6202,0.544831,0.005673,0.000697,0.380266
2103000,1.6202,0.544831,0.005673,0.000697,0.390648
2104000,1.6202,0.544831,0.005673,0.000697,0.385527
2105000,1.6202,0.544831,0.005673,0.000697,0.386279
2106000,1.6202,0.544831,0.005673,0.000697,0.382004
2107000,1.6202,0.544831,0.005673,0.000697,0.388205
2108000,1.6202,0.544831,0.005673,0.000697,0.389004
2109000,1.6202,0.544831,0.005673,0.000697,0.383178
2110000,1.6202,0.544831,0.005673,0.000697,0.394171
2111000,1.6202,0.544831,0.005673,0.000697,0.395252
2112000,1.6202,0.544831,0.005673,0.000697,0.384729
2113000,1.6202,0.544831,0.005673,0.000697,0.389755
2114000,1.6202,0.544831,0.005673,0.000697,0.390084
2115000,1.6202,0.544831,0.005673,0.000697,0.387453
2116000,1.6202,0.544831,0.005673,0.000697,0.406432
2117000,1.6202,0.544831,0.005673,0.000697,0.392715
2118000,1.6202,0.544831,0.005673,0.000697,0.396060
2119000,1.6202,0.544831,0.005673,0.000697,0.394312
2120000,1.6202,0.544831,0.005673,0.000697,0.384024
2121000,1.6202,0.544831,0.005673,0.000697,0.380735
2122000,1.6202,0.544831,0.005673,0.000697,0.382051
2123000,1.6202,0.544831,0.005673,0.000697,0.389802
2124000,1.6202,0.544831,0.005673,0.000697,0.390037
2125000,1.6202,0.544831,0.005673,0.000697,0.379326
2126000,1.6202,0.544831,0.005673,0.000697,0.380219
2127000,1.6202,0.544831,0.005673,0.000697,0.380548
2128000,1.6202,0.544831,0.005673,0.000697,0.375286
2129000,1.6202,0.544831,0.005673,0.000697,0.369461
2130000,1.6202,0.544831,0.005673,0.000697,0.373689
2131000,1.6202,0.544831,0.005673,0.000697,0.384776
2132000,1.6202,0.544831,0.005673,0.000697,0.368897
2133000,1.6202,0.544831,0.005673,0.000697,0.368615
2134000,1.6202,0.544831,0.005673,0.000697,0.382943
2135000,1.6202,0.544831,0.005673,0.000697,0.389051
2136000,1.6202,0.544831,0.005673,0.000697,0.398117
2137000,1.6202,0.544831,0.005673,0.000697,0.376554
2138000,1.6202,0.544831,0.005673,0.000697,0.374581
2139000,1.6202,0.544831,0.005673,0.000697,0.384185
2140000,1.6202,0.544831,0.005673,0.000697,0.382568
2141000,1.6202,0.544831,0.005673,0.000697,0.391681
2142000,1.6202,0.544831,0.005673,0.000697,0.382943
2143000,1.6202,0.544831,0.005673,0.000697,0.390601
2144000,1.6202,0.544831,0.005673,0.000697,0.394651
2145000,1.6202,0.544831,0.005673,0.000697,0.378199
2146000,1.6202,0.544831,0.005673,0.000697,0.375051
2147000,1.6202,0.544831,0.005673,0.000697,0.391165
2148000,1.6202,0.544831,0.005673,0.000697,0.379890
2149000,1.6202,0.544831,0.005673,0.000697,0.370917
2150000,1.6202,0.544831,0.005673,0.000697,0.377551
2151000,1.6202,0.544831,0.005673,0.000697,0.382286
2152000,1.6202,0.544831,0.005673,0.000697,0.368098
2153000,1.6202,0.544831,0.005673,0.000697,0.363025
2154000,1.6202,0.544831,0.005673,0.000697,0.380454
2155000,1.6202,0.544831,0.005673,0.000697,0.381534
2156000,1.6202,0.544831,0.005673,0.000697,0.377776
2157000,1.6202,0.544831,0.005673,0.000697,0.370353
2158000,1.6202,0.544831,0.005673,0.000697,0.371709
2159000,1.6202,0.544831,0.005673,0.000697,0.375427
2160000,1.6202,0.544831,0.005673,0.000697,0.364293
2161000,1.6202,0.544831,0.005673,0.000697,0.368051
2162000,1.6202,0.544831,0.005673,0.000697,0.378762
2163000,1.6202,0.544831,0.005673,0.000697,0.375568
2164000,1.6202,0.544831,0.005673,0.000697,0.379655
2165000,1.6202,0.544831,0.005673,0.000697,0.369367
2166000,1.6202,0.544831,0.005673,0.000697,0.368897
2167000,1.6202,0.544831,0.005673,0.000697,0.383131
2168000,1.6202,0.544831,0.005673,0.000697,0.392339
2169000,1.6202,0.544831,0.005673,0.000697,0.399386
2170000,1.6202,0.544831,0.005673,0.000697,0.394265
2171000,1.6202,0.544831,0.005673,0.000697,0.391916
2172000,1.6202,0.544831,0.005673,0.000697,0.406197
2173000,1.6202,0.544831,0.005673,0.000697,0.391259
2174000,1.6202,0.544831,0.005673,0.000697,0.408734
2175000,1.6202,0.544831,0.005673,0.000697,0.415311
2176000,1.6202,0.544831,0.005673,0.000697,0.420714
2177000,1.6202,0.544831,0.005673,0.000697,0.409204
2178000,1.6202,0.544831,0.005673,0.000697,0.409016
2179000,1.6202,0.544831,0.005673,0.000697,0.404224
2180000,1.6202,0.544831,0.005673,0.000697,0.417284
2181000,1.6202,0.544831,0.005673,0.000697,0.403097
2182000,1.6202,0.544831,0.005673,0.000697,0.411224
2183000,1.6202,0.544831,0.005673,0.000697,0.395205
2184000,1.6202,0.544831,0.005673,0.000697,0.393185
2185000,1.6202,0.544831,0.005673,0.000697,0.409956
2186000,1.6202,0.544831,0.005673,0.000697,0.401453
2187000,1.6202,0.544831,0.005673,0.000697,0.392057
2188000,1.6202,0.544831,0.005673,0.000697,0.385198
2189000,1.6202,0.544831,0.005673,0.000697,0.379091
2190000,1.6202,0.544831,0.005673,0.000697,0.382239
2191000,1.6202,0.544831,0.005673,0.000697,0.381252
2192000,1.6202,0.544831,0.005673,0.000697,0.382202
2193000,1.6202,0.544831,0.005673,0.000697,0.394134
2194000,1.6202,0.544831,0.005673,0.000697,0.375803
2195000,1.6202,0.544831,0.005673,0.000697,0.376695
2196000,1.6202,0.544831,0.005673,0.000697,0.393138
2197000,1.6202,0.544831,0.005673,0.000697,0.399292
2198000,1.6202,0.544831,0.005673,0.000697,0.381205
2199000,1.6202,0.544831,0.005673,0.000697,0.386420
2200000,1.6202,0.544831,0.005673,0.000697,0.392104
2201000,1.6202,0.544831,0.005673,0.000697,0.393701
2202000,1.6202,0.544831,0.005673,0.000697,0.385527
2203000,1.6202,0.544831,0.005673,0.000697,0.386279
2204000,1.6202,0.544831,0.005673,0.000697,0.383460
2205000,1.6202,0.544831,0.005673,0.000697,0.375709
2206000,1.6202,0.544831,0.005673,0.000697,0.379007
2207000,1.6202,0.544831,0.005673,0.000697,0.379655
2208000,1.6202,0.544831,0.005673,0.000697,0.390601
2209000,1.6202,0.544831,0.005673,0.000697,0.393842
2210000,1.6202,0.544831,0.005673,0.000697,0.374440
2211000,1.6202,0.544831,0.005673,0.000697,0.382849
2212000,1.6202,0.544831,0.005673,0.000697,0.393326
2213000,1.6202,0.544831,0.005673,0.000697,0.396483
2214000,1.6202,0.544831,0.005673,0.000697,0.385668
2215000,1.6202,0.544831,0.005673,0.000697,0.379289
2216000,1.6202,0.544831,0.005673,0.000697,0.379279
2217000,1.6202,0.544831,0.005673,0.000697,0.382145
2218000,1.6202,0.544831,0.005673,0.000697,0.370541
2219000,1.6202,0.544831,0.005673,0.000697,0.376752
2220000,1.6202,0.544831,0.005673,0.000697,0.380172
2221000,1.6202,0.544831,0.005673,0.000697,0.372045
2222000,1.6202,0.544831,0.005673,0.000697,0.379326
2223000,1.6202,0.544831,0.005673,0.000697,0.386232
2224000,1.6202,0.544831,0.005673,0.000697,0.383883
2225000,1.6202,0.544831,0.005673,0.000697,0.384447
2226000,1.6202,0.544831,0.005673,0.000697,0.380323
2227000,1.6202,0.544831,0.005673,0.000697,0.385903
2228000,1.6202,0.544831,0.005673,0.000697,0.391963
2229000,1.6202,0.544831,0.005673,0.000697,0.378105
2230000,1.6202,0.544831,0.005673,0.000697,0.387594
2231000,1.6202,0.544831,0.005673,0.000697,0.386890
2232000,1.6202,0.544831,0.005673,0.000697,0.383319
2233000,1.6202,0.544831,0.005673,0.000697,0.384024
2234000,1.6202,0.544831,0.005673,0.000697,0.402110
2235000,1.6202,0.544831,0.005673,0.000697,0.390225
2236000,1.6202,0.544831,0.005673,0.000697,0.404083
2237000,1.6202,0.544831,0.005673,0.000697,0.384353
2238000,1.6202,0.544831,0.005673,0.000697,0.395909
2239000,1.6202,0.544831,0.005673,0.000697,0.402956
2240000,1.6202,0.544831,0.005673,0.000697,0.395017
2241000,1.6202,0.544831,0.005673,0.000697,0.389896
2242000,1.6202,0.544831,0.005673,0.000697,0.395674
2243000,1.6202,0.544831,0.005673,0.000697,0.386608
2244000,1.6202,0.544831,0.005673,0.000697,0.389802
2245000,1.6202,0.544831,0.005673,0.000697,0.389426
2246000,1.6202,0.544831,0.005673,0.000697,0.383930
2247000,1.6202,0.544831,0.005673,0.000697,0.375192
2248000,1.6202,0.544831,0.005673,0.000697,0.385725
2249000,1.6202,0.544831,0.005673,0.000697,0.378105
2250000,1.6202,0.544831,0.005673,0.000697,0.368004
2251000,1.6202,0.544831,0.005673,0.000697,0.368333
2252000,1.6202,0.544831,0.005673,0.000697,0.364058
2253000,1.6202,0.544831,0.005673,0.000697,0.360394
2254000,1.6202,0.544831,0.005673,0.000697,0.369038
2255000,1.6202,0.544831,0.005673,0.000697,0.374300
2256000,1.6202,0.544831,0.005673,0.000697,0.363776
2257000,1.6202,0.544831,0.005673,0.000697,0.372420
2258000,1.6202,0.544831,0.005673,0.000697,0.394453
2259000,1.6202,0.544831,0.005673,0.000697,0.370118
2260000,1.6202,0.544831,0.005673,0.000697,0.371387
2261000,1.6202,0.544831,0.005673,0.000697,0.391822
2262000,1.6202,0.544831,0.005673,0.000697,0.385151
2263000,1.6202,0.544831,0.005673,0.000697,0.393701
2264000,1.6202,0.544831,0.005673,0.000697,0.388440
2265000,1.6202,0.544831,0.005673,0.000697,0.379138
2266000,1.6202,0.544831,0.005673,0.000697,0.374863
2267000,1.6202,0.544831,0.005673,0.000697,0.385950
2268000,1.6202,0.544831,0.005673,0.000697,0.385527
2269000,1.6202,0.544831,0.005673,0.000697,0.383319
2270000,1.6202,0.544831,0.005673,0.000697,0.385151
2271000,1.6202,0.544831,0.005673,0.000697,0.388017
2272000,1.6202,0.544831,0.005673,0.000697,0.376742
2273000,1.6202,0.544831,0.005673,0.000697,0.371481
2274000,1.6202,0.544831,0.005673,0.000697,0.388440
2275000,1.6202,0.544831,0.005673,0.000697,0.399574
2276000,1.6202,0.544831,0.005673,0.000697,0.374581
2277000,1.6202,0.544831,0.005673,0.000697,0.382380
2278000,1.6202,0.544831,0.005673,0.000697,0.389145
2279000,1.6202,0.544831,0.005673,0.000697,0.383272
2280000,1.6202,0.544831,0.005673,0.000697,0.380923
2281000,1.6202,0.544831,0.005673,0.000697,0.371152
2282000,1.6202,0.544831,0.005673,0.000697,0.378856
2283000,1.6202,0.544831,0.005673,0.000697,0.378528
2284000,1.6202,0.544831,0.005673,0.000697,0.381346
2285000,1.6202,0.544831,0.005673,0.000697,0.384212
2286000,1.6202,0.544831,0.005673,0.000697,0.374534
2287000,1.6202,0.544831,0.005673,0.000697,0.385574
2288000,1.6202,0.544831,0.005673,0.000697,0.387547
2289000,1.6202,0.544831,0.005673,0.000697,0.372900
2290000,1.6202,0.544831,0.005673,0.000697,0.387641
2291000,1.6202,0.544831,0.005673,0.000697,0.391540
2292000,1.6202,0.544831,0.005673,0.000697,0.389755
2293000,1.6202,0.544831,0.005673,0.000697,0.401547
2294000,1.6202,0.544831,0.005673,0.000697,0.380454
2295000,1.6202,0.544831,0.005673,0.000697,0.378621
2296000,1.6202,0.544831,0.005673,0.000697,0.380792
2297000,1.6202,0.544831,0.005673,0.000697,0.385339
2298000,1.6202,0.544831,0.005673,0.000697,0.378528
2299000,1.6202,0.544831,0.005673,0.000697,0.367159
2300000,1.6202,0.544831,0.005673,0.000697,0.366219
2301000,1.6202,0.544831,0.005673,0.000697,0.369978
2302000,1.6202,0.544831,0.005673,0.000697,0.369273
2303000,1.6202,0.544831,0.005673,0.000697,0.379232
2304000,1.6202,0.544831,0.005673,0.000697,0.370306
2305000,1.6202,0.544831,0.005673,0.000697,0.378199
2306000,1.6202,0.544831,0.005673,0.000697,0.393889
2307000,1.6202,0.544831,0.005673,0.000697,0.384635
2308000,1.6202,0.544831,0.005673,0.000697,0.375380
2309000,1.6202,0.544831,0.005673,0.000697,0.373548
2310000,1.6202,0.544831,0.005673,0.000697,0.372843
2311000,1.6202,0.544831,0.005673,0.000697,0.389332
2312000,1.6202,0.544831,0.005673,0.000697,0.384447
2313000,1.6202,0.544831,0.005673,0.000697,0.385997
2314000,1.6202,0.544831,0.005673,0.000697,0.424529
2315000,1.6202,0.544831,0.005673,0.000697,0.416814
2316000,1.6202,0.544831,0.005673,0.000697,0.411365
2317000,1.6202,0.544831,0.005673,0.000697,0.407137
2318000,1.6202,0.544831,0.005673,0.000697,0.405916
2319000,1.6202,0.544831,0.005673,0.000697,0.410848
2320000,1.6202,0.544831,0.005673,0.000697,0.399855
2321000,1.6202,0.544831,0.005673,0.000697,0.400231
2322000,1.6202,0.544831,0.005673,0.000697,0.390601
2323000,1.6202,0.544831,0.005673,0.000697,0.384963
2324000,1.6202,0.544831,0.005673,0.000697,0.397178
2325000,1.6202,0.544831,0.005673,0.000697,0.393279
2326000,1.6202,0.544831,0.005673,0.000697,0.385668
2327000,1.6202,0.544831,0.005673,0.000697,0.378668
2328000,1.6202,0.544831,0.005673,0.000697,0.375991
2329000,1.6202,0.544831,0.005673,0.000697,0.374628
2330000,1.6202,0.544831,0.005673,0.000697,0.374816
2331000,1.6202,0.544831,0.005673,0.000697,0.377259
2332000,1.6202,0.544831,0.005673,0.000697,0.399912
2333000,1.6202,0.544831,0.005673,0.000697,0.387453
2334000,1.6202,0.544831,0.005673,0.000697,0.374393
2335000,1.6202,0.544831,0.005673,0.000697,0.373699
2336000,1.6202,0.544831,0.005673,0.000697,0.382192
2337000,1.6202,0.544831,0.005673,0.000697,0.401124
2338000,1.6202,0.544831,0.005673,0.000697,0.385574
2339000,1.6202,0.544831,0.005673,0.000697,0.385245
2340000,1.6202,0.544831,0.005673,0.000697,0.382145
2341000,1.6202,0.544831,0.005673,0.000697,0.379984
2342000,1.6202,0.544831,0.005673,0.000697,0.385161
2343000,1.6202,0.544831,0.005673,0.000697,0.376085
2344000,1.6202,0.544831,0.005673,0.000697,0.384729
2345000,1.6202,0.544831,0.005673,0.000697,0.382849
2346000,1.6202,0.544831,0.005673,0.000697,0.380031
2347000,1.6202,0.544831,0.005673,0.000697,0.386702
2348000,1.6202,0.544831,0.005673,0.000697,0.389567
2349000,1.6202,0.544831,0.005673,0.000697,0.382943
2350000,1.6202,0.544831,0.005673,0.000697,0.382098
2351000,1.6202,0.544831,0.005673,0.000697,0.381168
2352000,1.6202,0.544831,0.005673,0.000697,0.383977
2353000,1.6202,0.544831,0.005673,0.000697,0.386796
2354000,1.6202,0.544831,0.005673,0.000697,0.383648
2355000,1.6202,0.544831,0.005673,0.000697,0.373313
2356000,1.6202,0.544831,0.005673,0.000697,0.378434
2357000,1.6202,0.544831,0.005673,0.000697,0.389379
2358000,1.6202,0.544831,0.005673,0.000697,0.383460
2359000,1.6202,0.544831,0.005673,0.000697,0.372608
2360000,1.6202,0.544831,0.005673,0.000697,0.367911
2361000,1.6202,0.544831,0.005673,0.000697,0.371058
2362000,1.6202,0.544831,0.005673,0.000697,0.374393
2363000,1.6202,0.544831,0.005673,0.000697,0.362978
2364000,1.6202,0.544831,0.005673,0.000697,0.378011
2365000,1.6202,0.544831,0.005673,0.000697,0.383977
2366000,1.6202,0.544831,0.005673,0.000697,0.385151
2367000,1.6202,0.544831,0.005673,0.000697,0.391071
2368000,1.6202,0.544831,0.005673,0.000697,0.379185
2369000,1.6202,0.544831,0.005673,0.000697,0.388205
2370000,1.6202,0.544831,0.005673,0.000697,0.392903
2371000,1.6202,0.544831,0.005673,0.000697,0.397601
2372000,1.6202,0.544831,0.005673,0.000697,0.395909
2373000,1.6202,0.544831,0.005673,0.000697,0.393279
2374000,1.6202,0.544831,0.005673,0.000697,0.399198
2375000,1.6202,0.544831,0.005673,0.000697,0.391024
2376000,1.6202,0.544831,0.005673,0.000697,0.396520
2377000,1.6202,0.544831,0.005673,0.000697,0.381299
2378000,1.6202,0.544831,0.005673,0.000697,0.380548
2379000,1.6202,0.544831,0.005673,0.000697,0.381957
2380000,1.6202,0.544831,0.005673,0.000697,0.388816
2381000,1.6202,0.544831,0.005673,0.000697,0.373407
2382000,1.6202,0.544831,0.005673,0.000697,0.388017
2383000,1.6202,0.544831,0.005673,0.000697,0.380031
2384000,1.6202,0.544831,0.005673,0.000697,0.393701
2385000,1.6202,0.544831,0.005673,0.000697,0.396661
2386000,1.6202,0.544831,0.005673,0.000697,0.391728
2387000,1.6202,0.544831,0.005673,0.000697,0.394735
2388000,1.6202,0.544831,0.005673,0.000697,0.418177
2389000,1.6202,0.544831,0.005673,0.000697,0.409627
2390000,1.6202,0.544831,0.005673,0.000697,0.404365
2391000,1.6202,0.544831,0.005673,0.000697,0.392809
2392000,1.6202,0.544831,0.005673,0.000697,0.394265
2393000,1.6202,0.544831,0.005673,0.000697,0.394500
2394000,1.6202,0.544831,0.005673,0.000697,0.394077
2395000,1.6202,0.544831,0.005673,0.000697,0.382849
2396000,1.6202,0.544831,0.005673,0.000697,0.379514
2397000,1.6202,0.544831,0.005673,0.000697,0.381450
2398000,1.6202,0.544831,0.005673,0.000697,0.378434
2399000,1.6202,0.544831,0.005673,0.000697,0.377165
2400000,1.6202,0.544831,0.005673,0.000697,0.367864
2401000,1.6202,0.544831,0.005673,0.000697,0.371904
2402000,1.6202,0.544831,0.005673,0.000697,0.371340
2403000,1.6202,0.544831,0.005673,0.000697,0.374675
2404000,1.6202,0.544831,0.005673,0.000697,0.376789
2405000,1.6202,0.544831,0.005673,0.000697,0.364951
2406000,1.6202,0.544831,0.005673,0.000697,0.365703
2407000,1.6202,0.544831,0.005673,0.000697,0.379326
2408000,1.6202,0.544831,0.005673,0.000697,0.394171
2409000,1.6202,0.544831,0.005673,0.000697,0.380266
2410000,1.6202,0.544831,0.005673,0.000697,0.384776
2411000,1.6202,0.544831,0.005673,0.000697,0.380125
2412000,1.6202,0.544831,0.005673,0.000697,0.418036
2413000,1.6202,0.544831,0.005673,0.000697,0.403050
2414000,1.6202,0.544831,0.005673,0.000697,0.403003
2415000,1.6202,0.544831,0.005673,0.000697,0.415133
2416000,1.6202,0.544831,0.005673,0.000697,0.400513
2417000,1.6202,0.544831,0.005673,0.000697,0.409966
2418000,1.6202,0.544831,0.005673,0.000697,0.403708
2419000,1.6202,0.544831,0.005673,0.000697,0.400513
2420000,1.6202,0.544831,0.005673,0.000697,0.409721
2421000,1.6202,0.544831,0.005673,0.000697,0.393419
2422000,1.6202,0.544831,0.005673,0.000697,0.396097
2423000,1.6202,0.544831,0.005673,0.000697,0.385480
2424000,1.6202,0.544831,0.005673,0.000697,0.393983
2425000,1.6202,0.544831,0.005673,0.000697,0.391540
2426000,1.6202,0.544831,0.005673,0.000697,0.397460
2427000,1.6202,0.544831,0.005673,0.000697,0.392621
2428000,1.6202,0.544831,0.005673,0.000697,0.388487
2429000,1.6202,0.544831,0.005673,0.000697,0.391399
2430000,1.6202,0.544831,0.005673,0.000697,0.384917
2431000,1.6202,0.544831,0.005673,0.000697,0.390084
2432000,1.6202,0.544831,0.005673,0.000697,0.394359
2433000,1.6202,0.544831,0.005673,0.000697,0.399386
2434000,1.6202,0.544831,0.005673,0.000697,0.383131
2435000,1.6202,0.544831,0.005673,0.000697,0.388863
2436000,1.6202,0.544831,0.005673,0.000697,0.387077
2437000,1.6202,0.544831,0.005673,0.000697,0.399057
2438000,1.6202,0.544831,0.005673,0.000697,0.388581
2439000,1.6202,0.544831,0.005673,0.000697,0.380125
2440000,1.6202,0.544831,0.005673,0.000697,0.383883
2441000,1.6202,0.544831,0.005673,0.000697,0.373840
2442000,1.6202,0.544831,0.005673,0.000697,0.371105
2443000,1.6202,0.544831,0.005673,0.000697,0.368944
2444000,1.6202,0.544831,0.005673,0.000697,0.361944
2445000,1.6202,0.544831,0.005673,0.000697,0.366313
2446000,1.6202,0.544831,0.005673,0.000697,0.368098
2447000,1.6202,0.544831,0.005673,0.000697,0.361850
2448000,1.6202,0.544831,0.005673,0.000697,0.375333
2449000,1.6202,0.544831,0.005673,0.000697,0.379185
2450000,1.6202,0.544831,0.005673,0.000697,0.378199
2451000,1.6202,0.544831,0.005673,0.000697,0.379561
2452000,1.6202,0.544831,0.005673,0.000697,0.385480
2453000,1.6202,0.544831,0.005673,0.000697,0.375239
2454000,1.6202,0.544831,0.005673,0.000697,0.395393
2455000,1.6202,0.544831,0.005673,0.000697,0.386702
2456000,1.6202,0.544831,0.005673,0.000697,0.375051
2457000,1.6202,0.544831,0.005673,0.000697,0.375286
2458000,1.6202,0.544831,0.005673,0.000697,0.394406
2459000,1.6202,0.544831,0.005673,0.000697,0.391587
2460000,1.6202,0.544831,0.005673,0.000697,0.389145
2461000,1.6202,0.544831,0.005673,0.000697,0.391822
2462000,1.6202,0.544831,0.005673,0.000697,0.377024
2463000,1.6202,0.544831,0.005673,0.000697,0.381393
2464000,1.6202,0.544831,0.005673,0.000697,0.371387
2465000,1.6202,0.544831,0.005673,0.000697,0.378293
2466000,1.6202,0.544831,0.005673,0.000697,0.386467
2467000,1.6202,0.544831,0.005673,0.000697,0.386467
2468000,1.6202,0.544831,0.005673,0.000697,0.376930
2469000,1.6202,0.544831,0.005673,0.000697,0.382662
2470000,1.6202,0.544831,0.005673,0.000697,0.380876
2471000,1.6202,0.544831,0.005673,0.000697,0.384682
2472000,1.6202,0.544831,0.005673,0.000697,0.397084
2473000,1.6202,0.544831,0.005673,0.000697,0.403755
2474000,1.6202,0.544831,0.005673,0.000697,0.383742
2475000,1.6202,0.544831,0.005673,0.000697,0.415049
2476000,1.6202,0.544831,0.005673,0.000697,0.400889
2477000,1.6202,0.544831,0.005673,0.000697,0.388017
