Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5118000,23.8212,1.028147,0.538949,0.086720,8.834395
5119000,23.8212,1.028147,0.538949,0.086720,8.841205
5120000,23.8212,1.028147,0.538949,0.086720,8.838373
5121000,23.8212,1.028147,0.538949,0.086720,8.830294
5122000,23.8212,1.028147,0.538949,0.086720,8.843393
5123000,23.8212,1.028147,0.538949,0.086720,8.836897
5124000,23.8212,1.028147,0.538949,0.086720,8.831388
5125000,23.8212,1.028147,0.538949,0.086720,8.837991
5126000,23.8212,1.028147,0.538949,0.086720,8.837991
5127000,23.8212,1.028147,0.538949,0.086720,8.830294
5128000,23.8212,1.028147,0.538949,0.086720,8.839272
5129000,23.8212,1.028147,0.538949,0.086720,8.837043
5130000,23.8212,1.028147,0.538949,0.086720,8.837132
5131000,23.8212,1.028147,0.538949,0.086720,8.830820
5132000,23.8212,1.028147,0.538949,0.086720,8.839272
5133000,23.8212,1.028147,0.538949,0.086720,8.836710
5134000,23.8212,1.028147,0.538949,0.086720,8.835697
5135000,23.8212,1.028147,0.538949,0.086720,8.840074
5136000,23.8212,1.028147,0.538949,0.086720,8.837465
5137000,23.8212,1.028147,0.538949,0.086720,8.841587
5138000,23.8212,1.028147,0.538949,0.086720,8.830676
5139000,23.8212,1.028147,0.538949,0.086720,8.837991
5140000,23.8212,1.028147,0.538949,0.086720,8.837991
5141000,23.8212,1.028147,0.538949,0.086720,8.830294
5142000,23.8212,1.028147,0.538949,0.086720,8.842867
5143000,23.8212,1.028147,0.538949,0.086720,8.840180
5144000,23.8212,1.028147,0.538949,0.086720,8.836184
5145000,23.8212,1.028147,0.538949,0.086720,8.835697
5146000,23.8212,1.028147,0.538949,0.086720,8.834395
5147000,23.8212,1.028147,0.538949,0.086720,8.837465
5148000,23.8212,1.028147,0.538949,0.086720,8.841969
5149000,23.8212,1.028147,0.538949,0.086720,8.835697
5150000,23.8212,1.028147,0.538949,0.086720,8.837609
5151000,23.8212,1.028147,0.538949,0.086720,8.838373
5152000,23.8212,1.028147,0.538949,0.086720,8.830294
5153000,23.8212,1.028147,0.538949,0.086720,8.837609
5154000,23.8212,1.028147,0.538949,0.086720,8.838373
5155000,23.8212,1.028147,0.538949,0.086720,8.830294
5156000,23.8212,1.028147,0.538949,0.086720,8.839272
5157000,23.8212,1.028147,0.538949,0.086720,8.838373
5158000,23.8212,1.028147,0.538949,0.086720,8.836184
5159000,23.8212,1.028147,0.538949,0.086720,8.835697
5160000,23.8212,1.028147,0.538949,0.086720,8.837991
5161000,23.8212,1.028147,0.538949,0.086720,8.837609
5162000,23.8212,1.028147,0.538949,0.086720,8.838517
5163000,23.8212,1.028147,0.538949,0.086720,8.830294
5164000,23.8212,1.028147,0.538949,0.086720,8.837991
5165000,23.8212,1.028147,0.538949,0.086720,8.837991
5166000,23.8212,1.028147,0.538949,0.086720,8.830294
5167000,23.8212,1.028147,0.538949,0.086720,8.837991
5168000,23.8212,1.028147,0.538949,0.086720,8.842867
5169000,23.8212,1.028147,0.538949,0.086720,8.825902
5170000,23.8212,1.028147,0.538949,0.086720,8.837507
5171000,23.8212,1.028147,0.538949,0.086720,8.837991
5172000,23.8212,1.028147,0.538949,0.086720,8.830294
5173000,23.8212,1.028147,0.538949,0.086720,8.842867
5174000,23.8212,1.028147,0.538949,0.086720,8.834395
5175000,23.8212,1.028147,0.538949,0.086720,8.834272
5176000,23.8212,1.028147,0.538949,0.086720,8.837991
5177000,23.8212,1.028147,0.538949,0.086720,8.837991
5178000,23.8212,1.028147,0.538949,0.086720,8.830294
5179000,23.8212,1.028147,0.538949,0.086720,8.837991
5180000,23.8212,1.028147,0.538949,0.086720,8.837991
5181000,23.8212,1.028147,0.538949,0.086720,8.833869
5182000,23.8212,1.028147,0.538949,0.086720,8.839674
5183000,23.8212,1.028147,0.538949,0.086720,8.834395
5184000,23.8212,1.028147,0.538949,0.086720,8.831144
5185000,23.8212,1.028147,0.538949,0.086720,8.840736
