Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5088000,1.6202,0.544831,0.005673,0.000697,0.326899
5089000,1.6202,0.544831,0.005673,0.000697,0.326899
5090000,1.6202,0.544831,0.005673,0.000697,0.326946
5091000,1.6202,0.544831,0.005673,0.000697,0.326899
5092000,1.6202,0.544831,0.005673,0.000697,0.326899
5093000,1.6202,0.544831,0.005673,0.000697,0.326993
5094000,1.6202,0.544831,0.005673,0.000697,0.326899
5095000,1.6202,0.544831,0.005673,0.000697,0.326946
5096000,1.6202,0.544831,0.005673,0.000697,0.326946
5097000,1.6202,0.544831,0.005673,0.000697,0.326946
5098000,1.6202,0.544831,0.005673,0.000697,0.326946
5099000,1.6202,0.544831,0.005673,0.000697,0.326946
5100000,1.6202,0.544831,0.005673,0.000697,0.326993
5101000,1.6202,0.544831,0.005673,0.000697,0.326899
5102000,1.6202,0.544831,0.005673,0.000697,0.326993
5103000,1.6202,0.544831,0.005673,0.000697,0.326899
5104000,1.6202,0.544831,0.005673,0.000697,0.326899
5105000,1.6202,0.544831,0.005673,0.000697,0.326946
5106000,1.6202,0.544831,0.005673,0.000697,0.326899
5107000,1.6202,0.544831,0.005673,0.000697,0.326946
5108000,1.6202,0.544831,0.005673,0.000697,0.326899
5109000,1.6202,0.544831,0.005673,0.000697,0.326899
5110000,1.6202,0.544831,0.005673,0.000697,0.326946
5111000,1.6202,0.544831,0.005673,0.000697,0.326899
5112000,1.6202,0.544831,0.005673,0.000697,0.326993
5113000,1.6202,0.544831,0.005673,0.000697,0.326946
5114000,1.6202,0.544831,0.005673,0.000697,0.326946
5115000,1.6202,0.544831,0.005673,0.000697,0.326946
5116000,1.6202,0.544831,0.005673,0.000697,0.326946
5117000,1.6202,0.544831,0.005673,0.000697,0.326993
5118000,1.6202,0.544831,0.005673,0.000697,0.326899
5119000,1.6202,0.544831,0.005673,0.000697,0.326993
5120000,1.6202,0.544831,0.005673,0.000697,0.326899
5121000,1.6202,0.544831,0.005673,0.000697,0.326946
5122000,1.6202,0.544831,0.005673,0.000697,0.326946
5123000,1.6202,0.544831,0.005673,0.000697,0.326946
5124000,1.6202,0.544831,0.005673,0.000697,0.326946
5125000,1.6202,0.544831,0.005673,0.000697,0.326899
5126000,1.6202,0.544831,0.005673,0.000697,0.326946
5127000,1.6202,0.544831,0.005673,0.000697,0.326946
5128000,1.6202,0.544831,0.005673,0.000697,0.326899
5129000,1.6202,0.544831,0.005673,0.000697,0.326946
5130000,1.6202,0.544831,0.005673,0.000697,0.326946
5131000,1.6202,0.544831,0.005673,0.000697,0.326946
5132000,1.6202,0.544831,0.005673,0.000697,0.326946
5133000,1.6202,0.544831,0.005673,0.000697,0.326946
5134000,1.6202,0.544831,0.005673,0.000697,0.326946
5135000,1.6202,0.544831,0.005673,0.000697,0.326899
5136000,1.6202,0.544831,0.005673,0.000697,0.326946
5137000,1.6202,0.544831,0.005673,0.000697,0.326899
5138000,1.6202,0.544831,0.005673,0.000697,0.326946
5139000,1.6202,0.544831,0.005673,0.000697,0.326899
5140000,1.6202,0.544831,0.005673,0.000697,0.326946
5141000,1.6202,0.544831,0.005673,0.000697,0.326946
5142000,1.6202,0.544831,0.005673,0.000697,0.326899
5143000,1.6202,0.544831,0.005673,0.000697,0.326899
5144000,1.6202,0.544831,0.005673,0.000697,0.326946
5145000,1.6202,0.544831,0.005673,0.000697,0.326899
5146000,1.6202,0.544831,0.005673,0.000697,0.326899
5147000,1.6202,0.544831,0.005673,0.000697,0.326946
5148000,1.6202,0.544831,0.005673,0.000697,0.326899
5149000,1.6202,0.544831,0.005673,0.000697,0.326946
5150000,1.6202,0.544831,0.005673,0.000697,0.326946
5151000,1.6202,0.544831,0.005673,0.000697,0.326899
5152000,1.6202,0.544831,0.005673,0.000697,0.326993
5153000,1.6202,0.544831,0.005673,0.000697,0.326946
5154000,1.6202,0.544831,0.005673,0.000697,0.326899
5155000,1.6202,0.544831,0.005673,0.000697,0.326946
5156000,1.6202,0.544831,0.005673,0.000697,0.326899
5157000,1.6202,0.544831,0.005673,0.000697,0.326899
5158000,1.6202,0.544831,0.005673,0.000697,0.326946
5159000,1.6202,0.544831,0.005673,0.000697,0.326946
5160000,1.6202,0.544831,0.005673,0.000697,0.326946
5161000,1.6202,0.544831,0.005673,0.000697,0.326946
5162000,1.6202,0.544831,0.005673,0.000697,0.326946
5163000,1.6202,0.544831,0.005673,0.000697,0.326993
5164000,1.6202,0.544831,0.005673,0.000697,0.326946
5165000,1.6202,0.544831,0.005673,0.000697,0.326899
5166000,1.6202,0.544831,0.005673,0.000697,0.326993
5167000,1.6202,0.544831,0.005673,0.000697,0.326899
5168000,1.6202,0.544831,0.005673,0.000697,0.326899
5169000,1.6202,0.544831,0.005673,0.000697,0.326993
5170000,1.6202,0.544831,0.005673,0.000697,0.326899
5171000,1.6202,0.544831,0.005673,0.000697,0.326993
5172000,1.6202,0.544831,0.005673,0.000697,0.326946
5173000,1.6202,0.544831,0.005673,0.000697,0.326899
5174000,1.6202,0.544831,0.005673,0.000697,0.326946
5175000,1.6202,0.544831,0.005673,0.000697,0.326946
5176000,1.6202,0.544831,0.005673,0.000697,0.326899
5177000,1.6202,0.544831,0.005673,0.000697,0.326899
5178000,1.6202,0.544831,0.005673,0.000697,0.326993
5179000,1.6202,0.544831,0.005673,0.000697,0.326899
5180000,1.6202,0.544831,0.005673,0.000697,0.326946
5181000,1.6202,0.544831,0.005673,0.000697,0.326946
5182000,1.6202,0.544831,0.005673,0.000697,0.326899
5183000,1.6202,0.544831,0.005673,0.000697,0.326946
5184000,1.6202,0.544831,0.005673,0.000697,0.326993
5185000,1.6202,0.544831,0.005673,0.000697,0.326899
