Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4053000,15.7031,5.502199,0.052647,0.006391,0.604682
4054000,15.7031,5.502199,0.052647,0.006391,0.611372
4055000,15.7031,5.502199,0.052647,0.006391,0.612942
4056000,15.7031,5.502199,0.052647,0.006391,0.596253
4057000,15.7031,5.502199,0.052647,0.006391,0.593502
4058000,15.7031,5.502199,0.052647,0.006391,0.621431
4059000,15.7031,5.502199,0.052647,0.006391,0.609457
4060000,15.7031,5.502199,0.052647,0.006391,0.607556
4061000,15.7031,5.502199,0.052647,0.006391,0.619687
4062000,15.7031,5.502199,0.052647,0.006391,0.601793
4063000,15.7031,5.502199,0.052647,0.006391,0.606726
4064000,15.7031,5.502199,0.052647,0.006391,0.611744
4065000,15.7031,5.502199,0.052647,0.006391,0.605158
4066000,15.7031,5.502199,0.052647,0.006391,0.602917
4067000,15.7031,5.502199,0.052647,0.006391,0.594961
4068000,15.7031,5.502199,0.052647,0.006391,0.617387
4069000,15.7031,5.502199,0.052647,0.006391,0.590281
4070000,15.7031,5.502199,0.052647,0.006391,0.621893
4071000,15.7031,5.502199,0.052647,0.006391,0.606272
4072000,15.7031,5.502199,0.052647,0.006391,0.608926
4073000,15.7031,5.502199,0.052647,0.006391,0.602029
4074000,15.7031,5.502199,0.052647,0.006391,0.607348
4075000,15.7031,5.502199,0.052647,0.006391,0.601242
4076000,15.7031,5.502199,0.052647,0.006391,0.610769
4077000,15.7031,5.502199,0.052647,0.006391,0.605212
4078000,15.7031,5.502199,0.052647,0.006391,0.608725
4079000,15.7031,5.502199,0.052647,0.006391,0.605275
4080000,15.7031,5.502199,0.052647,0.006391,0.588429
4081000,15.7031,5.502199,0.052647,0.006391,0.611207
4082000,15.7031,5.502199,0.052647,0.006391,0.596329
4083000,15.7031,5.502199,0.052647,0.006391,0.603369
4084000,15.7031,5.502199,0.052647,0.006391,0.611151
4085000,15.7031,5.502199,0.052647,0.006391,0.603783
4086000,15.7031,5.502199,0.052647,0.006391,0.586648
4087000,15.7031,5.502199,0.052647,0.006391,0.604213
4088000,15.7031,5.502199,0.052647,0.006391,0.601694
4089000,15.7031,5.502199,0.052647,0.006391,0.611947
4090000,15.7031,5.502199,0.052647,0.006391,0.594860
4091000,15.7031,5.502199,0.052647,0.006391,0.592485
4092000,15.7031,5.502199,0.052647,0.006391,0.595419
4093000,15.7031,5.502199,0.052647,0.006391,0.613853
4094000,15.7031,5.502199,0.052647,0.006391,0.592205
4095000,15.7031,5.502199,0.052647,0.006391,0.605043
4096000,15.7031,5.502199,0.052647,0.006391,0.592881
4097000,15.7031,5.502199,0.052647,0.006391,0.591989
4098000,15.7031,5.502199,0.052647,0.006391,0.605201
4099000,15.7031,5.502199,0.052647,0.006391,0.600442
4100000,15.7031,5.502199,0.052647,0.006391,0.596000
4101000,15.7031,5.502199,0.052647,0.006391,0.593506
4102000,15.7031,5.502199,0.052647,0.006391,0.601182
4103000,15.7031,5.502199,0.052647,0.006391,0.582980
4104000,15.7031,5.502199,0.052647,0.006391,0.586880
4105000,15.7031,5.502199,0.052647,0.006391,0.600896
4106000,15.7031,5.502199,0.052647,0.006391,0.605443
4107000,15.7031,5.502199,0.052647,0.006391,0.586401
4108000,15.7031,5.502199,0.052647,0.006391,0.594718
4109000,15.7031,5.502199,0.052647,0.006391,0.589598
4110000,15.7031,5.502199,0.052647,0.006391,0.614552
4111000,15.7031,5.502199,0.052647,0.006391,0.592653
4112000,15.7031,5.502199,0.052647,0.006391,0.600052
4113000,15.7031,5.502199,0.052647,0.006391,0.606508
4114000,15.7031,5.502199,0.052647,0.006391,0.597960
4115000,15.7031,5.502199,0.052647,0.006391,0.598289
4116000,15.7031,5.502199,0.052647,0.006391,0.604165
4117000,15.7031,5.502199,0.052647,0.006391,0.591959
4118000,15.7031,5.502199,0.052647,0.006391,0.595563
4119000,15.7031,5.502199,0.052647,0.006391,0.601312
4120000,15.7031,5.502199,0.052647,0.006391,0.595920
4121000,15.7031,5.502199,0.052647,0.006391,0.585293
4122000,15.7031,5.502199,0.052647,0.006391,0.594876
4123000,15.7031,5.502199,0.052647,0.006391,0.580541
4124000,15.7031,5.502199,0.052647,0.006391,0.601796
4125000,15.7031,5.502199,0.052647,0.006391,0.590931
4126000,15.7031,5.502199,0.052647,0.006391,0.600552
4127000,15.7031,5.502199,0.052647,0.006391,0.596216
4128000,15.7031,5.502199,0.052647,0.006391,0.600816
4129000,15.7031,5.502199,0.052647,0.006391,0.586035
4130000,15.7031,5.502199,0.052647,0.006391,0.585900
4131000,15.7031,5.502199,0.052647,0.006391,0.608182
4132000,15.7031,5.502199,0.052647,0.006391,0.583905
4133000,15.7031,5.502199,0.052647,0.006391,0.610151
4134000,15.7031,5.502199,0.052647,0.006391,0.595856
4135000,15.7031,5.502199,0.052647,0.006391,0.604307
4136000,15.7031,5.502199,0.052647,0.006391,0.596679
4137000,15.7031,5.502199,0.052647,0.006391,0.603415
4138000,15.7031,5.502199,0.052647,0.006391,0.596391
4139000,15.7031,5.502199,0.052647,0.006391,0.591067
4140000,15.7031,5.502199,0.052647,0.006391,0.602674
4141000,15.7031,5.502199,0.052647,0.006391,0.576228
4142000,15.7031,5.502199,0.052647,0.006391,0.588992
4143000,15.7031,5.502199,0.052647,0.006391,0.608702
4144000,15.7031,5.502199,0.052647,0.006391,0.595098
4145000,15.7031,5.502199,0.052647,0.006391,0.589695
4146000,15.7031,5.502199,0.052647,0.006391,0.603791
4147000,15.7031,5.502199,0.052647,0.006391,0.590440
4148000,15.7031,5.502199,0.052647,0.006391,0.594027
4149000,15.7031,5.502199,0.052647,0.006391,0.592618
4150000,15.7031,5.502199,0.052647,0.006391,0.592203
4151000,15.7031,5.502199,0.052647,0.006391,0.582598
4152000,15.7031,5.502199,0.052647,0.006391,0.586327
4153000,15.7031,5.502199,0.052647,0.006391,0.594628
4154000,15.7031,5.502199,0.052647,0.006391,0.588737
4155000,15.7031,5.502199,0.052647,0.006391,0.595686
4156000,15.7031,5.502199,0.052647,0.006391,0.586279
4157000,15.7031,5.502199,0.052647,0.006391,0.595544
4158000,15.7031,5.502199,0.052647,0.006391,0.592059
4159000,15.7031,5.502199,0.052647,0.006391,0.603046
4160000,15.7031,5.502199,0.052647,0.006391,0.579215
4161000,15.7031,5.502199,0.052647,0.006391,0.589477
4162000,15.7031,5.502199,0.052647,0.006391,0.592577
4163000,15.7031,5.502199,0.052647,0.006391,0.602002
4164000,15.7031,5.502199,0.052647,0.006391,0.589396
4165000,15.7031,5.502199,0.052647,0.006391,0.595544
4166000,15.7031,5.502199,0.052647,0.006391,0.601030
4167000,15.7031,5.502199,0.052647,0.006391,0.601124
4168000,15.7031,5.502199,0.052647,0.006391,0.588034
4169000,15.7031,5.502199,0.052647,0.006391,0.586725
4170000,15.7031,5.502199,0.052647,0.006391,0.596109
4171000,15.7031,5.502199,0.052647,0.006391,0.594636
4172000,15.7031,5.502199,0.052647,0.006391,0.595918
4173000,15.7031,5.502199,0.052647,0.006391,0.612079
4174000,15.7031,5.502199,0.052647,0.006391,0.586734
4175000,15.7031,5.502199,0.052647,0.006391,0.595018
4176000,15.7031,5.502199,0.052647,0.006391,0.592649
4177000,15.7031,5.502199,0.052647,0.006391,0.593354
4178000,15.7031,5.502199,0.052647,0.006391,0.585961
4179000,15.7031,5.502199,0.052647,0.006391,0.589100
4180000,15.7031,5.502199,0.052647,0.006391,0.588848
4181000,15.7031,5.502199,0.052647,0.006391,0.595616
4182000,15.7031,5.502199,0.052647,0.006391,0.593138
4183000,15.7031,5.502199,0.052647,0.006391,0.582332
4184000,15.7031,5.502199,0.052647,0.006391,0.600645
4185000,15.7031,5.502199,0.052647,0.006391,0.588478
4186000,15.7031,5.502199,0.052647,0.006391,0.589818
4187000,15.7031,5.502199,0.052647,0.006391,0.585439
4188000,15.7031,5.502199,0.052647,0.006391,0.587746
4189000,15.7031,5.502199,0.052647,0.006391,0.586164
4190000,15.7031,5.502199,0.052647,0.006391,0.590647
4191000,15.7031,5.502199,0.052647,0.006391,0.603460
4192000,15.7031,5.502199,0.052647,0.006391,0.582164
4193000,15.7031,5.502199,0.052647,0.006391,0.591899
4194000,15.7031,5.502199,0.052647,0.006391,0.595956
4195000,15.7031,5.502199,0.052647,0.006391,0.587578
4196000,15.7031,5.502199,0.052647,0.006391,0.576058
4197000,15.7031,5.502199,0.052647,0.006391,0.594346
4198000,15.7031,5.502199,0.052647,0.006391,0.573115
4199000,15.7031,5.502199,0.052647,0.006391,0.576296
4200000,15.7031,5.502199,0.052647,0.006391,0.593883
4201000,15.7031,5.502199,0.052647,0.006391,0.584699
4202000,15.7031,5.502199,0.052647,0.006391,0.567048
4203000,15.7031,5.502199,0.052647,0.006391,0.587719
4204000,15.7031,5.502199,0.052647,0.006391,0.591907
4205000,15.7031,5.502199,0.052647,0.006391,0.591149
4206000,15.7031,5.502199,0.052647,0.006391,0.595478
4207000,15.7031,5.502199,0.052647,0.006391,0.594116
4208000,15.7031,5.502199,0.052647,0.006391,0.587799
4209000,15.7031,5.502199,0.052647,0.006391,0.593814
4210000,15.7031,5.502199,0.052647,0.006391,0.596218
4211000,15.7031,5.502199,0.052647,0.006391,0.579271
4212000,15.7031,5.502199,0.052647,0.006391,0.596250
4213000,15.7031,5.502199,0.052647,0.006391,0.582554
4214000,15.7031,5.502199,0.052647,0.006391,0.591373
4215000,15.7031,5.502199,0.052647,0.006391,0.582640
4216000,15.7031,5.502199,0.052647,0.006391,0.607463
4217000,15.7031,5.502199,0.052647,0.006391,0.600197
4218000,15.7031,5.502199,0.052647,0.006391,0.597615
4219000,15.7031,5.502199,0.052647,0.006391,0.585289
4220000,15.7031,5.502199,0.052647,0.006391,0.589084
4221000,15.7031,5.502199,0.052647,0.006391,0.590393
4222000,15.7031,5.502199,0.052647,0.006391,0.597463
4223000,15.7031,5.502199,0.052647,0.006391,0.579789
4224000,15.7031,5.502199,0.052647,0.006391,0.595548
4225000,15.7031,5.502199,0.052647,0.006391,0.582560
4226000,15.7031,5.502199,0.052647,0.006391,0.575632
4227000,15.7031,5.502199,0.052647,0.006391,0.584171
4228000,15.7031,5.502199,0.052647,0.006391,0.582519
4229000,15.7031,5.502199,0.052647,0.006391,0.574956
4230000,15.7031,5.502199,0.052647,0.006391,0.584091
4231000,15.7031,5.502199,0.052647,0.006391,0.575903
4232000,15.7031,5.502199,0.052647,0.006391,0.578375
4233000,15.7031,5.502199,0.052647,0.006391,0.596250
4234000,15.7031,5.502199,0.052647,0.006391,0.582162
4235000,15.7031,5.502199,0.052647,0.006391,0.570154
4236000,15.7031,5.502199,0.052647,0.006391,0.595172
4237000,15.7031,5.502199,0.052647,0.006391,0.587623
4238000,15.7031,5.502199,0.052647,0.006391,0.578837
4239000,15.7031,5.502199,0.052647,0.006391,0.593499
4240000,15.7031,5.502199,0.052647,0.006391,0.570769
4241000,15.7031,5.502199,0.052647,0.006391,0.582774
4242000,15.7031,5.502199,0.052647,0.006391,0.583932
4243000,15.7031,5.502199,0.052647,0.006391,0.584666
4244000,15.7031,5.502199,0.052647,0.006391,0.587185
4245000,15.7031,5.502199,0.052647,0.006391,0.591224
4246000,15.7031,5.502199,0.052647,0.006391,0.575330
4247000,15.7031,5.502199,0.052647,0.006391,0.591681
4248000,15.7031,5.502199,0.052647,0.006391,0.588930
4249000,15.7031,5.502199,0.052647,0.006391,0.582544
4250000,15.7031,5.502199,0.052647,0.006391,0.584976
4251000,15.7031,5.502199,0.052647,0.006391,0.583326
4252000,15.7031,5.502199,0.052647,0.006391,0.591227
4253000,15.7031,5.502199,0.052647,0.006391,0.573016
4254000,15.7031,5.502199,0.052647,0.006391,0.577777
4255000,15.7031,5.502199,0.052647,0.006391,0.575624
4256000,15.7031,5.502199,0.052647,0.006391,0.584459
4257000,15.7031,5.502199,0.052647,0.006391,0.581613
4258000,15.7031,5.502199,0.052647,0.006391,0.583994
4259000,15.7031,5.502199,0.052647,0.006391,0.583214
4260000,15.7031,5.502199,0.052647,0.006391,0.590614
4261000,15.7031,5.502199,0.052647,0.006391,0.582472
4262000,15.7031,5.502199,0.052647,0.006391,0.583364
4263000,15.7031,5.502199,0.052647,0.006391,0.582314
4264000,15.7031,5.502199,0.052647,0.006391,0.591584
4265000,15.7031,5.502199,0.052647,0.006391,0.585287
4266000,15.7031,5.502199,0.052647,0.006391,0.579125
4267000,15.7031,5.502199,0.052647,0.006391,0.593347
4268000,15.7031,5.502199,0.052647,0.006391,0.587351
4269000,15.7031,5.502199,0.052647,0.006391,0.590614
4270000,15.7031,5.502199,0.052647,0.006391,0.587105
4271000,15.7031,5.502199,0.052647,0.006391,0.585646
4272000,15.7031,5.502199,0.052647,0.006391,0.592829
4273000,15.7031,5.502199,0.052647,0.006391,0.582776
4274000,15.7031,5.502199,0.052647,0.006391,0.584728
4275000,15.7031,5.502199,0.052647,0.006391,0.591077
4276000,15.7031,5.502199,0.052647,0.006391,0.587925
4277000,15.7031,5.502199,0.052647,0.006391,0.573193
4278000,15.7031,5.502199,0.052647,0.006391,0.580902
4279000,15.7031,5.502199,0.052647,0.006391,0.584132
4280000,15.7031,5.502199,0.052647,0.006391,0.582829
4281000,15.7031,5.502199,0.052647,0.006391,0.591083
4282000,15.7031,5.502199,0.052647,0.006391,0.588470
4283000,15.7031,5.502199,0.052647,0.006391,0.593729
4284000,15.7031,5.502199,0.052647,0.006391,0.577619
4285000,15.7031,5.502199,0.052647,0.006391,0.573407
4286000,15.7031,5.502199,0.052647,0.006391,0.586905
4287000,15.7031,5.502199,0.052647,0.006391,0.582990
4288000,15.7031,5.502199,0.052647,0.006391,0.579252
4289000,15.7031,5.502199,0.052647,0.006391,0.594033
4290000,15.7031,5.502199,0.052647,0.006391,0.580949
4291000,15.7031,5.502199,0.052647,0.006391,0.585209
4292000,15.7031,5.502199,0.052647,0.006391,0.593945
4293000,15.7031,5.502199,0.052647,0.006391,0.591321
4294000,15.7031,5.502199,0.052647,0.006391,0.593565
4295000,15.7031,5.502199,0.052647,0.006391,0.577816
4296000,15.7031,5.502199,0.052647,0.006391,0.577921
4297000,15.7031,5.502199,0.052647,0.006391,0.577146
4298000,15.7031,5.502199,0.052647,0.006391,0.601327
4299000,15.7031,5.502199,0.052647,0.006391,0.576006
4300000,15.7031,5.502199,0.052647,0.006391,0.584387
4301000,15.7031,5.502199,0.052647,0.006391,0.571909
4302000,15.7031,5.502199,0.052647,0.006391,0.587631
4303000,15.7031,5.502199,0.052647,0.006391,0.579897
4304000,15.7031,5.502199,0.052647,0.006391,0.586667
4305000,15.7031,5.502199,0.052647,0.006391,0.575696
4306000,15.7031,5.502199,0.052647,0.006391,0.582145
4307000,15.7031,5.502199,0.052647,0.006391,0.599591
4308000,15.7031,5.502199,0.052647,0.006391,0.584896
4309000,15.7031,5.502199,0.052647,0.006391,0.577130
4310000,15.7031,5.502199,0.052647,0.006391,0.599837
4311000,15.7031,5.502199,0.052647,0.006391,0.575377
4312000,15.7031,5.502199,0.052647,0.006391,0.569077
4313000,15.7031,5.502199,0.052647,0.006391,0.592997
4314000,15.7031,5.502199,0.052647,0.006391,0.575784
4315000,15.7031,5.502199,0.052647,0.006391,0.578806
4316000,15.7031,5.502199,0.052647,0.006391,0.592915
4317000,15.7031,5.502199,0.052647,0.006391,0.580951
4318000,15.7031,5.502199,0.052647,0.006391,0.575920
4319000,15.7031,5.502199,0.052647,0.006391,0.580974
4320000,15.7031,5.502199,0.052647,0.006391,0.578438
4321000,15.7031,5.502199,0.052647,0.006391,0.585032
4322000,15.7031,5.502199,0.052647,0.006391,0.591091
4323000,15.7031,5.502199,0.052647,0.006391,0.577904
4324000,15.7031,5.502199,0.052647,0.006391,0.578510
4325000,15.7031,5.502199,0.052647,0.006391,0.584459
4326000,15.7031,5.502199,0.052647,0.006391,0.592901
4327000,15.7031,5.502199,0.052647,0.006391,0.578430
4328000,15.7031,5.502199,0.052647,0.006391,0.586955
4329000,15.7031,5.502199,0.052647,0.006391,0.577394
4330000,15.7031,5.502199,0.052647,0.006391,0.586427
4331000,15.7031,5.502199,0.052647,0.006391,0.568917
4332000,15.7031,5.502199,0.052647,0.006391,0.577392
4333000,15.7031,5.502199,0.052647,0.006391,0.574187
4334000,15.7031,5.502199,0.052647,0.006391,0.581633
4335000,15.7031,5.502199,0.052647,0.006391,0.585140
4336000,15.7031,5.502199,0.052647,0.006391,0.579601
4337000,15.7031,5.502199,0.052647,0.006391,0.571668
4338000,15.7031,5.502199,0.052647,0.006391,0.580551
4339000,15.7031,5.502199,0.052647,0.006391,0.590324
4340000,15.7031,5.502199,0.052647,0.006391,0.569139
4341000,15.7031,5.502199,0.052647,0.006391,0.578827
4342000,15.7031,5.502199,0.052647,0.006391,0.573661
4343000,15.7031,5.502199,0.052647,0.006391,0.586427
4344000,15.7031,5.502199,0.052647,0.006391,0.576004
4345000,15.7031,5.502199,0.052647,0.006391,0.584528
4346000,15.7031,5.502199,0.052647,0.006391,0.574187
4347000,15.7031,5.502199,0.052647,0.006391,0.575103
4348000,15.7031,5.502199,0.052647,0.006391,0.566191
4349000,15.7031,5.502199,0.052647,0.006391,0.571588
4350000,15.7031,5.502199,0.052647,0.006391,0.586983
4351000,15.7031,5.502199,0.052647,0.006391,0.575533
4352000,15.7031,5.502199,0.052647,0.006391,0.586881
4353000,15.7031,5.502199,0.052647,0.006391,0.581179
4354000,15.7031,5.502199,0.052647,0.006391,0.572878
4355000,15.7031,5.502199,0.052647,0.006391,0.587111
4356000,15.7031,5.502199,0.052647,0.006391,0.583938
4357000,15.7031,5.502199,0.052647,0.006391,0.572344
4358000,15.7031,5.502199,0.052647,0.006391,0.580199
4359000,15.7031,5.502199,0.052647,0.006391,0.590848
4360000,15.7031,5.502199,0.052647,0.006391,0.578151
4361000,15.7031,5.502199,0.052647,0.006391,0.572654
4362000,15.7031,5.502199,0.052647,0.006391,0.580581
4363000,15.7031,5.502199,0.052647,0.006391,0.577536
4364000,15.7031,5.502199,0.052647,0.006391,0.572513
4365000,15.7031,5.502199,0.052647,0.006391,0.571436
4366000,15.7031,5.502199,0.052647,0.006391,0.574801
4367000,15.7031,5.502199,0.052647,0.006391,0.578890
4368000,15.7031,5.502199,0.052647,0.006391,0.578420
4369000,15.7031,5.502199,0.052647,0.006391,0.583556
4370000,15.7031,5.502199,0.052647,0.006391,0.577168
4371000,15.7031,5.502199,0.052647,0.006391,0.575607
4372000,15.7031,5.502199,0.052647,0.006391,0.584518
4373000,15.7031,5.502199,0.052647,0.006391,0.576874
4374000,15.7031,5.502199,0.052647,0.006391,0.569523
4375000,15.7031,5.502199,0.052647,0.006391,0.577758
4376000,15.7031,5.502199,0.052647,0.006391,0.583930
4377000,15.7031,5.502199,0.052647,0.006391,0.572242
4378000,15.7031,5.502199,0.052647,0.006391,0.574801
4379000,15.7031,5.502199,0.052647,0.006391,0.587213
4380000,15.7031,5.502199,0.052647,0.006391,0.579934
4381000,15.7031,5.502199,0.052647,0.006391,0.578453
4382000,15.7031,5.502199,0.052647,0.006391,0.578068
4383000,15.7031,5.502199,0.052647,0.006391,0.575765
4384000,15.7031,5.502199,0.052647,0.006391,0.581943
4385000,15.7031,5.502199,0.052647,0.006391,0.584288
4386000,15.7031,5.502199,0.052647,0.006391,0.581101
4387000,15.7031,5.502199,0.052647,0.006391,0.574267
4388000,15.7031,5.502199,0.052647,0.006391,0.583834
4389000,15.7031,5.502199,0.052647,0.006391,0.584368
4390000,15.7031,5.502199,0.052647,0.006391,0.584304
4391000,15.7031,5.502199,0.052647,0.006391,0.577838
4392000,15.7031,5.502199,0.052647,0.006391,0.586721
4393000,15.7031,5.502199,0.052647,0.006391,0.563758
4394000,15.7031,5.502199,0.052647,0.006391,0.583842
4395000,15.7031,5.502199,0.052647,0.006391,0.572801
4396000,15.7031,5.502199,0.052647,0.006391,0.577910
4397000,15.7031,5.502199,0.052647,0.006391,0.584080
4398000,15.7031,5.502199,0.052647,0.006391,0.578962
4399000,15.7031,5.502199,0.052647,0.006391,0.571452
4400000,15.7031,5.502199,0.052647,0.006391,0.583332
4401000,15.7031,5.502199,0.052647,0.006391,0.575463
4402000,15.7031,5.502199,0.052647,0.006391,0.577902
4403000,15.7031,5.502199,0.052647,0.006391,0.583324
4404000,15.7031,5.502199,0.052647,0.006391,0.569379
4405000,15.7031,5.502199,0.052647,0.006391,0.575860
4406000,15.7031,5.502199,0.052647,0.006391,0.581187
4407000,15.7031,5.502199,0.052647,0.006391,0.574467
4408000,15.7031,5.502199,0.052647,0.006391,0.581633
4409000,15.7031,5.502199,0.052647,0.006391,0.579256
4410000,15.7031,5.502199,0.052647,0.006391,0.578414
4411000,15.7031,5.502199,0.052647,0.006391,0.574713
4412000,15.7031,5.502199,0.052647,0.006391,0.578157
4413000,15.7031,5.502199,0.052647,0.006391,0.572648
4414000,15.7031,5.502199,0.052647,0.006391,0.571134
4415000,15.7031,5.502199,0.052647,0.006391,0.580517
4416000,15.7031,5.502199,0.052647,0.006391,0.577822
4417000,15.7031,5.502199,0.052647,0.006391,0.585046
4418000,15.7031,5.502199,0.052647,0.006391,0.581331
4419000,15.7031,5.502199,0.052647,0.006391,0.575541
4420000,15.7031,5.502199,0.052647,0.006391,0.575860
4421000,15.7031,5.502199,0.052647,0.006391,0.578660
4422000,15.7031,5.502199,0.052647,0.006391,0.582470
4423000,15.7031,5.502199,0.052647,0.006391,0.581323
4424000,15.7031,5.502199,0.052647,0.006391,0.581099
4425000,15.7031,5.502199,0.052647,0.006391,0.582687
4426000,15.7031,5.502199,0.052647,0.006391,0.581115
4427000,15.7031,5.502199,0.052647,0.006391,0.575175
4428000,15.7031,5.502199,0.052647,0.006391,0.573813
4429000,15.7031,5.502199,0.052647,0.006391,0.574569
4430000,15.7031,5.502199,0.052647,0.006391,0.575845
4431000,15.7031,5.502199,0.052647,0.006391,0.591128
4432000,15.7031,5.502199,0.052647,0.006391,0.581849
4433000,15.7031,5.502199,0.052647,0.006391,0.579051
4434000,15.7031,5.502199,0.052647,0.006391,0.575007
4435000,15.7031,5.502199,0.052647,0.006391,0.578818
4436000,15.7031,5.502199,0.052647,0.006391,0.580733
4437000,15.7031,5.502199,0.052647,0.006391,0.578738
4438000,15.7031,5.502199,0.052647,0.006391,0.584448
4439000,15.7031,5.502199,0.052647,0.006391,0.572504
4440000,15.7031,5.502199,0.052647,0.006391,0.577002
4441000,15.7031,5.502199,0.052647,0.006391,0.575621
4442000,15.7031,5.502199,0.052647,0.006391,0.580501
4443000,15.7031,5.502199,0.052647,0.006391,0.574882
4444000,15.7031,5.502199,0.052647,0.006391,0.579934
4445000,15.7031,5.502199,0.052647,0.006391,0.574290
4446000,15.7031,5.502199,0.052647,0.006391,0.580963
4447000,15.7031,5.502199,0.052647,0.006391,0.569213
4448000,15.7031,5.502199,0.052647,0.006391,0.568510
4449000,15.7031,5.502199,0.052647,0.006391,0.580199
4450000,15.7031,5.502199,0.052647,0.006391,0.571580
4451000,15.7031,5.502199,0.052647,0.006391,0.581323
4452000,15.7031,5.502199,0.052647,0.006391,0.581043
4453000,15.7031,5.502199,0.052647,0.006391,0.563520
4454000,15.7031,5.502199,0.052647,0.006391,0.581625
4455000,15.7031,5.502199,0.052647,0.006391,0.585405
4456000,15.7031,5.502199,0.052647,0.006391,0.566166
4457000,15.7031,5.502199,0.052647,0.006391,0.570216
4458000,15.7031,5.502199,0.052647,0.006391,0.590108
4459000,15.7031,5.502199,0.052647,0.006391,0.563359
4460000,15.7031,5.502199,0.052647,0.006391,0.581777
4461000,15.7031,5.502199,0.052647,0.006391,0.589710
4462000,15.7031,5.502199,0.052647,0.006391,0.570216
4463000,15.7031,5.502199,0.052647,0.006391,0.578206
4464000,15.7031,5.502199,0.052647,0.006391,0.583817
4465000,15.7031,5.502199,0.052647,0.006391,0.581035
4466000,15.7031,5.502199,0.052647,0.006391,0.569443
4467000,15.7031,5.502199,0.052647,0.006391,0.586903
4468000,15.7031,5.502199,0.052647,0.006391,0.584528
4469000,15.7031,5.502199,0.052647,0.006391,0.570392
4470000,15.7031,5.502199,0.052647,0.006391,0.584894
4471000,15.7031,5.502199,0.052647,0.006391,0.575486
4472000,15.7031,5.502199,0.052647,0.006391,0.588332
4473000,15.7031,5.502199,0.052647,0.006391,0.586640
4474000,15.7031,5.502199,0.052647,0.006391,0.569020
4475000,15.7031,5.502199,0.052647,0.006391,0.578962
4476000,15.7031,5.502199,0.052647,0.006391,0.581561
4477000,15.7031,5.502199,0.052647,0.006391,0.584224
